line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2424,328357.148940,83800,20,337989048,340718528,192.168.88.253,44558,353,,congestion_avoidance,
2425,328357.151821,83846,24,338196112,340941520,192.168.88.253,44558,536,,fast_retransmit,
2426,328357.152461,83856,13,338251136,340969032,192.168.88.253,44558,168,,congestion_avoidance,
2427,328357.155280,83900,21,338436480,341171752,192.168.88.253,44558,405,,congestion_avoidance,
2428,328357.156647,83927,23,338526256,341274560,192.168.88.253,44558,488,,fast_retransmit,
2429,328357.157066,83931,12,338569696,341291936,192.168.88.253,44558,332,,congestion_avoidance,
2430,328357.161540,84000,24,338895496,341629320,192.168.88.253,44558,306,,congestion_avoidance,
2431,328357.162309,84012,22,338940384,341690136,192.168.88.253,44558,344,,fast_retransmit,
2432,328357.162809,84019,12,338980928,341710408,192.168.88.253,44558,355,,congestion_avoidance,
2433,328357.167765,84098,22,339325552,342079648,192.168.88.253,44558,377,,fast_retransmit,
2434,328357.167925,84100,18,339325552,342083992,192.168.88.253,44558,429,,fast_retransmit,
2435,328357.168225,84104,12,339366096,342098472,192.168.88.253,44558,280,,congestion_avoidance,
2436,328357.173950,84200,26,339793256,342540112,192.168.88.253,44558,271,,congestion_avoidance,
2437,328357.175130,84222,19,339875792,342634232,192.168.88.253,44558,413,,fast_retransmit,
2438,328357.175707,84231,14,339916336,342661744,192.168.88.253,44558,390,,congestion_avoidance,
2439,328357.179872,84300,24,340223312,342970168,192.168.88.253,44558,413,,congestion_avoidance,
2440,328357.180274,84306,20,340237792,343000576,192.168.88.253,44558,374,,fast_retransmit,
2441,328357.180762,84313,12,340273992,343020848,192.168.88.253,44558,295,,congestion_avoidance,
2442,328357.186099,84400,25,340672192,343432080,192.168.88.253,44558,290,,congestion_avoidance,
2443,328357.187033,84419,21,340735904,343503032,192.168.88.253,44558,393,,fast_retransmit,
2444,328357.187422,84424,13,340772104,343517512,192.168.88.253,44558,313,,congestion_avoidance,
2445,328357.192014,84500,25,341108040,343866480,192.168.88.253,44558,271,,congestion_avoidance,
2446,328357.192880,84514,19,341155824,343924400,192.168.88.253,44558,455,,fast_retransmit,
2447,328357.193376,84520,13,341192024,343946120,192.168.88.253,44558,353,,congestion_avoidance,
2448,328357.198203,84600,25,341533752,344305224,192.168.88.253,44558,432,,congestion_avoidance,
2449,328357.198494,84608,16,341552576,344318256,192.168.88.253,44558,369,,fast_retransmit,
2450,328357.198846,84612,12,341584432,344335632,192.168.88.253,44558,303,,congestion_avoidance,
2451,328357.203994,84700,25,341949328,344720800,192.168.88.253,44558,323,,congestion_avoidance,
2452,328357.204082,84702,19,341949328,344722248,192.168.88.253,44558,415,,fast_retransmit,
2453,328357.204436,84707,12,341984080,344741072,192.168.88.253,44558,234,,congestion_avoidance,
2454,328357.209638,84797,17,342337392,345108864,192.168.88.253,44558,378,,fast_retransmit,
2455,328357.209998,84800,12,342364904,345119000,192.168.88.253,44558,1000,,fast_retransmit,
2456,328357.210121,84801,12,342367800,345126240,192.168.88.253,44558,242,,congestion_avoidance,
2457,328357.215098,84883,19,342710976,345488240,192.168.88.253,44558,428,,fast_retransmit,
2458,328357.215436,84888,12,342745728,345507064,192.168.88.253,44558,213,,congestion_avoidance,
2459,328357.216226,84900,13,342789168,345550504,192.168.88.253,44558,208,,congestion_avoidance,
2460,328357.220232,84967,20,343071528,345850240,192.168.88.253,44558,427,,fast_retransmit,
2461,328357.220571,84972,12,343104832,345867616,192.168.88.253,44558,275,,congestion_avoidance,
2462,328357.222187,85000,17,343209088,345979112,192.168.88.253,44558,328,,congestion_avoidance,
2463,328357.225433,85056,23,343426288,346210792,192.168.88.253,44558,425,,fast_retransmit,
2464,328357.225741,85061,12,343463936,346228168,192.168.88.253,44558,227,,congestion_avoidance,
2465,328357.228080,85100,18,343614528,346383104,192.168.88.253,44558,353,,congestion_avoidance,
2466,328357.232550,85177,22,343938880,346724832,192.168.88.253,44558,485,,fast_retransmit,
2467,328357.233050,85186,14,343982320,346742208,192.168.88.253,44558,193,,congestion_avoidance,
2468,328357.234008,85200,15,344040240,346811712,192.168.88.253,44558,147,,congestion_avoidance,
2469,328357.238631,85279,16,344367488,347150544,192.168.88.253,44558,424,,fast_retransmit,
2470,328357.239026,85283,13,344400792,347170816,192.168.88.253,44558,304,,congestion_avoidance,
2471,328357.240116,85300,15,344473192,347247560,192.168.88.253,44558,342,,congestion_avoidance,
2472,328357.243942,85364,20,344746864,347538608,192.168.88.253,44558,549,,fast_retransmit,
2473,328357.244357,85371,12,344783064,347558880,192.168.88.253,44558,220,,congestion_avoidance,
2474,328357.246660,85400,17,344926416,347702232,192.168.88.253,44558,241,,congestion_avoidance,
2475,328357.250468,85464,19,345201536,347996176,192.168.88.253,44558,395,,fast_retransmit,
2476,328357.250923,85469,13,345236288,348016448,192.168.88.253,44558,287,,congestion_avoidance,
2477,328357.253026,85500,19,345381088,348162696,192.168.88.253,44558,286,,congestion_avoidance,
2478,328357.256434,85551,24,345615664,348420440,192.168.88.253,44558,484,,fast_retransmit,
2479,328357.256897,85556,13,345660552,348436368,192.168.88.253,44558,282,,congestion_avoidance,
2480,328357.259860,85600,21,345860376,348641984,192.168.88.253,44558,374,,congestion_avoidance,
2481,328357.263196,85661,20,346105088,348906968,192.168.88.253,44558,386,,fast_retransmit,
2482,328357.263812,85669,14,346144184,348933032,192.168.88.253,44558,314,,congestion_avoidance,
2483,328357.265710,85700,19,346287536,349070592,192.168.88.253,44558,253,,congestion_avoidance,
2484,328357.269293,85762,20,346555416,349363088,192.168.88.253,44558,518,,fast_retransmit,
2485,328357.270071,85774,14,346603200,349397840,192.168.88.253,44558,426,,congestion_avoidance,
2486,328357.271676,85800,17,346704560,349506440,192.168.88.253,44558,408,,congestion_avoidance,
2487,328357.275231,85864,19,346952168,349769976,192.168.88.253,44558,430,,fast_retransmit,
2488,328357.275851,85874,12,346991264,349794592,192.168.88.253,44558,362,,congestion_avoidance,
2489,328357.277937,85900,16,347110000,349920568,192.168.88.253,44558,329,,congestion_avoidance,
2490,328357.282381,85976,20,347443040,350269536,192.168.88.253,44558,321,,fast_retransmit,
2491,328357.282908,85985,13,347482136,350292704,192.168.88.253,44558,349,,congestion_avoidance,
2492,328357.283789,86000,15,347532816,350346280,192.168.88.253,44558,242,,congestion_avoidance,
2493,328357.287830,86067,20,347818072,350647464,192.168.88.253,44558,374,,fast_retransmit,
2494,328357.288251,86074,12,347852824,350666288,192.168.88.253,44558,296,,congestion_avoidance,
2495,328357.290235,86100,16,347949840,350766200,192.168.88.253,44558,286,,congestion_avoidance,
2496,328357.293295,86149,22,348168488,351005120,192.168.88.253,44558,490,,fast_retransmit,
2497,328357.293721,86154,12,348210480,351023944,192.168.88.253,44558,183,,congestion_avoidance,
2498,328357.296402,86200,19,348397272,351219424,192.168.88.253,44558,254,,congestion_avoidance,
2499,328357.300196,86265,22,348670944,351507576,192.168.88.253,44558,647,,fast_retransmit,
2500,328357.300642,86271,14,348707144,351527848,192.168.88.253,44558,298,,congestion_avoidance,
2501,328357.302586,86300,19,348831672,351648032,192.168.88.253,44558,266,,congestion_avoidance,
2502,328357.305837,86353,16,349037288,351869576,192.168.88.253,44558,487,,fast_retransmit,
2503,328357.306236,86359,12,349067696,351891296,192.168.88.253,44558,296,,congestion_avoidance,
2504,328357.308699,86400,18,349226976,352056368,192.168.88.253,44558,339,,congestion_avoidance,
2505,328357.312160,86447,20,349419560,352263432,192.168.88.253,44558,438,,fast_retransmit,
2506,328357.312575,86451,12,349458656,352282256,192.168.88.253,44558,253,,congestion_avoidance,
2507,328357.315873,86500,20,349665720,352495112,192.168.88.253,44558,420,,congestion_avoidance,
2508,328357.318881,86557,21,349898848,352748512,192.168.88.253,44558,384,,fast_retransmit,
2509,328357.319342,86563,13,349937944,352770232,192.168.88.253,44558,281,,congestion_avoidance,
2510,328357.321982,86600,20,350116048,352958472,192.168.88.253,44558,357,,congestion_avoidance,
2511,328357.323223,86622,20,350198584,353046800,192.168.88.253,44558,335,,fast_retransmit,
2512,328357.323622,86627,11,350231888,353062728,192.168.88.253,44558,256,,congestion_avoidance,
2513,328357.328278,86700,23,350569272,353417488,192.168.88.253,44558,403,,congestion_avoidance,
2514,328357.329013,86712,18,350618504,353465272,192.168.88.253,44558,429,,fast_retransmit,
2515,328357.329568,86721,12,350656152,353489888,192.168.88.253,44558,269,,congestion_avoidance,
2516,328357.334359,86800,24,350994984,353846096,192.168.88.253,44558,536,,congestion_avoidance,
2517,328357.334632,86804,22,351003672,353862024,192.168.88.253,44558,396,,fast_retransmit,
2518,328357.335059,86810,12,351041320,353879400,192.168.88.253,44558,302,,congestion_avoidance,
2519,328357.340120,86890,18,351403320,354257328,192.168.88.253,44558,312,,fast_retransmit,
2520,328357.340470,86895,12,351433728,354274704,192.168.88.253,44558,218,,congestion_avoidance,
2521,328357.340701,86900,13,351451104,354287736,192.168.88.253,44558,209,,congestion_avoidance,
2522,328357.345108,86978,16,351765320,354617880,192.168.88.253,44558,402,,fast_retransmit,
2523,328357.345482,86982,12,351792832,354635256,192.168.88.253,44558,223,,congestion_avoidance,
2524,328357.346731,87000,15,351869576,354716344,192.168.88.253,44558,305,,congestion_avoidance,
2525,328357.350047,87053,23,352114288,354978432,192.168.88.253,44558,318,,fast_retransmit,
2526,328357.350406,87058,12,352153384,354997256,192.168.88.253,44558,228,,congestion_avoidance,
2527,328357.352944,87100,20,352328592,355179704,192.168.88.253,44558,298,,congestion_avoidance,
2528,328357.354681,87133,16,352448776,355305680,192.168.88.253,44558,331,,fast_retransmit,
2529,328357.355033,87138,12,352477736,355324504,192.168.88.253,44558,221,,congestion_avoidance,
2530,328357.358865,87200,22,352757200,355608312,192.168.88.253,44558,259,,congestion_avoidance,
2531,328357.360011,87217,24,352825256,355696640,192.168.88.253,44558,470,,fast_retransmit,
2532,328357.360376,87222,12,352871592,355714016,192.168.88.253,44558,232,,congestion_avoidance,
2533,328357.365252,87300,24,353206080,356071672,192.168.88.253,44558,436,,congestion_avoidance,
2534,328357.365967,87313,23,353248072,356119456,192.168.88.253,44558,458,,fast_retransmit,
2535,328357.366309,87318,12,353287168,356136832,192.168.88.253,44558,225,,congestion_avoidance,
2536,328357.375292,87400,25,353737496,356598744,192.168.88.253,44558,311,,congestion_avoidance,
2537,328357.375812,87408,23,353762112,356634944,192.168.88.253,44558,452,,fast_retransmit,
2538,328357.376213,87413,13,353802656,356650872,192.168.88.253,44558,317,,congestion_avoidance,
2539,328357.381371,87500,26,354190720,357054864,192.168.88.253,44558,274,,congestion_avoidance,
2540,328357.381840,87507,18,354213888,357083824,192.168.88.253,44558,397,,fast_retransmit,
2541,328357.382267,87513,13,354248640,357104096,192.168.88.253,44558,324,,congestion_avoidance,
2542,328357.387199,87597,22,354604848,357480576,192.168.88.253,44558,382,,fast_retransmit,
2543,328357.387394,87600,19,354604848,357484920,192.168.88.253,44558,443,,fast_retransmit,
2544,328357.387910,87608,12,354654080,357512432,192.168.88.253,44558,318,,congestion_avoidance,
2545,328357.393543,87695,15,355062416,357935248,192.168.88.253,44558,347,,fast_retransmit,
2546,328357.393930,87700,13,355065312,357954072,192.168.88.253,44558,1000,,fast_retransmit,
2547,328357.394030,87703,13,355092824,357956968,192.168.88.253,44558,375,,congestion_avoidance,
2548,328357.399608,87800,27,355515640,358401504,192.168.88.253,44558,461,,congestion_avoidance,
2549,328357.399791,87803,19,355522880,358402952,192.168.88.253,44558,484,,fast_retransmit,
2550,328357.400291,87815,13,355566320,358427568,192.168.88.253,44558,167,,congestion_avoidance,
2551,328357.406318,87900,25,355938456,358815632,192.168.88.253,44558,444,,congestion_avoidance,
2552,328357.407077,87911,21,355986240,358879344,192.168.88.253,44558,358,,fast_retransmit,
2553,328357.407609,87918,13,356026784,358901064,192.168.88.253,44558,317,,congestion_avoidance,
2554,328357.412950,88000,25,356365616,359257272,192.168.88.253,44558,331,,congestion_avoidance,
2555,328357.414771,88019,18,356430776,359319536,192.168.88.253,44558,464,,fast_retransmit,
2556,328357.415173,88023,13,356462632,359338360,192.168.88.253,44558,217,,congestion_avoidance,
2557,328357.419507,88100,24,356771056,359661264,192.168.88.253,44558,507,,congestion_avoidance,
2558,328357.420227,88114,13,356820288,359709048,192.168.88.253,44558,381,,fast_retransmit,
2559,328357.420673,88120,12,356855040,359730768,192.168.88.253,44558,240,,congestion_avoidance,
2560,328357.425707,88200,24,357221384,360110144,192.168.88.253,44558,258,,congestion_avoidance,
2561,328357.426430,88213,21,357282200,360183992,192.168.88.253,44558,230,,fast_retransmit,
2562,328357.426904,88218,13,357319848,360204264,192.168.88.253,44558,245,,congestion_avoidance,
2563,328357.431480,88299,23,357668816,360576400,192.168.88.253,44558,369,,fast_retransmit,
2564,328357.431560,88300,22,357668816,360576400,192.168.88.253,44558,449,,fast_retransmit,
2565,328357.431842,88303,12,357707912,360593776,192.168.88.253,44558,249,,congestion_avoidance,
2566,328357.437358,88400,26,358130728,361031072,192.168.88.253,44558,333,,congestion_avoidance,
2567,328357.437418,88401,15,358130728,361032520,192.168.88.253,44558,394,,fast_retransmit,
2568,328357.437852,88407,13,358168376,361055688,192.168.88.253,44558,217,,congestion_avoidance,
2569,328357.441886,88470,19,358466664,361374248,192.168.88.253,44558,370,,fast_retransmit,
2570,328357.442193,88475,11,358498520,361388728,192.168.88.253,44558,202,,congestion_avoidance,
2571,328357.443585,88500,15,358595536,361492984,192.168.88.253,44558,256,,congestion_avoidance,
2572,328357.448663,88594,24,359008216,361925936,192.168.88.253,44558,324,,fast_retransmit,
2573,328357.449140,88600,14,359042968,361947656,192.168.88.253,44558,365,,fast_retransmit,
2574,328357.449224,88604,14,359057448,361959240,192.168.88.253,44558,230,,congestion_avoidance,
2575,328357.454397,88700,28,359497640,362408120,192.168.88.253,44558,320,,congestion_avoidance,
2576,328357.454859,88705,19,359507776,362424048,192.168.88.253,44558,585,,fast_retransmit,
2577,328357.455233,88710,14,359541080,362442872,192.168.88.253,44558,237,,congestion_avoidance,
2578,328357.459672,88788,18,359846608,362764328,192.168.88.253,44558,363,,fast_retransmit,
2579,328357.460119,88795,12,359879912,362784600,192.168.88.253,44558,275,,congestion_avoidance,
2580,328357.460404,88800,13,359895840,362800528,192.168.88.253,44558,209,,congestion_avoidance,
2581,328357.466029,88900,26,360298384,363227688,192.168.88.253,44558,477,,congestion_avoidance,
2582,328357.466141,88901,25,360298384,363229136,192.168.88.253,44558,606,,fast_retransmit,
2583,328357.466625,88909,13,360340376,363252304,192.168.88.253,44558,347,,congestion_avoidance,
2584,328357.471959,88995,21,360715408,363650504,192.168.88.253,44558,311,,fast_retransmit,
2585,328357.472371,89000,12,360718304,363667880,192.168.88.253,44558,1000,,fast_retransmit,
2586,328357.472490,89003,12,360754504,363672224,192.168.88.253,44558,348,,congestion_avoidance,
2587,328357.478229,89100,26,361194696,364129792,192.168.88.253,44558,268,,congestion_avoidance,
2588,328357.478646,89107,18,361220760,364158752,192.168.88.253,44558,353,,fast_retransmit,
2589,328357.479084,89114,13,361256960,364180472,192.168.88.253,44558,318,,congestion_avoidance,
2590,328357.484156,89200,25,361618960,364549712,192.168.88.253,44558,624,,congestion_avoidance,
2591,328357.484529,89207,20,361639232,364580120,192.168.88.253,44558,346,,fast_retransmit,
