line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1535,463025.946186,265000,7,665696280,665728136,192.168.88.253,60226,113,,congestion_avoidance,
1536,463025.950375,265100,7,665962712,665997464,192.168.88.253,60226,110,,congestion_avoidance,
1537,463025.954217,265200,7,666211768,666249416,192.168.88.253,60226,134,,congestion_avoidance,
1538,463025.958157,265300,7,666462272,666497024,192.168.88.253,60226,114,,congestion_avoidance,
1539,463025.961478,265400,7,666698296,666735944,192.168.88.253,60226,164,,congestion_avoidance,
1540,463025.964979,265500,7,666940112,666974864,192.168.88.253,60226,105,,congestion_avoidance,
1541,463025.968410,265600,7,667177584,667215232,192.168.88.253,60226,149,,congestion_avoidance,
1542,463025.971847,265700,7,667415056,667449808,192.168.88.253,60226,136,,congestion_avoidance,
1543,463025.975935,265800,7,667671352,667706104,192.168.88.253,60226,118,,congestion_avoidance,
1544,463025.979113,265900,7,667900136,667937784,192.168.88.253,60226,145,,congestion_avoidance,
1545,463025.982735,266000,7,668146296,668183944,192.168.88.253,60226,133,,congestion_avoidance,
1546,463025.986334,266100,7,668398248,668435896,192.168.88.253,60226,146,,congestion_avoidance,
1547,463025.989753,266200,7,668645856,668683504,192.168.88.253,60226,148,,congestion_avoidance,
1548,463025.993210,266300,7,668889120,668926768,192.168.88.253,60226,144,,congestion_avoidance,
1549,463025.996594,266400,7,669126592,669164240,192.168.88.253,60226,137,,congestion_avoidance,
1550,463025.999848,266500,7,669359720,669394472,192.168.88.253,60226,121,,congestion_avoidance,
1551,463026.002930,266600,7,669582712,669620360,192.168.88.253,60226,137,,congestion_avoidance,
1552,463026.006255,266700,7,669818736,669853488,192.168.88.253,60226,118,,congestion_avoidance,
1553,463026.009594,266800,7,670057656,670092408,192.168.88.253,60226,110,,congestion_avoidance,
1554,463026.012743,266900,7,670284992,670322640,192.168.88.253,60226,132,,congestion_avoidance,
1555,463026.016185,267000,7,670515224,670549976,192.168.88.253,60226,118,,congestion_avoidance,
1556,463026.173904,271600,7,681562016,681596768,192.168.88.253,60226,123,,congestion_avoidance,
1557,463026.177279,271700,7,681800936,681835688,192.168.88.253,60226,116,,congestion_avoidance,
1558,463026.180505,271800,7,682031168,682065920,192.168.88.253,60226,125,,congestion_avoidance,
1559,463026.184585,271900,7,682287464,682320768,192.168.88.253,60226,141,,congestion_avoidance,
1560,463026.187861,272000,7,682520592,682558240,192.168.88.253,60226,144,,congestion_avoidance,
1561,463026.191200,272100,7,682758064,682791368,192.168.88.253,60226,131,,congestion_avoidance,
1562,463026.194605,272200,7,682995536,683030288,192.168.88.253,60226,125,,congestion_avoidance,
1563,463026.198096,272300,7,683237352,683272104,192.168.88.253,60226,138,,congestion_avoidance,
1564,463026.201507,272400,7,683476272,683513920,192.168.88.253,60226,140,,congestion_avoidance,
1565,463026.204929,272500,7,683718088,683752840,192.168.88.253,60226,116,,congestion_avoidance,
1566,463026.208257,272600,7,683954112,683991760,192.168.88.253,60226,140,,congestion_avoidance,
1567,463026.211451,272700,7,684187240,684221992,192.168.88.253,60226,118,,congestion_avoidance,
1568,463026.214744,272800,7,684427608,684465256,192.168.88.253,60226,138,,congestion_avoidance,
1569,463026.218172,272900,7,684666528,684704176,192.168.88.253,60226,123,,congestion_avoidance,
1570,463026.221489,273000,7,684905448,684943096,192.168.88.253,60226,143,,congestion_avoidance,
1571,463026.225225,273100,7,685150160,685187808,192.168.88.253,60226,143,,congestion_avoidance,
1572,463026.229067,273200,7,685402112,685439760,192.168.88.253,60226,151,,congestion_avoidance,
1573,463026.233237,273300,7,685662752,685700400,192.168.88.253,60226,131,,congestion_avoidance,
1574,463026.237039,273400,7,685910360,685948008,192.168.88.253,60226,160,,congestion_avoidance,
1575,463026.240360,273500,7,686147832,686182584,192.168.88.253,60226,119,,congestion_avoidance,
1576,463026.243483,273600,7,686372272,686409920,192.168.88.253,60226,158,,congestion_avoidance,
1577,463026.246764,273700,7,686606848,686644496,192.168.88.253,60226,146,,congestion_avoidance,
1578,463026.249766,273800,7,686829840,686866040,192.168.88.253,60226,107,,congestion_avoidance,
1579,463026.253023,273900,7,687061520,687096272,192.168.88.253,60226,136,,congestion_avoidance,
1580,463026.256360,274000,7,687298992,687333744,192.168.88.253,60226,117,,congestion_avoidance,
1581,463026.259643,274100,7,687535016,687572664,192.168.88.253,60226,147,,congestion_avoidance,
1582,463026.262940,274200,7,687772488,687810136,192.168.88.253,60226,152,,congestion_avoidance,
1583,463026.266267,274300,7,688011408,688049056,192.168.88.253,60226,142,,congestion_avoidance,
1584,463026.269561,274400,7,688251776,688286528,192.168.88.253,60226,117,,congestion_avoidance,
1585,463026.272841,274500,7,688487800,688525448,192.168.88.253,60226,147,,congestion_avoidance,
1586,463026.276527,274600,7,688738304,688773056,192.168.88.253,60226,118,,congestion_avoidance,
1587,463026.279801,274700,7,688969984,689007632,192.168.88.253,60226,137,,congestion_avoidance,
1588,463026.282992,274800,7,689201664,689236416,192.168.88.253,60226,138,,congestion_avoidance,
1589,463026.286371,274900,7,689444928,689479680,192.168.88.253,60226,169,,congestion_avoidance,
1590,463026.289894,275000,7,689695432,689731632,192.168.88.253,60226,102,,congestion_avoidance,
1591,463026.293636,275100,7,689950280,689987928,192.168.88.253,60226,157,,congestion_avoidance,
1592,463026.297098,275200,7,690199336,690232640,192.168.88.253,60226,127,,congestion_avoidance,
1593,463026.300569,275300,7,690445496,690480248,192.168.88.253,60226,120,,congestion_avoidance,
1594,463026.304118,275400,7,690685864,690723512,192.168.88.253,60226,150,,congestion_avoidance,
1595,463026.307322,275500,7,690920440,690958088,192.168.88.253,60226,157,,congestion_avoidance,
1596,463026.310748,275600,7,691166600,691201352,192.168.88.253,60226,113,,congestion_avoidance,
1597,463026.314652,275700,7,691428688,691461992,192.168.88.253,60226,142,,congestion_avoidance,
1598,463026.318301,275800,7,691686432,691721184,192.168.88.253,60226,106,,congestion_avoidance,
1599,463026.326523,275900,7,691954312,691987616,192.168.88.253,60226,180,,congestion_avoidance,
1600,463026.330677,276000,7,692197576,692232328,192.168.88.253,60226,130,,congestion_avoidance,
1601,463026.334397,276100,7,692453872,692488624,192.168.88.253,60226,140,,congestion_avoidance,
1602,463026.337918,276200,7,692698584,692733336,192.168.88.253,60226,124,,congestion_avoidance,
1603,463026.342604,276300,7,692959224,692996872,192.168.88.253,60226,161,,congestion_avoidance,
1604,463026.346110,276400,7,693205384,693243032,192.168.88.253,60226,141,,congestion_avoidance,
1605,463026.350645,276500,7,693493536,693531184,192.168.88.253,60226,164,,congestion_avoidance,
1606,463026.354122,276600,7,693736800,693774448,192.168.88.253,60226,152,,congestion_avoidance,
1607,463026.357617,276700,7,693978616,694013368,192.168.88.253,60226,120,,congestion_avoidance,
1608,463026.361776,276800,7,694249392,694284144,192.168.88.253,60226,131,,congestion_avoidance,
1609,463026.366928,276900,7,694531752,694569400,192.168.88.253,60226,148,,congestion_avoidance,
1610,463026.371731,277000,7,694798184,694835832,192.168.88.253,60226,145,,congestion_avoidance,
1611,463026.374904,277100,7,695031312,695066064,192.168.88.253,60226,106,,congestion_avoidance,
1612,463026.378015,277200,7,695255752,695291952,192.168.88.253,60226,103,,congestion_avoidance,
1613,463026.381228,277300,7,695485984,695523632,192.168.88.253,60226,141,,congestion_avoidance,
1614,463026.384527,277400,7,695722008,695756760,192.168.88.253,60226,136,,congestion_avoidance,
1615,463026.388001,277500,7,695966720,696000024,192.168.88.253,60226,96,,congestion_avoidance,
1616,463026.391467,277600,7,696208536,696243288,192.168.88.253,60226,131,,congestion_avoidance,
1617,463026.396510,277700,7,696456144,696485104,192.168.88.253,60226,141,,congestion_avoidance,
1618,463026.401811,277800,7,696770360,696805112,192.168.88.253,60226,115,,congestion_avoidance,
1619,463026.407130,277900,7,697120776,697154080,192.168.88.253,60226,127,,congestion_avoidance,
1620,463026.412650,278000,7,697466848,697500152,192.168.88.253,60226,152,,congestion_avoidance,
1621,463026.417961,278100,7,697805680,697840432,192.168.88.253,60226,119,,congestion_avoidance,
1622,463026.423322,278200,7,698145960,698180712,192.168.88.253,60226,118,,congestion_avoidance,
1623,463026.428700,278300,7,698486240,698522440,192.168.88.253,60226,117,,congestion_avoidance,
1624,463026.434018,278400,7,698830864,698867064,192.168.88.253,60226,112,,congestion_avoidance,
1625,463026.439429,278500,7,699175488,699210240,192.168.88.253,60226,127,,congestion_avoidance,
1626,463026.444699,278600,7,699520112,699557760,192.168.88.253,60226,135,,congestion_avoidance,
1627,463026.450023,278700,7,699860392,699893696,192.168.88.253,60226,148,,congestion_avoidance,
1628,463026.455160,278800,7,700191984,700229632,192.168.88.253,60226,140,,congestion_avoidance,
1629,463026.460926,278900,7,700543848,700580048,192.168.88.253,60226,115,,congestion_avoidance,
1630,463026.466988,279000,7,700891368,700926120,192.168.88.253,60226,164,,congestion_avoidance,
1631,463026.472057,279100,7,701221512,701257712,192.168.88.253,60226,106,,congestion_avoidance,
1632,463026.477436,279200,7,701557448,701595096,192.168.88.253,60226,230,,congestion_avoidance,
1633,463026.482652,279300,7,701899176,701931032,192.168.88.253,60226,116,,congestion_avoidance,
1634,463026.487979,279400,7,702242352,702275656,192.168.88.253,60226,139,,congestion_avoidance,
1635,463026.492980,279500,7,702566704,702602904,192.168.88.253,60226,101,,congestion_avoidance,
1636,463026.498228,279600,7,702906984,702940288,192.168.88.253,60226,135,,congestion_avoidance,
1637,463026.503694,279700,7,703255952,703290704,192.168.88.253,60226,120,,congestion_avoidance,
1638,463026.509060,279800,7,703599128,703633880,192.168.88.253,60226,115,,congestion_avoidance,
1639,463026.513893,279900,7,703916240,703949544,192.168.88.253,60226,148,,congestion_avoidance,
1640,463026.519189,280000,7,704257968,704291272,192.168.88.253,60226,146,,congestion_avoidance,
1641,463026.524514,280100,7,704601144,704634448,192.168.88.253,60226,121,,congestion_avoidance,
1642,463026.682131,283100,7,714773344,714808096,192.168.88.253,60226,118,,congestion_avoidance,
1643,463026.687151,283200,7,715107832,715141136,192.168.88.253,60226,136,,congestion_avoidance,
1644,463026.692247,283300,7,715440872,715472728,192.168.88.253,60226,111,,congestion_avoidance,
1645,463026.697676,283400,7,715785496,715821696,192.168.88.253,60226,116,,congestion_avoidance,
1646,463026.703090,283500,7,716137360,716170664,192.168.88.253,60226,117,,congestion_avoidance,
1647,463026.708401,283600,7,716484880,716522528,192.168.88.253,60226,139,,congestion_avoidance,
1648,463026.713496,283700,7,716819368,716857016,192.168.88.253,60226,145,,congestion_avoidance,
1649,463026.719308,283800,7,717172680,717205984,192.168.88.253,60226,145,,congestion_avoidance,
1650,463026.724257,283900,7,717495584,717528888,192.168.88.253,60226,130,,congestion_avoidance,
1651,463026.729229,284000,7,717818488,717856136,192.168.88.253,60226,154,,congestion_avoidance,
1652,463026.734604,284100,7,718173248,718206552,192.168.88.253,60226,116,,congestion_avoidance,
1653,463026.739779,284200,7,718509184,718543936,192.168.88.253,60226,118,,congestion_avoidance,
1654,463026.745325,284300,7,718859600,718894352,192.168.88.253,60226,122,,congestion_avoidance,
1655,463026.750652,284400,7,719202776,719238976,192.168.88.253,60226,110,,congestion_avoidance,
1656,463026.755880,284500,7,719550296,719583600,192.168.88.253,60226,113,,congestion_avoidance,
1657,463026.761091,284600,7,719897816,719931120,192.168.88.253,60226,140,,congestion_avoidance,
1658,463026.766406,284700,7,720242440,720272848,192.168.88.253,60226,139,,congestion_avoidance,
1659,463026.772222,284800,7,720607336,720640640,192.168.88.253,60226,112,,congestion_avoidance,
1660,463026.777897,284900,7,720964992,721002640,192.168.88.253,60226,152,,congestion_avoidance,
1661,463026.783516,285000,7,721322648,721357400,192.168.88.253,60226,119,,congestion_avoidance,
1662,463026.788921,285100,7,721668720,721702024,192.168.88.253,60226,138,,congestion_avoidance,
1663,463026.794317,285200,7,722010448,722045200,192.168.88.253,60226,118,,congestion_avoidance,
1664,463026.799519,285300,7,722347832,722381136,192.168.88.253,60226,126,,congestion_avoidance,
1665,463026.804946,285400,7,722695352,722733000,192.168.88.253,60226,137,,congestion_avoidance,
1666,463026.809940,285500,7,723024048,723057352,192.168.88.253,60226,111,,congestion_avoidance,
1667,463026.815285,285600,7,723364328,723397632,192.168.88.253,60226,115,,congestion_avoidance,
1668,463026.820395,285700,7,723698816,723735016,192.168.88.253,60226,116,,congestion_avoidance,
1669,463026.825473,285800,7,724033304,724070952,192.168.88.253,60226,154,,congestion_avoidance,
1670,463026.830073,285900,7,724333040,724367792,192.168.88.253,60226,126,,congestion_avoidance,
1671,463026.833559,286000,7,724574856,724609608,192.168.88.253,60226,118,,congestion_avoidance,
1672,463026.837072,286100,7,724819568,724857216,192.168.88.253,60226,142,,congestion_avoidance,
1673,463026.841308,286200,7,725097584,725132336,192.168.88.253,60226,119,,congestion_avoidance,
1674,463026.844941,286300,7,725348088,725382840,192.168.88.253,60226,118,,congestion_avoidance,
1675,463026.848522,286400,7,725595696,725633344,192.168.88.253,60226,141,,congestion_avoidance,
1676,463026.851835,286500,7,725833168,725867920,192.168.88.253,60226,118,,congestion_avoidance,
1677,463026.855347,286600,7,726077880,726115528,192.168.88.253,60226,153,,congestion_avoidance,
1678,463026.858790,286700,7,726321144,726354448,192.168.88.253,60226,162,,congestion_avoidance,
1679,463026.862231,286800,7,726562960,726597712,192.168.88.253,60226,138,,congestion_avoidance,
1680,463026.865409,286900,7,726790296,726826496,192.168.88.253,60226,106,,congestion_avoidance,
1681,463026.868705,287000,7,727024872,727059624,192.168.88.253,60226,124,,congestion_avoidance,
1682,463026.872142,287100,7,727268136,727302888,192.168.88.253,60226,123,,congestion_avoidance,
1683,463026.875445,287200,7,727505608,727540360,192.168.88.253,60226,123,,congestion_avoidance,
1684,463026.878821,287300,7,727748872,727783624,192.168.88.253,60226,118,,congestion_avoidance,
1685,463026.881986,287400,7,727982000,728016752,192.168.88.253,60226,106,,congestion_avoidance,
1686,463026.885336,287500,7,728222368,728260016,192.168.88.253,60226,150,,congestion_avoidance,
1687,463026.888668,287600,7,728464184,728498936,192.168.88.253,60226,114,,congestion_avoidance,
1688,463026.891827,287700,7,728692968,728730616,192.168.88.253,60226,148,,congestion_avoidance,
1689,463026.895192,287800,7,728934784,728969536,192.168.88.253,60226,117,,congestion_avoidance,
1690,463026.898480,287900,7,729170808,729208456,192.168.88.253,60226,152,,congestion_avoidance,
1691,463026.901972,288000,7,729418416,729456064,192.168.88.253,60226,139,,congestion_avoidance,
1692,463026.905395,288100,7,729661680,729694984,192.168.88.253,60226,141,,congestion_avoidance,
1693,463026.908686,288200,7,729897704,729929560,192.168.88.253,60226,130,,congestion_avoidance,
1694,463026.912017,288300,7,730132280,730167032,192.168.88.253,60226,116,,congestion_avoidance,
1695,463026.915303,288400,7,730368304,730403056,192.168.88.253,60226,132,,congestion_avoidance,
1696,463026.918524,288500,7,730601432,730636184,192.168.88.253,60226,116,,congestion_avoidance,
1697,463026.921857,288600,7,730836008,730873656,192.168.88.253,60226,149,,congestion_avoidance,
1698,463026.925127,288700,7,731072032,731106784,192.168.88.253,60226,115,,congestion_avoidance,
1699,463026.928457,288800,7,731308056,731342808,192.168.88.253,60226,126,,congestion_avoidance,
1700,463026.932594,288900,7,731580280,731615032,192.168.88.253,60226,120,,congestion_avoidance,
1701,463026.935990,289000,7,731823544,731861192,192.168.88.253,60226,140,,congestion_avoidance,
1702,463026.939286,289100,7,732061016,732098664,192.168.88.253,60226,142,,congestion_avoidance,
1703,463026.942531,289200,7,732295592,732330344,192.168.88.253,60226,124,,congestion_avoidance,
1704,463026.946111,289300,7,732535960,732569264,192.168.88.253,60226,172,,congestion_avoidance,
1705,463026.949401,289400,7,732767640,732802392,192.168.88.253,60226,119,,congestion_avoidance,
1706,463026.952718,289500,7,733003664,733039864,192.168.88.253,60226,120,,congestion_avoidance,
1707,463026.956239,289600,7,733246928,733283128,192.168.88.253,60226,119,,congestion_avoidance,
1708,463026.959549,289700,7,733484400,733520600,192.168.88.253,60226,112,,congestion_avoidance,
1709,463026.962908,289800,7,733724768,733759520,192.168.88.253,60226,117,,congestion_avoidance,
1710,463026.966651,289900,7,733973824,734008576,192.168.88.253,60226,121,,congestion_avoidance,
1711,463026.970210,290000,7,734221432,734259080,192.168.88.253,60226,147,,congestion_avoidance,
1712,463026.973855,290100,7,734467592,734502344,192.168.88.253,60226,121,,congestion_avoidance,
1713,463026.977487,290200,7,734719544,734754296,192.168.88.253,60226,119,,congestion_avoidance,
1714,463026.980822,290300,7,734955568,734991768,192.168.88.253,60226,118,,congestion_avoidance,
1715,463026.984399,290400,7,735198832,735235032,192.168.88.253,60226,115,,congestion_avoidance,
1716,463026.988424,290500,7,735462368,735500016,192.168.88.253,60226,151,,congestion_avoidance,
1717,463026.992365,290600,7,735723008,735760656,192.168.88.253,60226,148,,congestion_avoidance,
1718,463026.995847,290700,7,735966272,735999576,192.168.88.253,60226,138,,congestion_avoidance,
1719,463026.999490,290800,7,736212432,736250080,192.168.88.253,60226,148,,congestion_avoidance,
1720,463027.002914,290900,7,736451352,736484656,192.168.88.253,60226,133,,congestion_avoidance,
1721,463027.006403,291000,7,736696064,736733712,192.168.88.253,60226,147,,congestion_avoidance,
1722,463027.010023,291100,7,736946568,736981320,192.168.88.253,60226,120,,congestion_avoidance,
1723,463027.014034,291200,7,737213000,737247752,192.168.88.253,60226,104,,congestion_avoidance,
1724,463027.017912,291300,7,737476536,737512736,192.168.88.253,60226,122,,congestion_avoidance,
1725,463027.021523,291400,7,737732832,737767584,192.168.88.253,60226,123,,congestion_avoidance,
1726,463027.025381,291500,7,737986232,738020984,192.168.88.253,60226,132,,congestion_avoidance,
1727,463027.028700,291600,7,738220808,738258456,192.168.88.253,60226,160,,congestion_avoidance,
1728,463027.032007,291700,7,738458280,738491584,192.168.88.253,60226,87,,congestion_avoidance,
1729,463027.035451,291800,7,738701544,738736296,192.168.88.253,60226,128,,congestion_avoidance,
1730,463027.193166,296300,7,749681728,749716480,192.168.88.253,60226,117,,congestion_avoidance,
1731,463027.197487,296400,7,749961192,749990152,192.168.88.253,60226,157,,congestion_avoidance,
1732,463027.201000,296500,7,750207352,750242104,192.168.88.253,60226,96,,congestion_avoidance,
1733,463027.204331,296600,7,750439032,750476680,192.168.88.253,60226,169,,congestion_avoidance,
1734,463027.207660,296700,7,750677952,750715600,192.168.88.253,60226,152,,congestion_avoidance,
1735,463027.210974,296800,7,750921216,750958864,192.168.88.253,60226,141,,congestion_avoidance,
1736,463027.214280,296900,7,751160136,751193440,192.168.88.253,60226,141,,congestion_avoidance,
1737,463027.217723,297000,7,751401952,751439600,192.168.88.253,60226,155,,congestion_avoidance,
1738,463027.221160,297100,7,751642320,751678520,192.168.88.253,60226,125,,congestion_avoidance,
1739,463027.224471,297200,7,751878344,751911648,192.168.88.253,60226,141,,congestion_avoidance,
1740,463027.228434,297300,7,752143328,752178080,192.168.88.253,60226,141,,congestion_avoidance,
1741,463027.231743,297400,7,752380800,752415552,192.168.88.253,60226,118,,congestion_avoidance,
1742,463027.234915,297500,7,752609584,752647232,192.168.88.253,60226,141,,congestion_avoidance,
1743,463027.238607,297600,7,752860088,752896288,192.168.88.253,60226,113,,congestion_avoidance,
1744,463027.242368,297700,7,753109144,753145344,192.168.88.253,60226,112,,congestion_avoidance,
1745,463027.246273,297800,7,753363992,753398744,192.168.88.253,60226,161,,congestion_avoidance,
1746,463027.249732,297900,7,753610152,753646352,192.168.88.253,60226,114,,congestion_avoidance,
1747,463027.253046,298000,7,753847624,753880928,192.168.88.253,60226,143,,congestion_avoidance,
1748,463027.256672,298100,7,754090888,754128536,192.168.88.253,60226,155,,congestion_avoidance,
1749,463027.259944,298200,7,754325464,754361664,192.168.88.253,60226,112,,congestion_avoidance,
1750,463027.263380,298300,7,754570176,754604928,192.168.88.253,60226,154,,congestion_avoidance,
1751,463027.266858,298400,7,754819232,754855432,192.168.88.253,60226,123,,congestion_avoidance,
1752,463027.270607,298500,7,755074080,755108832,192.168.88.253,60226,123,,congestion_avoidance,
1753,463027.273948,298600,7,755310104,755346304,192.168.88.253,60226,119,,congestion_avoidance,
1754,463027.277523,298700,7,755557712,755593912,192.168.88.253,60226,120,,congestion_avoidance,
1755,463027.280866,298800,7,755799528,755834280,192.168.88.253,60226,136,,congestion_avoidance,
1756,463027.284343,298900,7,756047136,756081888,192.168.88.253,60226,125,,congestion_avoidance,
1757,463027.287752,299000,7,756284608,756320808,192.168.88.253,60226,121,,congestion_avoidance,
1758,463027.291480,299100,7,756539456,756577104,192.168.88.253,60226,151,,congestion_avoidance,
1759,463027.294867,299200,7,756782720,756820368,192.168.88.253,60226,141,,congestion_avoidance,
1760,463027.298333,299300,7,757030328,757067976,192.168.88.253,60226,160,,congestion_avoidance,
1761,463027.301657,299400,7,757269248,757305448,192.168.88.253,60226,110,,congestion_avoidance,
1762,463027.304943,299500,7,757508168,757545816,192.168.88.253,60226,138,,congestion_avoidance,
1763,463027.308474,299600,7,757754328,757789080,192.168.88.253,60226,122,,congestion_avoidance,
1764,463027.311736,299700,7,757988904,758026552,192.168.88.253,60226,142,,congestion_avoidance,
1765,463027.315092,299800,7,758230720,758268368,192.168.88.253,60226,155,,congestion_avoidance,
1766,463027.318504,299900,7,758476880,758510184,192.168.88.253,60226,142,,congestion_avoidance,
1767,463027.322233,300000,7,758734624,758769376,192.168.88.253,60226,117,,congestion_avoidance,
1768,463027.325682,300100,7,758977888,759012640,192.168.88.253,60226,123,,congestion_avoidance,
1769,463027.329095,300200,7,759218256,759255904,192.168.88.253,60226,139,,congestion_avoidance,
1770,463027.332748,300300,7,759468760,759503512,192.168.88.253,60226,116,,congestion_avoidance,
1771,463027.336225,300400,7,759716368,759751120,192.168.88.253,60226,117,,congestion_avoidance,
1772,463027.339728,300500,7,759961080,759997280,192.168.88.253,60226,114,,congestion_avoidance,
1773,463027.343108,300600,7,760201448,760239096,192.168.88.253,60226,136,,congestion_avoidance,
1774,463027.346778,300700,7,760456296,760493944,192.168.88.253,60226,140,,congestion_avoidance,
1775,463027.350196,300800,7,760698112,760731416,192.168.88.253,60226,135,,congestion_avoidance,
1776,463027.353920,300900,7,760948616,760986264,192.168.88.253,60226,147,,congestion_avoidance,
1777,463027.357808,301000,7,761207808,761242560,192.168.88.253,60226,126,,congestion_avoidance,
1778,463027.361147,301100,7,761445280,761481480,192.168.88.253,60226,108,,congestion_avoidance,
1779,463027.364762,301200,7,761682752,761720400,192.168.88.253,60226,166,,congestion_avoidance,
1780,463027.368391,301300,7,761923120,761957872,192.168.88.253,60226,117,,congestion_avoidance,
1781,463027.372302,301400,7,762172176,762209824,192.168.88.253,60226,150,,congestion_avoidance,
1782,463027.375648,301500,7,762408200,762442952,192.168.88.253,60226,118,,congestion_avoidance,
1783,463027.379053,301600,7,762648568,762686216,192.168.88.253,60226,156,,congestion_avoidance,
1784,463027.382455,301700,7,762890384,762925136,192.168.88.253,60226,117,,congestion_avoidance,
1785,463027.386200,301800,7,763148128,763185776,192.168.88.253,60226,120,,congestion_avoidance,
1786,463027.389931,301900,7,763395736,763430488,192.168.88.253,60226,134,,congestion_avoidance,
1787,463027.393396,302000,7,763633208,763670856,192.168.88.253,60226,150,,congestion_avoidance,
1788,463027.397184,302100,7,763885160,763922808,192.168.88.253,60226,170,,congestion_avoidance,
1789,463027.400363,302200,7,764121184,764157384,192.168.88.253,60226,100,,congestion_avoidance,
1790,463027.403569,302300,7,764354312,764387616,192.168.88.253,60226,136,,congestion_avoidance,
1791,463027.406999,302400,7,764600472,764635224,192.168.88.253,60226,114,,congestion_avoidance,
1792,463027.410377,302500,7,764845184,764882832,192.168.88.253,60226,155,,congestion_avoidance,
1793,463027.413866,302600,7,765088448,765126096,192.168.88.253,60226,168,,congestion_avoidance,
1794,463027.417266,302700,7,765318680,765354880,192.168.88.253,60226,117,,congestion_avoidance,
1795,463027.420652,302800,7,765559048,765596696,192.168.88.253,60226,135,,congestion_avoidance,
1796,463027.424007,302900,7,765797968,765835616,192.168.88.253,60226,157,,congestion_avoidance,
1797,463027.427331,303000,7,766032544,766070192,192.168.88.253,60226,154,,congestion_avoidance,
1798,463027.430919,303100,7,766283048,766320696,192.168.88.253,60226,140,,congestion_avoidance,
1799,463027.434489,303200,7,766533552,766569752,192.168.88.253,60226,117,,congestion_avoidance,
1800,463027.438046,303300,7,766784056,766817360,192.168.88.253,60226,103,,congestion_avoidance,
1801,463027.441585,303400,7,767030216,767064968,192.168.88.253,60226,125,,congestion_avoidance,
1802,463027.444973,303500,7,767269136,767303888,192.168.88.253,60226,131,,congestion_avoidance,
1803,463027.448167,303600,7,767502264,767537016,192.168.88.253,60226,121,,congestion_avoidance,
1804,463027.451613,303700,7,767744080,767778832,192.168.88.253,60226,120,,congestion_avoidance,
1805,463027.454978,303800,7,767980104,768017752,192.168.88.253,60226,140,,congestion_avoidance,
1806,463027.458269,303900,7,768217576,768252328,192.168.88.253,60226,110,,congestion_avoidance,
1807,463027.461772,304000,7,768462288,768497040,192.168.88.253,60226,116,,congestion_avoidance,
1808,463027.465234,304100,7,768704104,768738856,192.168.88.253,60226,119,,congestion_avoidance,
1809,463027.468576,304200,7,768947368,768982120,192.168.88.253,60226,118,,congestion_avoidance,
1810,463027.471912,304300,7,769186288,769221040,192.168.88.253,60226,113,,congestion_avoidance,
1811,463027.475202,304400,7,769422312,769459960,192.168.88.253,60226,147,,congestion_avoidance,
1812,463027.478493,304500,7,769658336,769694536,192.168.88.253,60226,99,,congestion_avoidance,
1813,463027.481750,304600,7,769888568,769926216,192.168.88.253,60226,164,,congestion_avoidance,
1814,463027.485003,304700,7,770126040,770162240,192.168.88.253,60226,124,,congestion_avoidance,
1815,463027.488500,304800,7,770375096,770409848,192.168.88.253,60226,117,,congestion_avoidance,
1816,463027.491841,304900,7,770614016,770651664,192.168.88.253,60226,140,,congestion_avoidance,
1817,463027.495353,305000,7,770860176,770897824,192.168.88.253,60226,157,,congestion_avoidance,
1818,463027.498711,305100,7,771097648,771132400,192.168.88.253,60226,116,,congestion_avoidance,
1819,463027.502206,305200,7,771343808,771378560,192.168.88.253,60226,111,,congestion_avoidance,
1820,463027.505515,305300,7,771579832,771617480,192.168.88.253,60226,145,,congestion_avoidance,
1821,463027.509635,305400,7,771836128,771873776,192.168.88.253,60226,143,,congestion_avoidance,
1822,463027.513603,305500,7,772079392,772117040,192.168.88.253,60226,145,,congestion_avoidance,
1823,463027.517069,305600,7,772322656,772360304,192.168.88.253,60226,137,,congestion_avoidance,
1824,463027.520523,305700,7,772568816,772603568,192.168.88.253,60226,100,,congestion_avoidance,
1825,463027.523792,305800,7,772804840,772839592,192.168.88.253,60226,121,,congestion_avoidance,
1826,463027.527290,305900,7,773049552,773082856,192.168.88.253,60226,127,,congestion_avoidance,
1827,463027.531366,306000,7,773315984,773350736,192.168.88.253,60226,112,,congestion_avoidance,
1828,463027.534939,306100,7,773563592,773601240,192.168.88.253,60226,148,,congestion_avoidance,
1829,463027.538371,306200,7,773802512,773840160,192.168.88.253,60226,157,,congestion_avoidance,
1830,463027.542264,306300,7,774057360,774095008,192.168.88.253,60226,146,,congestion_avoidance,
1831,463027.545817,306400,7,774303520,774338272,192.168.88.253,60226,118,,congestion_avoidance,
1832,463027.549176,306500,7,774542440,774577192,192.168.88.253,60226,116,,congestion_avoidance,
1833,463027.552533,306600,7,774781360,774814664,192.168.88.253,60226,132,,congestion_avoidance,
1834,463027.555991,306700,7,775021728,775059376,192.168.88.253,60226,164,,congestion_avoidance,
1835,463027.560028,306800,7,775270784,775305536,192.168.88.253,60226,120,,congestion_avoidance,
1836,463028.066986,320200,7,809873640,809908392,192.168.88.253,60226,108,,congestion_avoidance,
1837,463028.070163,320300,7,810105320,810142968,192.168.88.253,60226,133,,congestion_avoidance,
