line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
869,317179.999896,84000,27,380679064,380871648,192.168.88.253,47218,204,,congestion_avoidance,
870,317180.003490,84100,35,381071472,381274192,192.168.88.253,47218,309,,congestion_avoidance,
871,317180.006848,84134,24,381249576,381455192,192.168.88.253,47218,635,,fast_retransmit,
872,317180.007376,84140,19,381298808,381484152,192.168.88.253,47218,238,,congestion_avoidance,
873,317180.009730,84200,24,381501528,381694112,192.168.88.253,47218,305,,congestion_avoidance,
874,317180.014168,84300,35,381989504,382190776,192.168.88.253,47218,299,,congestion_avoidance,
875,317180.018995,84400,45,382557120,382778664,192.168.88.253,47218,343,,congestion_avoidance,
876,317180.022108,84500,45,382923464,383149352,192.168.88.253,47218,464,,congestion_avoidance,
877,317180.025532,84600,45,383326008,383538864,192.168.88.253,47218,458,,congestion_avoidance,
878,317180.028718,84700,45,383701040,383912448,192.168.88.253,47218,466,,congestion_avoidance,
879,317180.031625,84800,45,384039872,384270104,192.168.88.253,47218,583,,congestion_avoidance,
880,317180.035565,84900,45,384497440,384721880,192.168.88.253,47218,435,,congestion_avoidance,
881,317180.039690,85000,45,384979624,385202616,192.168.88.253,47218,462,,congestion_avoidance,
882,317180.042493,85100,45,385308320,385531312,192.168.88.253,47218,430,,congestion_avoidance,
883,317180.045140,85200,45,385619640,385842632,192.168.88.253,47218,432,,congestion_avoidance,
884,317180.049200,85300,45,386084448,386301648,192.168.88.253,47218,480,,congestion_avoidance,
885,317180.052631,85400,45,386485544,386714328,192.168.88.253,47218,400,,congestion_avoidance,
886,317180.055213,85500,45,386792520,387008272,192.168.88.253,47218,526,,congestion_avoidance,
887,317180.058014,85600,45,387122664,387336968,192.168.88.253,47218,466,,congestion_avoidance,
888,317180.060914,85700,45,387460048,387691728,192.168.88.253,47218,565,,congestion_avoidance,
889,317180.063830,85800,45,387806120,388021872,192.168.88.253,47218,486,,congestion_avoidance,
890,317180.066717,85900,45,388144952,388376632,192.168.88.253,47218,538,,congestion_avoidance,
891,317180.069633,86000,45,388486680,388706776,192.168.88.253,47218,463,,congestion_avoidance,
892,317180.072612,86100,45,388837096,389062984,192.168.88.253,47218,472,,congestion_avoidance,
893,317180.075422,86200,45,389171584,389391680,192.168.88.253,47218,439,,congestion_avoidance,
894,317180.078352,86300,45,389513312,389726168,192.168.88.253,47218,511,,congestion_avoidance,
895,317180.081248,86400,45,389855040,390076584,192.168.88.253,47218,433,,congestion_avoidance,
896,317180.084381,86500,45,390222832,390450168,192.168.88.253,47218,404,,congestion_avoidance,
897,317180.087692,86600,45,390609448,390823752,192.168.88.253,47218,460,,congestion_avoidance,
898,317180.088368,86610,27,390671712,390887464,192.168.88.253,47218,330,,fast_retransmit,
899,317180.088719,86617,22,390722392,390919320,192.168.88.253,47218,197,,congestion_avoidance,
900,317180.093334,86700,33,391230640,391442048,192.168.88.253,47218,370,,congestion_avoidance,
901,317180.096068,86800,39,391550648,391763504,192.168.88.253,47218,357,,congestion_avoidance,
902,317180.098885,86900,44,391882240,392118264,192.168.88.253,47218,492,,congestion_avoidance,
903,317180.102731,87000,45,392334016,392557008,192.168.88.253,47218,514,,congestion_avoidance,
904,317180.105909,87070,22,392682984,392911768,192.168.88.253,47218,405,,fast_retransmit,
905,317180.106286,87081,22,392735112,392953760,192.168.88.253,47218,218,,congestion_avoidance,
906,317180.107028,87100,23,392807512,393024712,192.168.88.253,47218,164,,congestion_avoidance,
907,317180.109952,87200,31,393152136,393385264,192.168.88.253,47218,317,,congestion_avoidance,
908,317180.112874,87300,37,393496760,393728440,192.168.88.253,47218,297,,congestion_avoidance,
909,317180.115929,87400,44,393855864,394106368,192.168.88.253,47218,349,,congestion_avoidance,
910,317180.118994,87500,45,394217864,394456784,192.168.88.253,47218,446,,congestion_avoidance,
911,317180.121929,87600,45,394562488,394812992,192.168.88.253,47218,439,,congestion_avoidance,
912,317180.124837,87700,45,394905664,395141688,192.168.88.253,47218,500,,congestion_avoidance,
913,317180.127715,87800,45,395243048,395496448,192.168.88.253,47218,557,,congestion_avoidance,
914,317180.130637,87900,45,395587672,395826592,192.168.88.253,47218,485,,congestion_avoidance,
915,317180.135051,88000,45,396104608,396347872,192.168.88.253,47218,470,,congestion_avoidance,
916,317180.138147,88100,45,396472400,396721456,192.168.88.253,47218,421,,congestion_avoidance,
917,317180.140888,88200,45,396796752,397032776,192.168.88.253,47218,508,,congestion_avoidance,
918,317180.143955,88300,45,397152960,397406360,192.168.88.253,47218,387,,congestion_avoidance,
919,317180.147654,88400,45,397581568,397819040,192.168.88.253,47218,518,,congestion_avoidance,
920,317180.151004,88500,45,397976872,398215792,192.168.88.253,47218,458,,congestion_avoidance,
921,317180.154846,88600,45,398428648,398673360,192.168.88.253,47218,450,,congestion_avoidance,
922,317180.158345,88700,45,398841328,399087488,192.168.88.253,47218,401,,congestion_avoidance,
923,317180.162569,88800,45,399335096,399587048,192.168.88.253,47218,317,,congestion_avoidance,
924,317180.165951,88900,45,399733296,399985248,192.168.88.253,47218,464,,congestion_avoidance,
925,317180.169510,89000,45,400154664,400395032,192.168.88.253,47218,465,,congestion_avoidance,
926,317180.173248,89100,45,400580376,400830880,192.168.88.253,47218,389,,congestion_avoidance,
927,317180.177389,89200,45,401064008,401305824,192.168.88.253,47218,465,,congestion_avoidance,
928,317180.180324,89300,45,401408632,401662032,192.168.88.253,47218,562,,congestion_avoidance,
929,317180.183453,89400,45,401774976,402019688,192.168.88.253,47218,526,,congestion_avoidance,
930,317180.186315,89500,45,402112360,402364312,192.168.88.253,47218,385,,congestion_avoidance,
931,317180.189410,89600,45,402477256,402721968,192.168.88.253,47218,512,,congestion_avoidance,
932,317180.192512,89700,45,402837808,403072384,192.168.88.253,47218,560,,congestion_avoidance,
933,317180.195382,89800,45,403179536,403422800,192.168.88.253,47218,448,,congestion_avoidance,
934,317180.198433,89900,45,403538640,403777560,192.168.88.253,47218,440,,congestion_avoidance,
935,317180.201341,90000,45,403878920,404130872,192.168.88.253,47218,412,,congestion_avoidance,
936,317180.204161,90100,45,404211960,404465360,192.168.88.253,47218,567,,congestion_avoidance,
937,317180.207146,90200,45,404562376,404815776,192.168.88.253,47218,515,,congestion_avoidance,
938,317180.210031,90300,45,404904104,405150264,192.168.88.253,47218,479,,congestion_avoidance,
939,317180.213003,90400,45,405254520,405500680,192.168.88.253,47218,396,,congestion_avoidance,
940,317180.215948,90500,45,405602040,405851096,192.168.88.253,47218,399,,congestion_avoidance,
941,317180.218803,90600,45,405936528,406184136,192.168.88.253,47218,397,,congestion_avoidance,
942,317180.221701,90700,45,406276808,406521520,192.168.88.253,47218,490,,congestion_avoidance,
943,317180.224625,90800,45,406621432,406870488,192.168.88.253,47218,425,,congestion_avoidance,
944,317180.227786,90900,45,406993568,407242624,192.168.88.253,47218,403,,congestion_avoidance,
945,317180.234156,91000,45,407717568,407956488,192.168.88.253,47218,370,,congestion_avoidance,
946,317180.242464,91100,45,408657320,408902032,192.168.88.253,47218,559,,congestion_avoidance,
947,317180.245758,91200,45,409042488,409275616,192.168.88.253,47218,460,,congestion_avoidance,
948,317180.251867,91300,45,409733184,409983688,192.168.88.253,47218,608,,congestion_avoidance,
949,317180.255633,91400,45,410180616,410418088,192.168.88.253,47218,472,,congestion_avoidance,
950,317180.258464,91500,45,410513656,410754024,192.168.88.253,47218,530,,congestion_avoidance,
951,317180.264709,91600,45,411227520,411454856,192.168.88.253,47218,375,,congestion_avoidance,
952,317180.272298,91700,45,412093424,412326552,192.168.88.253,47218,529,,congestion_avoidance,
953,317180.274617,91725,44,412280216,412537960,192.168.88.253,47218,583,,fast_retransmit,
954,317180.274975,91732,22,412358408,412569816,192.168.88.253,47218,215,,congestion_avoidance,
955,317180.277206,91800,27,412595880,412821768,192.168.88.253,47218,285,,congestion_avoidance,
956,317180.282888,91900,39,413185216,413422688,192.168.88.253,47218,457,,congestion_avoidance,
957,317180.287876,92000,45,413735456,413977272,192.168.88.253,47218,333,,congestion_avoidance,
958,317180.293433,92100,45,414394296,414631768,192.168.88.253,47218,473,,congestion_avoidance,
959,317180.300702,92200,45,415187800,415442648,192.168.88.253,47218,538,,congestion_avoidance,
960,317180.303550,92300,45,415528080,415775688,192.168.88.253,47218,452,,congestion_avoidance,
961,317180.306251,92400,45,415845192,416088456,192.168.88.253,47218,526,,congestion_avoidance,
962,317180.309138,92500,45,416182576,416437424,192.168.88.253,47218,571,,congestion_avoidance,
963,317180.312012,92600,45,416522856,416773360,192.168.88.253,47218,444,,congestion_avoidance,
964,317180.315050,92700,45,416879064,417125224,192.168.88.253,47218,479,,congestion_avoidance,
965,317180.317986,92800,45,417225136,417474192,192.168.88.253,47218,411,,congestion_avoidance,
966,317180.320896,92900,45,417569760,417808680,192.168.88.253,47218,490,,congestion_avoidance,
967,317180.323820,93000,45,417912936,418159096,192.168.88.253,47218,443,,congestion_avoidance,
968,317180.326669,93100,45,418250320,418493584,192.168.88.253,47218,433,,congestion_avoidance,
969,317180.329604,93200,45,418593496,418844000,192.168.88.253,47218,414,,congestion_avoidance,
970,317180.332447,93300,45,418927984,419177040,192.168.88.253,47218,393,,congestion_avoidance,
971,317180.335384,93400,45,419274056,419528904,192.168.88.253,47218,525,,congestion_avoidance,
972,317180.339410,93500,45,419744656,419964752,192.168.88.253,47218,458,,congestion_avoidance,
973,317180.343038,93600,45,420168920,420423768,192.168.88.253,47218,409,,congestion_avoidance,
974,317180.347268,93700,45,420668480,420921880,192.168.88.253,47218,403,,congestion_avoidance,
975,317180.350989,93800,45,421104328,421357728,192.168.88.253,47218,392,,congestion_avoidance,
976,317180.353998,93900,45,421461984,421708144,192.168.88.253,47218,408,,congestion_avoidance,
977,317180.357722,94000,45,421896384,422143992,192.168.88.253,47218,416,,congestion_avoidance,
978,317180.362570,94100,45,422458208,422704368,192.168.88.253,47218,497,,congestion_avoidance,
979,317180.367620,94200,45,423050440,423287912,192.168.88.253,47218,496,,congestion_avoidance,
980,317180.371615,94300,45,423522488,423762856,192.168.88.253,47218,447,,congestion_avoidance,
981,317180.376978,94400,45,424130648,424385496,192.168.88.253,47218,565,,congestion_avoidance,
982,317180.381846,94500,45,424692472,424945872,192.168.88.253,47218,372,,congestion_avoidance,
983,317180.384697,94600,45,425029856,425278912,192.168.88.253,47218,416,,congestion_avoidance,
984,317180.387661,94700,45,425380272,425630776,192.168.88.253,47218,376,,congestion_avoidance,
985,317180.390424,94800,45,425707520,425942096,192.168.88.253,47218,523,,congestion_avoidance,
986,317180.393213,94900,45,426034768,426275136,192.168.88.253,47218,469,,congestion_avoidance,
987,317180.396044,95000,45,426367808,426611072,192.168.88.253,47218,505,,congestion_avoidance,
988,317180.398886,95100,45,426702296,426938320,192.168.88.253,47218,498,,congestion_avoidance,
989,317180.402144,95200,45,427083120,427336520,192.168.88.253,47218,546,,congestion_avoidance,
990,317180.406344,95300,45,427563856,427810016,192.168.88.253,47218,438,,congestion_avoidance,
991,317180.412676,95400,45,428296544,428541256,192.168.88.253,47218,324,,congestion_avoidance,
992,317180.415898,95500,45,428677368,428930768,192.168.88.253,47218,342,,congestion_avoidance,
993,317180.419343,95600,45,429081360,429326072,192.168.88.253,47218,484,,congestion_avoidance,
994,317180.422726,95700,45,429481008,429722824,192.168.88.253,47218,522,,congestion_avoidance,
995,317180.426824,95800,45,429963192,430197768,192.168.88.253,47218,431,,congestion_avoidance,
996,317180.431789,95900,45,430504744,430758144,192.168.88.253,47218,747,,congestion_avoidance,
997,317180.439570,96100,45,431412640,431654456,192.168.88.253,47218,553,,congestion_avoidance,
998,317180.442488,96200,45,431755816,432004872,192.168.88.253,47218,435,,congestion_avoidance,
999,317180.445452,96300,45,432104784,432355288,192.168.88.253,47218,390,,congestion_avoidance,
1000,317180.449101,96400,45,432527600,432772312,192.168.88.253,47218,455,,congestion_avoidance,
1001,317180.452058,96500,45,432873672,433125624,192.168.88.253,47218,394,,congestion_avoidance,
1002,317180.455048,96600,45,433224088,433476040,192.168.88.253,47218,394,,congestion_avoidance,
1003,317180.458143,96700,45,433588984,433835144,192.168.88.253,47218,503,,congestion_avoidance,
1004,317180.461006,96800,45,433926368,434160944,192.168.88.253,47218,544,,congestion_avoidance,
1005,317180.464001,96900,45,434278232,434517152,192.168.88.253,47218,505,,congestion_avoidance,
1006,317180.466766,97000,45,434605480,434845848,192.168.88.253,47218,490,,congestion_avoidance,
1007,317180.469781,97100,45,434958792,435204952,192.168.88.253,47218,523,,congestion_avoidance,
1008,317180.472807,97200,45,435317896,435552472,192.168.88.253,47218,504,,congestion_avoidance,
1009,317180.475773,97300,45,435666864,435904336,192.168.88.253,47218,478,,congestion_avoidance,
1010,317180.478653,97400,45,436004248,436238824,192.168.88.253,47218,542,,congestion_avoidance,
1011,317180.481554,97500,45,436344528,436589240,192.168.88.253,47218,451,,congestion_avoidance,
1012,317180.485031,97600,45,436752864,436987440,192.168.88.253,47218,538,,congestion_avoidance,
1013,317180.490282,97700,45,437358128,437607184,192.168.88.253,47218,375,,congestion_avoidance,
1014,317180.493430,97800,45,437727368,437982216,192.168.88.253,47218,568,,congestion_avoidance,
1015,317180.496509,97900,45,438090816,438332632,192.168.88.253,47218,460,,congestion_avoidance,
1016,317180.499798,98000,45,438477432,438729384,192.168.88.253,47218,402,,congestion_avoidance,
1017,317180.503734,98100,45,438936448,439169576,192.168.88.253,47218,489,,congestion_avoidance,
1018,317180.507742,98200,45,439411392,439663344,192.168.88.253,47218,420,,congestion_avoidance,
1019,317180.511757,98300,45,439883440,440123808,192.168.88.253,47218,562,,congestion_avoidance,
1020,317180.514918,98400,45,440255576,440495944,192.168.88.253,47218,521,,congestion_avoidance,
1021,317180.517802,98500,45,440597304,440846360,192.168.88.253,47218,418,,congestion_avoidance,
1022,317180.521140,98600,45,440985368,441219944,192.168.88.253,47218,555,,congestion_avoidance,
1023,317180.525499,98700,45,441499408,441741224,192.168.88.253,47218,512,,congestion_avoidance,
1024,317180.529474,98800,45,441962768,442193000,192.168.88.253,47218,324,,congestion_avoidance,
1025,317180.534943,98900,45,442608576,442861976,192.168.88.253,47218,572,,congestion_avoidance,
1026,317180.538296,99000,45,443005328,443251488,192.168.88.253,47218,434,,congestion_avoidance,
1027,317180.542643,99100,45,443516472,443749600,192.168.88.253,47218,427,,congestion_avoidance,
1028,317180.546171,99200,45,443930600,444185448,192.168.88.253,47218,541,,congestion_avoidance,
