[317163.562420] TCP: my_cca: seq=274288 cwnd=27 rtt=182 bytes_acked=1073741830 bytes_sent=1073964821 phase=slow_start Destination: 192.168.88.253:57236
[317179.021894] TCP: my_cca: seq=64600 cwnd=45 rtt=476 bytes_acked=268389696 bytes_sent=268538840 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.026855] TCP: my_cca: seq=64700 cwnd=45 rtt=557 bytes_acked=268970344 bytes_sent=269123832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.031855] TCP: my_cca: seq=64800 cwnd=45 rtt=442 bytes_acked=269559680 bytes_sent=269723304 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.036693] TCP: my_cca: seq=64900 cwnd=45 rtt=468 bytes_acked=270128744 bytes_sent=270279336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.042206] TCP: my_cca: seq=65000 cwnd=45 rtt=387 bytes_acked=270777448 bytes_sent=270942520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.047304] TCP: my_cca: seq=65100 cwnd=45 rtt=457 bytes_acked=271379816 bytes_sent=271533304 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.052351] TCP: my_cca: seq=65200 cwnd=45 rtt=422 bytes_acked=271970600 bytes_sent=272125536 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.057321] TCP: my_cca: seq=65300 cwnd=45 rtt=435 bytes_acked=272551248 bytes_sent=272709080 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.062841] TCP: my_cca: seq=65400 cwnd=45 rtt=490 bytes_acked=273199952 bytes_sent=273356336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.068144] TCP: my_cca: seq=65500 cwnd=45 rtt=534 bytes_acked=273815352 bytes_sent=273958704 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.073322] TCP: my_cca: seq=65600 cwnd=45 rtt=359 bytes_acked=274419168 bytes_sent=274575552 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.078780] TCP: my_cca: seq=65700 cwnd=45 rtt=522 bytes_acked=275059184 bytes_sent=275206880 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.084226] TCP: my_cca: seq=65800 cwnd=45 rtt=335 bytes_acked=275697752 bytes_sent=275848344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.089301] TCP: my_cca: seq=65900 cwnd=45 rtt=377 bytes_acked=276282744 bytes_sent=276449264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.094645] TCP: my_cca: seq=66000 cwnd=45 rtt=527 bytes_acked=276903936 bytes_sent=277067560 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.099928] TCP: my_cca: seq=66100 cwnd=45 rtt=386 bytes_acked=277529472 bytes_sent=277691648 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.105424] TCP: my_cca: seq=66200 cwnd=45 rtt=177 bytes_acked=278176728 bytes_sent=278321528 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.110935] TCP: my_cca: seq=66300 cwnd=45 rtt=464 bytes_acked=278822536 bytes_sent=278974576 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.116341] TCP: my_cca: seq=66400 cwnd=45 rtt=434 bytes_acked=279458208 bytes_sent=279597216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.121217] TCP: my_cca: seq=66500 cwnd=45 rtt=518 bytes_acked=280033064 bytes_sent=280182208 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.126177] TCP: my_cca: seq=66600 cwnd=45 rtt=323 bytes_acked=280615160 bytes_sent=280771544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.131141] TCP: my_cca: seq=66700 cwnd=45 rtt=495 bytes_acked=281195808 bytes_sent=281362328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.136535] TCP: my_cca: seq=66800 cwnd=45 rtt=412 bytes_acked=281832928 bytes_sent=281986416 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.141609] TCP: my_cca: seq=66900 cwnd=45 rtt=360 bytes_acked=282432400 bytes_sent=282585888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.146551] TCP: my_cca: seq=67000 cwnd=45 rtt=426 bytes_acked=283007256 bytes_sent=283169432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.151565] TCP: my_cca: seq=67100 cwnd=45 rtt=541 bytes_acked=283600936 bytes_sent=283755872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.156678] TCP: my_cca: seq=67200 cwnd=45 rtt=468 bytes_acked=284203304 bytes_sent=284351000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.161501] TCP: my_cca: seq=67300 cwnd=45 rtt=490 bytes_acked=284769472 bytes_sent=284914272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.166540] TCP: my_cca: seq=67400 cwnd=45 rtt=515 bytes_acked=285366048 bytes_sent=285512296 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.171365] TCP: my_cca: seq=67500 cwnd=45 rtt=505 bytes_acked=285927872 bytes_sent=286094392 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.176380] TCP: my_cca: seq=67600 cwnd=45 rtt=475 bytes_acked=286518656 bytes_sent=286683728 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.180906] TCP: my_cca: seq=67700 cwnd=45 rtt=411 bytes_acked=287051520 bytes_sent=287193424 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.185354] TCP: my_cca: seq=67800 cwnd=45 rtt=455 bytes_acked=287578592 bytes_sent=287736424 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.189972] TCP: my_cca: seq=67900 cwnd=45 rtt=500 bytes_acked=288120144 bytes_sent=288279424 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.194563] TCP: my_cca: seq=68000 cwnd=45 rtt=477 bytes_acked=288654456 bytes_sent=288812288 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.198981] TCP: my_cca: seq=68100 cwnd=45 rtt=491 bytes_acked=289181528 bytes_sent=289333568 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.203565] TCP: my_cca: seq=68200 cwnd=45 rtt=461 bytes_acked=289723080 bytes_sent=289870776 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.208476] TCP: my_cca: seq=68300 cwnd=45 rtt=382 bytes_acked=290296488 bytes_sent=290455768 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.215973] TCP: my_cca: seq=68400 cwnd=45 rtt=419 bytes_acked=291139224 bytes_sent=291284024 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.222076] TCP: my_cca: seq=68500 cwnd=45 rtt=584 bytes_acked=291845848 bytes_sent=292013816 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.229838] TCP: my_cca: seq=68600 cwnd=45 rtt=457 bytes_acked=292733472 bytes_sent=292891304 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.237199] TCP: my_cca: seq=68700 cwnd=45 rtt=521 bytes_acked=293584896 bytes_sent=293731144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.241684] TCP: my_cca: seq=68800 cwnd=45 rtt=521 bytes_acked=294113416 bytes_sent=294274144 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.247659] TCP: my_cca: seq=68900 cwnd=45 rtt=447 bytes_acked=294802664 bytes_sent=294960496 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.252949] TCP: my_cca: seq=69000 cwnd=45 rtt=466 bytes_acked=295425304 bytes_sent=295581688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.258177] TCP: my_cca: seq=69100 cwnd=45 rtt=528 bytes_acked=296034912 bytes_sent=296181160 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.263512] TCP: my_cca: seq=69200 cwnd=45 rtt=461 bytes_acked=296661896 bytes_sent=296828416 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.268734] TCP: my_cca: seq=69300 cwnd=45 rtt=372 bytes_acked=297274400 bytes_sent=297430784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.273801] TCP: my_cca: seq=69400 cwnd=45 rtt=409 bytes_acked=297872424 bytes_sent=298027360 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.279119] TCP: my_cca: seq=69500 cwnd=45 rtt=418 bytes_acked=298499408 bytes_sent=298650000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.284700] TCP: my_cca: seq=69600 cwnd=45 rtt=426 bytes_acked=299155352 bytes_sent=299295808 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.290355] TCP: my_cca: seq=69700 cwnd=45 rtt=356 bytes_acked=299818536 bytes_sent=299979264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.295700] TCP: my_cca: seq=69800 cwnd=45 rtt=348 bytes_acked=300449864 bytes_sent=300603352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.300982] TCP: my_cca: seq=69900 cwnd=45 rtt=421 bytes_acked=301071056 bytes_sent=301224544 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.306078] TCP: my_cca: seq=70000 cwnd=45 rtt=432 bytes_acked=301666184 bytes_sent=301825464 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.310880] TCP: my_cca: seq=70100 cwnd=45 rtt=459 bytes_acked=302233800 bytes_sent=302385840 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.315855] TCP: my_cca: seq=70200 cwnd=45 rtt=394 bytes_acked=302813000 bytes_sent=302970832 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.320707] TCP: my_cca: seq=70300 cwnd=45 rtt=447 bytes_acked=303387856 bytes_sent=303529760 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.325673] TCP: my_cca: seq=70400 cwnd=45 rtt=417 bytes_acked=303974296 bytes_sent=304129232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.330492] TCP: my_cca: seq=70500 cwnd=45 rtt=490 bytes_acked=304537568 bytes_sent=304689608 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.335483] TCP: my_cca: seq=70600 cwnd=45 rtt=453 bytes_acked=305126904 bytes_sent=305278944 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.340431] TCP: my_cca: seq=70700 cwnd=45 rtt=350 bytes_acked=305707552 bytes_sent=305859592 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.345062] TCP: my_cca: seq=70800 cwnd=45 rtt=445 bytes_acked=306252000 bytes_sent=306393904 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.349823] TCP: my_cca: seq=70900 cwnd=45 rtt=555 bytes_acked=306813824 bytes_sent=306980344 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.354863] TCP: my_cca: seq=71000 cwnd=45 rtt=499 bytes_acked=307404608 bytes_sent=307553752 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.359754] TCP: my_cca: seq=71100 cwnd=45 rtt=378 bytes_acked=307976568 bytes_sent=308135848 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.364100] TCP: my_cca: seq=71200 cwnd=45 rtt=509 bytes_acked=308493504 bytes_sent=308660024 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.368793] TCP: my_cca: seq=71300 cwnd=45 rtt=450 bytes_acked=309046640 bytes_sent=309195784 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.373247] TCP: my_cca: seq=71400 cwnd=45 rtt=392 bytes_acked=309569368 bytes_sent=309732992 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.378015] TCP: my_cca: seq=71500 cwnd=45 rtt=380 bytes_acked=310129744 bytes_sent=310280336 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.382711] TCP: my_cca: seq=71600 cwnd=45 rtt=503 bytes_acked=310682880 bytes_sent=310839264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.387416] TCP: my_cca: seq=71700 cwnd=45 rtt=539 bytes_acked=311237464 bytes_sent=311399640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.391962] TCP: my_cca: seq=71800 cwnd=45 rtt=393 bytes_acked=311771776 bytes_sent=311912232 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.396809] TCP: my_cca: seq=71900 cwnd=45 rtt=413 bytes_acked=312343736 bytes_sent=312500120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.401811] TCP: my_cca: seq=72000 cwnd=45 rtt=556 bytes_acked=312927280 bytes_sent=313083664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.406992] TCP: my_cca: seq=72100 cwnd=45 rtt=545 bytes_acked=313539784 bytes_sent=313681688 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.411957] TCP: my_cca: seq=72200 cwnd=45 rtt=434 bytes_acked=314123328 bytes_sent=314278264 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.416776] TCP: my_cca: seq=72300 cwnd=45 rtt=553 bytes_acked=314692392 bytes_sent=314838640 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.426519] TCP: my_cca: seq=72500 cwnd=45 rtt=394 bytes_acked=315837760 bytes_sent=316004280 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.431211] TCP: my_cca: seq=72600 cwnd=45 rtt=444 bytes_acked=316385104 bytes_sent=316550176 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.435438] TCP: my_cca: seq=72700 cwnd=45 rtt=485 bytes_acked=316889008 bytes_sent=317043944 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.440420] TCP: my_cca: seq=72800 cwnd=45 rtt=323 bytes_acked=317475448 bytes_sent=317640520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.445656] TCP: my_cca: seq=72900 cwnd=45 rtt=516 bytes_acked=318090848 bytes_sent=318248680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.450710] TCP: my_cca: seq=73000 cwnd=45 rtt=557 bytes_acked=318683080 bytes_sent=318848152 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.456253] TCP: my_cca: seq=73100 cwnd=45 rtt=487 bytes_acked=319337576 bytes_sent=319478032 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.463137] TCP: my_cca: seq=73200 cwnd=45 rtt=477 bytes_acked=320129632 bytes_sent=320277328 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.469177] TCP: my_cca: seq=73300 cwnd=45 rtt=548 bytes_acked=320827568 bytes_sent=320972368 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.475235] TCP: my_cca: seq=73400 cwnd=45 rtt=440 bytes_acked=321538536 bytes_sent=321687680 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.481116] TCP: my_cca: seq=73500 cwnd=45 rtt=515 bytes_acked=322219096 bytes_sent=322372584 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.486141] TCP: my_cca: seq=73600 cwnd=45 rtt=399 bytes_acked=322815672 bytes_sent=322961920 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.490876] TCP: my_cca: seq=73700 cwnd=45 rtt=533 bytes_acked=323371704 bytes_sent=323519400 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.499559] TCP: my_cca: seq=73800 cwnd=45 rtt=486 bytes_acked=324357792 bytes_sent=324518520 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.501508] TCP: my_cca: seq=73820 cwnd=43 rtt=702 bytes_acked=324538792 bytes_sent=324709656 phase=fast_retransmit Destination: 192.168.88.253:47218
[317179.502224] TCP: my_cca: seq=73831 cwnd=22 rtt=222 bytes_acked=324628568 bytes_sent=324771920 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.506316] TCP: my_cca: seq=73900 cwnd=31 rtt=378 bytes_acked=325041248 bytes_sent=325184600 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.511793] TCP: my_cca: seq=74000 cwnd=43 rtt=506 bytes_acked=325656648 bytes_sent=325837648 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.516039] TCP: my_cca: seq=74058 cwnd=34 rtt=1933 bytes_acked=325969416 bytes_sent=326143176 phase=fast_retransmit Destination: 192.168.88.253:47218
[317179.516724] TCP: my_cca: seq=74071 cwnd=22 rtt=271 bytes_acked=326037472 bytes_sent=326172136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.518717] TCP: my_cca: seq=74100 cwnd=24 rtt=282 bytes_acked=326175032 bytes_sent=326337208 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.523249] TCP: my_cca: seq=74200 cwnd=36 rtt=332 bytes_acked=326710792 bytes_sent=326886000 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.528131] TCP: my_cca: seq=74300 cwnd=45 rtt=390 bytes_acked=327284200 bytes_sent=327473888 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.533032] TCP: my_cca: seq=74400 cwnd=45 rtt=527 bytes_acked=327860504 bytes_sent=328057432 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.537861] TCP: my_cca: seq=74500 cwnd=45 rtt=461 bytes_acked=328428120 bytes_sent=328612016 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.542627] TCP: my_cca: seq=74600 cwnd=45 rtt=519 bytes_acked=328988496 bytes_sent=329152120 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.547303] TCP: my_cca: seq=74700 cwnd=45 rtt=475 bytes_acked=329538736 bytes_sent=329735664 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.552032] TCP: my_cca: seq=74800 cwnd=45 rtt=558 bytes_acked=330097664 bytes_sent=330275768 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.556611] TCP: my_cca: seq=74900 cwnd=45 rtt=570 bytes_acked=330634872 bytes_sent=330808632 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.561313] TCP: my_cca: seq=75000 cwnd=45 rtt=510 bytes_acked=331192352 bytes_sent=331369008 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.565869] TCP: my_cca: seq=75100 cwnd=45 rtt=442 bytes_acked=331723768 bytes_sent=331920696 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.570577] TCP: my_cca: seq=75200 cwnd=45 rtt=530 bytes_acked=332279800 bytes_sent=332449216 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.575037] TCP: my_cca: seq=75300 cwnd=45 rtt=461 bytes_acked=332806872 bytes_sent=332987872 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.579750] TCP: my_cca: seq=75400 cwnd=45 rtt=369 bytes_acked=333358560 bytes_sent=333548248 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.584525] TCP: my_cca: seq=75500 cwnd=45 rtt=447 bytes_acked=333918936 bytes_sent=334108624 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.588967] TCP: my_cca: seq=75600 cwnd=45 rtt=481 bytes_acked=334443112 bytes_sent=334631352 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.593829] TCP: my_cca: seq=75700 cwnd=45 rtt=440 bytes_acked=335006384 bytes_sent=335190280 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.598846] TCP: my_cca: seq=75800 cwnd=45 rtt=520 bytes_acked=335578344 bytes_sent=335775272 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.605633] TCP: my_cca: seq=75900 cwnd=45 rtt=400 bytes_acked=336353024 bytes_sent=336534024 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.611481] TCP: my_cca: seq=76000 cwnd=45 rtt=483 bytes_acked=337017656 bytes_sent=337213136 phase=congestion_avoidance Destination: 192.168.88.253:47218
[317179.617358] TCP: my_cca: seq=76100 cwnd=45 rtt=619 bytes_acked=337701112 bytes_sent=337892248 phase=congestion_avoidance Destination: 192.168.88.253:47218
