line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5098,262338.210909,65213,10,215753448,223159968,192.168.88.253,48532,135,,fast_retransmit,
5099,262338.211261,65220,5,215776616,223174448,192.168.88.253,48532,125,,congestion_avoidance,
5100,262338.212631,65243,9,215849016,223258432,192.168.88.253,48532,130,,fast_retransmit,
5101,262338.212906,65248,5,215867840,223268568,192.168.88.253,48532,141,,congestion_avoidance,
5102,262338.214120,65270,10,215938792,223352552,192.168.88.253,48532,124,,fast_retransmit,
5103,262338.214483,65278,5,215963408,223368480,192.168.88.253,48532,124,,congestion_avoidance,
5104,262338.215654,65295,10,216024224,223442328,192.168.88.253,48532,126,,fast_retransmit,
5105,262338.215901,65300,5,216038704,223452464,192.168.88.253,48532,115,,fast_retransmit,
5106,262338.216001,65302,5,216045944,223455360,192.168.88.253,48532,110,,congestion_avoidance,
5107,262338.217285,65322,9,216109656,223529208,192.168.88.253,48532,125,,fast_retransmit,
5108,262338.217642,65327,5,216128480,223540792,192.168.88.253,48532,112,,congestion_avoidance,
5109,262338.218917,65345,10,216192192,223617536,192.168.88.253,48532,136,,fast_retransmit,
5110,262338.219253,65352,5,216215360,223632016,192.168.88.253,48532,129,,congestion_avoidance,
5111,262338.220575,65374,9,216283416,223713104,192.168.88.253,48532,132,,fast_retransmit,
5112,262338.221042,65382,5,216308032,223727584,192.168.88.253,48532,118,,congestion_avoidance,
5113,262338.222493,65400,9,216374640,223797088,192.168.88.253,48532,167,,congestion_avoidance,
5114,262338.222817,65405,10,216392016,223824600,192.168.88.253,48532,144,,fast_retransmit,
5115,262338.223105,65409,5,216412288,223836184,192.168.88.253,48532,151,,congestion_avoidance,
5116,262338.224223,65427,10,216476000,223912928,192.168.88.253,48532,125,,fast_retransmit,
5117,262338.224582,65434,5,216499168,223925960,192.168.88.253,48532,120,,congestion_avoidance,
5118,262338.225960,65454,10,216567224,224007048,192.168.88.253,48532,120,,fast_retransmit,
5119,262338.226312,65461,5,216588944,224021528,192.168.88.253,48532,115,,congestion_avoidance,
5120,262338.227762,65483,8,216662792,224105512,192.168.88.253,48532,147,,fast_retransmit,
5121,262338.228041,65488,5,216681616,224117096,192.168.88.253,48532,134,,congestion_avoidance,
5122,262338.228967,65500,9,216730848,224167776,192.168.88.253,48532,168,,congestion_avoidance,
5123,262338.229278,65505,9,216748224,224195288,192.168.88.253,48532,138,,fast_retransmit,
5124,262338.229599,65510,5,216767048,224205424,192.168.88.253,48532,108,,congestion_avoidance,
5125,262338.230866,65531,9,216836552,224286512,192.168.88.253,48532,141,,fast_retransmit,
5126,262338.231193,65536,5,216855376,224293752,192.168.88.253,48532,107,,congestion_avoidance,
5127,262338.233164,65562,10,216946600,224399456,192.168.88.253,48532,121,,fast_retransmit,
5128,262338.233526,65569,5,216969768,224415384,192.168.88.253,48532,96,,congestion_avoidance,
5129,262338.234917,65592,8,217039272,224495024,192.168.88.253,48532,147,,fast_retransmit,
5130,262338.235310,65598,5,217059544,224505160,192.168.88.253,48532,107,,congestion_avoidance,
5131,262338.235443,65600,5,217063888,224510952,192.168.88.253,48532,126,,congestion_avoidance,
5132,262338.237125,65622,8,217144976,224603624,192.168.88.253,48532,153,,fast_retransmit,
5133,262338.237438,65627,5,217162352,224613760,192.168.88.253,48532,111,,congestion_avoidance,
5134,262338.238719,65645,9,217231856,224694848,192.168.88.253,48532,141,,fast_retransmit,
5135,262338.239217,65653,5,217256472,224712224,192.168.88.253,48532,110,,congestion_avoidance,
5136,262338.240517,65676,10,217320184,224788968,192.168.88.253,48532,130,,fast_retransmit,
5137,262338.240870,65683,5,217341904,224800552,192.168.88.253,48532,117,,congestion_avoidance,
5138,262338.241817,65700,8,217388240,224849784,192.168.88.253,48532,153,,congestion_avoidance,
5139,262338.242307,65707,10,217418648,224891776,192.168.88.253,48532,134,,fast_retransmit,
5140,262338.242666,65714,5,217440368,224904808,192.168.88.253,48532,114,,congestion_avoidance,
5141,262338.244035,65736,10,217506976,224984448,192.168.88.253,48532,118,,fast_retransmit,
5142,262338.244374,65743,5,217528696,224996032,192.168.88.253,48532,112,,congestion_avoidance,
5143,262338.245708,65764,9,217599648,225081464,192.168.88.253,48532,129,,fast_retransmit,
5144,262338.246156,65772,5,217624264,225097392,192.168.88.253,48532,110,,congestion_avoidance,
5145,262338.247392,65792,9,217689424,225174136,192.168.88.253,48532,123,,fast_retransmit,
5146,262338.247673,65796,5,217708248,225184272,192.168.88.253,48532,137,,congestion_avoidance,
5147,262338.247957,65800,6,217721280,225198752,192.168.88.253,48532,131,,congestion_avoidance,
5148,262338.248824,65812,7,217769064,225253776,192.168.88.253,48532,142,,fast_retransmit,
5149,262338.249034,65816,5,217783544,225262464,192.168.88.253,48532,120,,congestion_avoidance,
5150,262338.250113,65833,9,217841464,225330520,192.168.88.253,48532,121,,fast_retransmit,
5151,262338.250462,65838,5,217860288,225342104,192.168.88.253,48532,110,,congestion_avoidance,
5152,262338.251572,65856,9,217922552,225415952,192.168.88.253,48532,124,,fast_retransmit,
5153,262338.251854,65861,5,217941376,225426088,192.168.88.253,48532,146,,congestion_avoidance,
5154,262338.253013,65882,9,218005088,225501384,192.168.88.253,48532,142,,fast_retransmit,
5155,262338.253249,65887,5,218023912,225508624,192.168.88.253,48532,118,,congestion_avoidance,
5156,262338.254181,65900,8,218061560,225554960,192.168.88.253,48532,169,,congestion_avoidance,
5157,262338.254628,65908,9,218089072,225588264,192.168.88.253,48532,130,,fast_retransmit,
5158,262338.255057,65915,5,218112240,225601296,192.168.88.253,48532,115,,congestion_avoidance,
5159,262338.256814,65941,9,218193328,225695416,192.168.88.253,48532,138,,fast_retransmit,
5160,262338.257058,65946,5,218212152,225702656,192.168.88.253,48532,127,,congestion_avoidance,
5161,262338.258649,65971,10,218296136,225801120,192.168.88.253,48532,143,,fast_retransmit,
5162,262338.259011,65978,5,218317856,225814152,192.168.88.253,48532,111,,congestion_avoidance,
5163,262338.260443,66000,11,218388808,225896688,192.168.88.253,48532,115,,congestion_avoidance,
5164,262338.260479,66002,8,218388808,225898136,192.168.88.253,48532,152,,fast_retransmit,
5165,262338.260751,66005,5,218406184,225905376,192.168.88.253,48532,157,,congestion_avoidance,
5166,262338.262304,66026,9,218482928,225995152,192.168.88.253,48532,146,,fast_retransmit,
5167,262338.262788,66034,5,218507544,226011080,192.168.88.253,48532,133,,congestion_avoidance,
5168,262338.267941,66120,10,218782664,226309368,192.168.88.253,48532,174,,fast_retransmit,
5169,262338.268177,66123,5,218802936,226316608,192.168.88.253,48532,129,,congestion_avoidance,
5170,262338.269775,66152,7,218894160,226419416,192.168.88.253,48532,189,,fast_retransmit,
5171,262338.270022,66155,6,218911536,226426656,192.168.88.253,48532,124,,congestion_avoidance,
5172,262338.271863,66178,9,219002760,226530912,192.168.88.253,48532,134,,fast_retransmit,
5173,262338.272094,66183,5,219021584,226541048,192.168.88.253,48532,132,,congestion_avoidance,
5174,262338.273021,66200,10,219078056,226601864,192.168.88.253,48532,132,,congestion_avoidance,
5175,262338.273183,66204,9,219085296,226614896,192.168.88.253,48532,134,,fast_retransmit,
5176,262338.273462,66209,5,219104120,226623584,192.168.88.253,48532,108,,congestion_avoidance,
5177,262338.275292,66235,10,219191000,226726392,192.168.88.253,48532,124,,fast_retransmit,
5178,262338.275603,66243,5,219214168,226739424,192.168.88.253,48532,116,,congestion_avoidance,
5179,262338.277046,66265,9,219289464,226829200,192.168.88.253,48532,149,,fast_retransmit,
5180,262338.277354,66269,5,219309736,226836440,192.168.88.253,48532,104,,congestion_avoidance,
5181,262338.279114,66296,8,219393720,226933456,192.168.88.253,48532,142,,fast_retransmit,
5182,262338.279381,66299,5,219411096,226942144,192.168.88.253,48532,111,,congestion_avoidance,
5183,262338.279495,66300,5,219413992,226945040,192.168.88.253,48532,150,,congestion_avoidance,
5184,262338.280982,66318,10,219484944,227029024,192.168.88.253,48532,158,,fast_retransmit,
5185,262338.281336,66324,5,219505216,227040608,192.168.88.253,48532,118,,congestion_avoidance,
5186,262338.283225,66353,10,219594992,227144864,192.168.88.253,48532,124,,fast_retransmit,
5187,262338.283638,66361,5,219621056,227160792,192.168.88.253,48532,129,,congestion_avoidance,
5188,262338.285016,66383,9,219689112,227241880,192.168.88.253,48532,121,,fast_retransmit,
5189,262338.285248,66388,5,219707936,227249120,192.168.88.253,48532,116,,congestion_avoidance,
5190,262338.286107,66400,8,219742688,227288216,192.168.88.253,48532,174,,congestion_avoidance,
5191,262338.286547,66409,10,219770200,227325864,192.168.88.253,48532,126,,fast_retransmit,
5192,262338.286961,66416,5,219793368,227340344,192.168.88.253,48532,119,,congestion_avoidance,
5193,262338.288789,66442,9,219878800,227438808,192.168.88.253,48532,150,,fast_retransmit,
5194,262338.288999,66447,5,219897624,227447496,192.168.88.253,48532,124,,congestion_avoidance,
5195,262338.290920,66475,8,219985952,227548856,192.168.88.253,48532,142,,fast_retransmit,
5196,262338.291138,66478,5,220003328,227557544,192.168.88.253,48532,132,,congestion_avoidance,
5197,262338.292314,66496,10,220069936,227635736,192.168.88.253,48532,139,,fast_retransmit,
5198,262338.292498,66500,4,220077176,227642976,192.168.88.253,48532,158,,fast_retransmit,
5199,262338.292681,66504,5,220091656,227650216,192.168.88.253,48532,112,,congestion_avoidance,
5200,262338.294578,66530,10,220182880,227754472,192.168.88.253,48532,144,,fast_retransmit,
5201,262338.294899,66537,5,220204600,227767504,192.168.88.253,48532,107,,congestion_avoidance,
5202,262338.296236,66560,10,220272656,227848592,192.168.88.253,48532,130,,fast_retransmit,
5203,262338.296563,66567,5,220294376,227860176,192.168.88.253,48532,122,,congestion_avoidance,
5204,262338.298454,66597,8,220387048,227965880,192.168.88.253,48532,154,,fast_retransmit,
5205,262338.298699,66600,5,220404424,227973120,192.168.88.253,48532,116,,congestion_avoidance,
5206,262338.300453,66624,10,220495648,228077376,192.168.88.253,48532,152,,fast_retransmit,
5207,262338.300813,66631,5,220517368,228091856,192.168.88.253,48532,107,,congestion_avoidance,
5208,262338.302468,66655,10,220602800,228190320,192.168.88.253,48532,147,,fast_retransmit,
5209,262338.302716,66659,5,220623072,228200456,192.168.88.253,48532,126,,congestion_avoidance,
5210,262338.304445,66684,9,220711400,228298920,192.168.88.253,48532,147,,fast_retransmit,
5211,262338.304839,66689,5,220730224,228310504,192.168.88.253,48532,120,,congestion_avoidance,
5212,262338.305720,66700,7,220764976,228345256,192.168.88.253,48532,173,,congestion_avoidance,
5213,262338.306407,66711,10,220806968,228398832,192.168.88.253,48532,154,,fast_retransmit,
5214,262338.306802,66718,5,220830136,228413312,192.168.88.253,48532,130,,congestion_avoidance,
5215,262338.308131,66739,10,220898192,228494400,192.168.88.253,48532,133,,fast_retransmit,
5216,262338.308500,66746,5,220921360,228508880,192.168.88.253,48532,123,,congestion_avoidance,
5217,262338.309755,66766,9,220985072,228587072,192.168.88.253,48532,140,,fast_retransmit,
5218,262338.310094,66770,5,221005344,228594312,192.168.88.253,48532,103,,congestion_avoidance,
5219,262338.311967,66798,10,221093672,228698568,192.168.88.253,48532,129,,fast_retransmit,
5220,262338.312086,66800,9,221100912,228700016,192.168.88.253,48532,168,,fast_retransmit,
5221,262338.312324,66806,5,221116840,228713048,192.168.88.253,48532,121,,congestion_avoidance,
5222,262338.313801,66830,10,221196480,228805720,192.168.88.253,48532,144,,fast_retransmit,
5223,262338.314126,66838,5,221219648,228818752,192.168.88.253,48532,118,,congestion_avoidance,
5224,262338.315779,66864,9,221303632,228914320,192.168.88.253,48532,128,,fast_retransmit,
5225,262338.316134,66871,5,221325352,228928800,192.168.88.253,48532,103,,congestion_avoidance,
5226,262338.317270,66891,7,221384720,228998304,192.168.88.253,48532,148,,fast_retransmit,
5227,262338.317487,66893,6,221400648,229006992,192.168.88.253,48532,117,,congestion_avoidance,
5228,262338.317967,66900,7,221423816,229030160,192.168.88.253,48532,154,,congestion_avoidance,
5229,262338.318652,66917,9,221471600,229089528,192.168.88.253,48532,141,,fast_retransmit,
5230,262338.319052,66924,5,221494768,229102560,192.168.88.253,48532,92,,congestion_avoidance,
5231,262338.321004,66955,9,221585992,229206816,192.168.88.253,48532,147,,fast_retransmit,
5232,262338.321210,66960,5,221604816,229215504,192.168.88.253,48532,111,,congestion_avoidance,
5233,262338.323197,66988,8,221696040,229319760,192.168.88.253,48532,142,,fast_retransmit,
5234,262338.323386,66991,5,221713416,229327000,192.168.88.253,48532,100,,congestion_avoidance,
5235,262338.324071,67000,8,221745272,229361752,192.168.88.253,48532,164,,congestion_avoidance,
5236,262338.324523,67010,9,221774232,229400848,192.168.88.253,48532,128,,fast_retransmit,
5237,262338.324841,67015,5,221793056,229408088,192.168.88.253,48532,108,,congestion_avoidance,
5238,262338.326610,67041,8,221877040,229506552,192.168.88.253,48532,141,,fast_retransmit,
5239,262338.326806,67044,5,221894416,229513792,192.168.88.253,48532,106,,congestion_avoidance,
5240,262338.327983,67064,8,221961024,229593432,192.168.88.253,48532,132,,fast_retransmit,
5241,262338.328245,67067,5,221978400,229600672,192.168.88.253,48532,121,,congestion_avoidance,
5242,262338.329921,67093,8,222062384,229697688,192.168.88.253,48532,149,,fast_retransmit,
5243,262338.330263,67099,5,222084104,229710720,192.168.88.253,48532,106,,congestion_avoidance,
5244,262338.330322,67100,5,222087000,229710720,192.168.88.253,48532,107,,congestion_avoidance,
5245,262338.331732,67122,9,222160848,229797600,192.168.88.253,48532,143,,fast_retransmit,
5246,262338.332028,67127,5,222179672,229807736,192.168.88.253,48532,111,,congestion_avoidance,
5247,262338.334002,67160,7,222278136,229917784,192.168.88.253,48532,140,,fast_retransmit,
5248,262338.334227,67162,6,222294064,229926472,192.168.88.253,48532,120,,congestion_avoidance,
5249,262338.335125,67184,9,222346192,229988736,192.168.88.253,48532,149,,fast_retransmit,
5250,262338.335588,67192,5,222370808,230004664,192.168.88.253,48532,119,,congestion_avoidance,
5251,262338.336277,67200,5,222393976,230027832,192.168.88.253,48532,118,,congestion_avoidance,
5252,262338.337604,67225,8,222467824,230114712,192.168.88.253,48532,140,,fast_retransmit,
5253,262338.337811,67228,5,222485200,230121952,192.168.88.253,48532,118,,congestion_avoidance,
5254,262338.338904,67249,9,222547464,230197248,192.168.88.253,48532,133,,fast_retransmit,
5255,262338.339217,67254,5,222566288,230204488,192.168.88.253,48532,103,,congestion_avoidance,
5256,262338.341034,67281,8,222654616,230307296,192.168.88.253,48532,177,,fast_retransmit,
5257,262338.341381,67287,5,222676336,230320328,192.168.88.253,48532,123,,congestion_avoidance,
5258,262338.342331,67300,10,222729912,230378248,192.168.88.253,48532,148,,congestion_avoidance,
5259,262338.342479,67304,7,222737152,230389832,192.168.88.253,48532,138,,fast_retransmit,
5260,262338.342712,67307,6,222753080,230399968,192.168.88.253,48532,122,,congestion_avoidance,
5261,262338.343915,67327,10,222822584,230479608,192.168.88.253,48532,124,,fast_retransmit,
5262,262338.344272,67334,5,222845752,230494088,192.168.88.253,48532,118,,congestion_avoidance,
5263,262338.345605,67353,9,222910912,230572280,192.168.88.253,48532,158,,fast_retransmit,
5264,262338.345969,67360,5,222932632,230585312,192.168.88.253,48532,124,,congestion_avoidance,
5265,262338.347874,67386,10,223026752,230692464,192.168.88.253,48532,141,,fast_retransmit,
5266,262338.348237,67393,5,223048472,230706944,192.168.88.253,48532,109,,congestion_avoidance,
5267,262338.348911,67400,7,223073088,230731560,192.168.88.253,48532,150,,congestion_avoidance,
5268,262338.350003,67417,9,223133904,230803960,192.168.88.253,48532,161,,fast_retransmit,
5269,262338.350347,67424,5,223155624,230816992,192.168.88.253,48532,118,,congestion_avoidance,
5270,262338.352127,67446,9,223239608,230912560,192.168.88.253,48532,130,,fast_retransmit,
5271,262338.352396,67451,5,223258432,230922696,192.168.88.253,48532,110,,congestion_avoidance,
