line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2900,265297.653155,114165,8,327801136,331373352,192.168.88.253,56184,145,,loss_recovery,
2901,265297.653401,114169,4,327811272,331382040,192.168.88.253,56184,102,,congestion_avoidance,
2902,265297.654645,114200,8,327889464,331467472,192.168.88.253,56184,181,,congestion_avoidance,
2903,265297.655969,114233,8,327969104,331550008,192.168.88.253,56184,169,,loss_recovery,
2904,265297.656130,114237,4,327977792,331552904,192.168.88.253,56184,203,,congestion_avoidance,
2905,265297.656881,114255,8,328022680,331603584,192.168.88.253,56184,143,,loss_recovery,
2906,265297.657119,114260,4,328034264,331612272,192.168.88.253,56184,124,,congestion_avoidance,
2907,265297.658823,114300,8,328138520,331723768,192.168.88.253,56184,181,,congestion_avoidance,
2908,265297.663088,114400,8,328393368,331975720,192.168.88.253,56184,194,,congestion_avoidance,
2909,265297.664351,114431,8,328470112,332053912,192.168.88.253,56184,154,,loss_recovery,
2910,265297.664596,114435,4,328480248,332062600,192.168.88.253,56184,100,,congestion_avoidance,
2911,265297.667170,114500,8,328638080,332227672,192.168.88.253,56184,192,,congestion_avoidance,
2912,265297.668491,114532,8,328717720,332305864,192.168.88.253,56184,150,,loss_recovery,
2913,265297.668734,114536,4,328727856,332314552,192.168.88.253,56184,102,,congestion_avoidance,
2914,265297.669956,114566,8,328801704,332394192,192.168.88.253,56184,173,,loss_recovery,
2915,265297.670168,114570,4,328811840,332402880,192.168.88.253,56184,102,,congestion_avoidance,
2916,265297.671470,114600,8,328892928,332486864,192.168.88.253,56184,185,,congestion_avoidance,
2917,265297.675385,114687,8,329128952,332725784,192.168.88.253,56184,142,,loss_recovery,
2918,265297.675574,114691,4,329139088,332734472,192.168.88.253,56184,92,,congestion_avoidance,
2919,265297.675980,114700,7,329162256,332759088,192.168.88.253,56184,107,,congestion_avoidance,
2920,265297.678152,114754,8,329294024,332895200,192.168.88.253,56184,172,,loss_recovery,
2921,265297.678372,114758,4,329304160,332900992,192.168.88.253,56184,139,,congestion_avoidance,
2922,265297.680213,114800,8,329415656,333018280,192.168.88.253,56184,182,,congestion_avoidance,
2923,265297.686242,114900,8,329683536,333283264,192.168.88.253,56184,157,,congestion_avoidance,
2924,265297.689292,114974,8,329880464,333483088,192.168.88.253,56184,144,,loss_recovery,
2925,265297.689539,114978,4,329890600,333491776,192.168.88.253,56184,106,,congestion_avoidance,
2926,265297.690421,115000,8,329947072,333555488,192.168.88.253,56184,147,,congestion_avoidance,
2927,265297.697672,115167,8,330381472,333992784,192.168.88.253,56184,163,,loss_recovery,
2928,265297.697916,115171,4,330391608,334001472,192.168.88.253,56184,103,,congestion_avoidance,
2929,265297.699252,115200,8,330475592,334088352,192.168.88.253,56184,182,,congestion_avoidance,
2930,265297.700460,115227,8,330547992,334167992,192.168.88.253,56184,152,,loss_recovery,
2931,265297.700612,115231,4,330556680,334170888,192.168.88.253,56184,185,,congestion_avoidance,
2932,265297.701377,115249,8,330601568,334221568,192.168.88.253,56184,159,,loss_recovery,
2933,265297.701581,115254,4,330613152,334230256,192.168.88.253,56184,103,,congestion_avoidance,
2934,265297.703148,115291,8,330708720,334331616,192.168.88.253,56184,165,,loss_recovery,
2935,265297.703398,115295,4,330718856,334340304,192.168.88.253,56184,103,,congestion_avoidance,
2936,265297.703679,115300,6,330733336,334357680,192.168.88.253,56184,113,,congestion_avoidance,
2937,265297.705958,115359,8,330876688,334503928,192.168.88.253,56184,170,,loss_recovery,
2938,265297.706204,115363,4,330886824,334512616,192.168.88.253,56184,103,,congestion_avoidance,
2939,265297.707743,115400,8,330982392,334611080,192.168.88.253,56184,205,,congestion_avoidance,
2940,265297.708739,115423,8,331043208,334674792,192.168.88.253,56184,148,,loss_recovery,
2941,265297.708986,115427,4,331053344,334683480,192.168.88.253,56184,101,,congestion_avoidance,
2942,265297.712090,115500,8,331241584,334874616,192.168.88.253,56184,176,,congestion_avoidance,
2943,265297.714387,115557,8,331380592,335016520,192.168.88.253,56184,161,,loss_recovery,
2944,265297.714630,115561,4,331390728,335025208,192.168.88.253,56184,100,,congestion_avoidance,
2945,265297.716186,115600,8,331487744,335129464,192.168.88.253,56184,153,,congestion_avoidance,
2946,265297.718604,115654,8,331632544,335272816,192.168.88.253,56184,157,,loss_recovery,
2947,265297.718848,115658,4,331642680,335281504,192.168.88.253,56184,100,,congestion_avoidance,
2948,265297.720774,115700,8,331761416,335403136,192.168.88.253,56184,197,,congestion_avoidance,
2949,265297.724199,115785,8,331967032,335611648,192.168.88.253,56184,157,,loss_recovery,
2950,265297.724452,115789,4,331977168,335620336,192.168.88.253,56184,107,,congestion_avoidance,
2951,265297.724949,115800,8,332004680,335655088,192.168.88.253,56184,140,,congestion_avoidance,
2952,265297.726985,115847,8,332133552,335782512,192.168.88.253,56184,169,,loss_recovery,
2953,265297.727227,115851,4,332143688,335791200,192.168.88.253,56184,100,,congestion_avoidance,
2954,265297.729402,115900,8,332276904,335927312,192.168.88.253,56184,152,,congestion_avoidance,
2955,265297.729770,115910,8,332300072,335953376,192.168.88.253,56184,161,,loss_recovery,
2956,265297.730016,115914,4,332310208,335962064,192.168.88.253,56184,100,,congestion_avoidance,
2957,265297.733727,116000,8,332536096,336195192,192.168.88.253,56184,157,,congestion_avoidance,
2958,265297.734011,116007,8,332553472,336211120,192.168.88.253,56184,170,,loss_recovery,
2959,265297.734270,116011,4,332563608,336219808,192.168.88.253,56184,110,,congestion_avoidance,
2960,265297.738077,116100,8,332795288,336457280,192.168.88.253,56184,168,,congestion_avoidance,
2961,265297.741005,116173,8,332971944,336633936,192.168.88.253,56184,164,,loss_recovery,
2962,265297.741249,116177,4,332982080,336642624,192.168.88.253,56184,99,,congestion_avoidance,
2963,265297.742138,116200,8,333038552,336706336,192.168.88.253,56184,184,,congestion_avoidance,
2964,265297.743799,116236,8,333138464,336804800,192.168.88.253,56184,169,,loss_recovery,
2965,265297.744060,116240,4,333148600,336813488,192.168.88.253,56184,105,,congestion_avoidance,
2966,265297.746582,116300,8,333304984,336975664,192.168.88.253,56184,167,,loss_recovery,
2967,265297.746826,116304,4,333315120,336984352,192.168.88.253,56184,102,,congestion_avoidance,
2968,265297.750258,116386,8,333523632,337200104,192.168.88.253,56184,162,,loss_recovery,
2969,265297.750492,116390,4,333533768,337208792,192.168.88.253,56184,109,,congestion_avoidance,
2970,265297.750972,116400,7,333558384,337233408,192.168.88.253,56184,134,,congestion_avoidance,
2971,265297.754041,116469,8,333749520,337430336,192.168.88.253,56184,172,,loss_recovery,
2972,265297.754298,116473,4,333761104,337439024,192.168.88.253,56184,103,,congestion_avoidance,
2973,265297.755376,116500,8,333829160,337514320,192.168.88.253,56184,195,,congestion_avoidance,
2974,265297.756390,116525,8,333889976,337575136,192.168.88.253,56184,144,,loss_recovery,
2975,265297.756647,116530,4,333901560,337580928,192.168.88.253,56184,141,,congestion_avoidance,
2976,265297.759346,116591,8,334068080,337753240,192.168.88.253,56184,159,,loss_recovery,
2977,265297.759586,116595,4,334078216,337761928,192.168.88.253,56184,91,,congestion_avoidance,
2978,265297.759909,116600,6,334092696,337779304,192.168.88.253,56184,122,,congestion_avoidance,
2979,265297.764036,116700,8,334347544,338037048,192.168.88.253,56184,186,,congestion_avoidance,
2980,265297.764938,116723,8,334402568,338096416,192.168.88.253,56184,135,,loss_recovery,
2981,265297.765106,116727,4,334411256,338099312,192.168.88.253,56184,198,,congestion_avoidance,
2982,265297.767780,116786,8,334571984,338265832,192.168.88.253,56184,163,,loss_recovery,
2983,265297.768026,116790,4,334582120,338274520,192.168.88.253,56184,101,,congestion_avoidance,
2984,265297.768514,116800,7,334608184,338303480,192.168.88.253,56184,122,,congestion_avoidance,
2985,265297.772607,116900,8,334860136,338559776,192.168.88.253,56184,158,,congestion_avoidance,
2986,265297.774775,116953,8,334990456,338688648,192.168.88.253,56184,162,,loss_recovery,
2987,265297.775020,116957,4,335000592,338697336,192.168.88.253,56184,101,,congestion_avoidance,
2988,265297.776980,117000,8,335119328,338821864,192.168.88.253,56184,174,,congestion_avoidance,
2989,265297.777615,117016,8,335159872,338866752,192.168.88.253,56184,150,,loss_recovery,
2990,265297.777770,117020,4,335168560,338869648,192.168.88.253,56184,187,,congestion_avoidance,
2991,265297.778518,117037,8,335213448,338920328,192.168.88.253,56184,112,,loss_recovery,
2992,265297.778737,117042,4,335225032,338929016,192.168.88.253,56184,110,,congestion_avoidance,
2993,265297.781321,117100,8,335378520,339088296,192.168.88.253,56184,184,,congestion_avoidance,
2994,265297.785792,117200,8,335647848,339357624,192.168.88.253,56184,193,,congestion_avoidance,
2995,265297.788777,117268,8,335827400,339541520,192.168.88.253,56184,138,,loss_recovery,
2996,265297.788941,117272,4,335836088,339544416,192.168.88.253,56184,199,,congestion_avoidance,
2997,265297.789767,117292,8,335885320,339603784,192.168.88.253,56184,129,,loss_recovery,
2998,265297.789925,117296,4,335894008,339606680,192.168.88.253,56184,215,,congestion_avoidance,
2999,265297.790160,117300,6,335905592,339619712,192.168.88.253,56184,114,,congestion_avoidance,
3000,265297.794328,117397,8,336158992,339877456,192.168.88.253,56184,166,,loss_recovery,
3001,265297.794521,117400,4,336166232,339883248,192.168.88.253,56184,116,,loss_recovery,
3002,265297.794583,117401,4,336169128,339886144,192.168.88.253,56184,106,,congestion_avoidance,
3003,265297.797112,117461,8,336325512,340048320,192.168.88.253,56184,144,,loss_recovery,
3004,265297.797355,117465,4,336335648,340057008,192.168.88.253,56184,103,,congestion_avoidance,
3005,265297.798920,117500,8,336432664,340156920,192.168.88.253,56184,190,,congestion_avoidance,
3006,265297.799940,117523,8,336493480,340220632,192.168.88.253,56184,158,,loss_recovery,
3007,265297.800174,117527,4,336503616,340229320,192.168.88.253,56184,105,,congestion_avoidance,
3008,265297.803312,117600,8,336693304,340423352,192.168.88.253,56184,169,,congestion_avoidance,
3009,265297.805559,117652,8,336829416,340560912,192.168.88.253,56184,141,,loss_recovery,
3010,265297.805755,117656,4,336839552,340569600,192.168.88.253,56184,101,,congestion_avoidance,
3011,265297.807767,117700,8,336959736,340695576,192.168.88.253,56184,176,,congestion_avoidance,
3012,265297.809800,117750,8,337084264,340820104,192.168.88.253,56184,159,,loss_recovery,
3013,265297.810032,117754,4,337094400,340828792,192.168.88.253,56184,90,,congestion_avoidance,
3014,265297.810781,117773,8,337140736,340882368,192.168.88.253,56184,159,,loss_recovery,
3015,265297.810998,117777,4,337152320,340891056,192.168.88.253,56184,92,,congestion_avoidance,
3016,265297.811968,117800,8,337211688,340954768,192.168.88.253,56184,151,,congestion_avoidance,
3017,265297.815953,117900,8,337450608,341196584,192.168.88.253,56184,164,,congestion_avoidance,
3018,265297.816710,117919,8,337496944,341245816,192.168.88.253,56184,151,,loss_recovery,
3019,265297.816873,117923,4,337505632,341248712,192.168.88.253,56184,198,,congestion_avoidance,
3020,265297.817702,117943,8,337554864,341303736,192.168.88.253,56184,136,,loss_recovery,
3021,265297.817873,117947,4,337565000,341312424,192.168.88.253,56184,97,,congestion_avoidance,
3022,265297.819984,118000,8,337692424,341447088,192.168.88.253,56184,154,,congestion_avoidance,
3023,265297.820723,118017,8,337735864,341489080,192.168.88.253,56184,160,,loss_recovery,
3024,265297.820950,118021,4,337746000,341494872,192.168.88.253,56184,140,,congestion_avoidance,
3025,265297.824359,118100,8,337953064,341707728,192.168.88.253,56184,187,,congestion_avoidance,
3026,265297.825015,118117,8,337993608,341748272,192.168.88.253,56184,147,,loss_recovery,
3027,265297.825271,118121,4,338003744,341756960,192.168.88.253,56184,107,,congestion_avoidance,
3028,265297.827812,118181,8,338160128,341919136,192.168.88.253,56184,168,,loss_recovery,
3029,265297.828068,118185,4,338170264,341927824,192.168.88.253,56184,105,,congestion_avoidance,
3030,265297.828693,118200,8,338207912,341971264,192.168.88.253,56184,152,,congestion_avoidance,
3031,265297.830590,118245,8,338326648,342090000,192.168.88.253,56184,159,,loss_recovery,
3032,265297.830840,118249,4,338336784,342098688,192.168.88.253,56184,105,,congestion_avoidance,
3033,265297.833200,118300,8,338481584,342249280,192.168.88.253,56184,188,,congestion_avoidance,
3034,265297.834779,118339,8,338577152,342349192,192.168.88.253,56184,137,,loss_recovery,
3035,265297.834943,118343,4,338585840,342352088,192.168.88.253,56184,197,,congestion_avoidance,
3036,265297.835767,118363,8,338635072,342411456,192.168.88.253,56184,129,,loss_recovery,
3037,265297.835912,118367,4,338643760,342414352,192.168.88.253,56184,203,,congestion_avoidance,
3038,265297.837407,118400,8,338733536,342508472,192.168.88.253,56184,182,,congestion_avoidance,
3039,265297.837517,118403,8,338740776,342517160,192.168.88.253,56184,170,,loss_recovery,
3040,265297.837762,118407,4,338750912,342525848,192.168.88.253,56184,100,,congestion_avoidance,
3041,265297.838996,118437,8,338826208,342606936,192.168.88.253,56184,186,,loss_recovery,
3042,265297.839137,118440,4,338834896,342615624,192.168.88.253,56184,100,,congestion_avoidance,
3043,265297.840177,118465,8,338898608,342686576,192.168.88.253,56184,142,,loss_recovery,
3044,265297.840434,118470,4,338910192,342692368,192.168.88.253,56184,147,,congestion_avoidance,
3045,265297.841735,118500,8,338992728,342777800,192.168.88.253,56184,180,,congestion_avoidance,
3046,265297.843133,118531,8,339076712,342864680,192.168.88.253,56184,158,,loss_recovery,
3047,265297.843379,118535,4,339086848,342873368,192.168.88.253,56184,101,,congestion_avoidance,
3048,265297.844949,118574,8,339183864,342977624,192.168.88.253,56184,168,,loss_recovery,
3049,265297.845201,118578,4,339195448,342986312,192.168.88.253,56184,106,,congestion_avoidance,
3050,265297.846084,118600,8,339251920,343047128,192.168.88.253,56184,145,,congestion_avoidance,
3051,265297.850170,118700,8,339496632,343293288,192.168.88.253,56184,156,,congestion_avoidance,
3052,265297.851570,118735,8,339580616,343377272,192.168.88.253,56184,142,,loss_recovery,
3053,265297.851805,118739,4,339590752,343385960,192.168.88.253,56184,93,,congestion_avoidance,
3054,265297.854354,118798,8,339747136,343548136,192.168.88.253,56184,165,,loss_recovery,
3055,265297.854457,118800,4,339751480,343551032,192.168.88.253,56184,218,,loss_recovery,
3056,265297.854612,118802,4,339757272,343556824,192.168.88.253,56184,102,,congestion_avoidance,
3057,265297.855816,118831,8,339831120,343636464,192.168.88.253,56184,162,,loss_recovery,
3058,265297.856044,118835,4,339841256,343645152,192.168.88.253,56184,115,,congestion_avoidance,
3059,265297.858891,118900,8,340017912,343824704,192.168.88.253,56184,192,,congestion_avoidance,
3060,265297.859897,118923,8,340078728,343888416,192.168.88.253,56184,152,,loss_recovery,
3061,265297.860149,118927,4,340088864,343897104,192.168.88.253,56184,105,,congestion_avoidance,
3062,265297.863313,119000,8,340281448,344094032,192.168.88.253,56184,142,,congestion_avoidance,
3063,265297.864092,119020,8,340329232,344143264,192.168.88.253,56184,165,,loss_recovery,
3064,265297.864344,119024,4,340339368,344151952,192.168.88.253,56184,105,,congestion_avoidance,
3065,265297.866876,119082,8,340495752,344314128,192.168.88.253,56184,164,,loss_recovery,
3066,265297.867117,119086,4,340505888,344322816,192.168.88.253,56184,99,,congestion_avoidance,
3067,265297.867712,119100,8,340540640,344361912,192.168.88.253,56184,116,,congestion_avoidance,
3068,265297.869606,119143,8,340657928,344480648,192.168.88.253,56184,141,,loss_recovery,
