[265292.084499] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.132807] TCP: my_cca: seq=144800 cwnd=8 rtt=201 bytes_acked=414692720 bytes_sent=419142424 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.134576] TCP: my_cca: seq=144839 cwnd=8 rtt=159 bytes_acked=414799872 bytes_sent=419256816 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.134743] TCP: my_cca: seq=144843 cwnd=4 rtt=204 bytes_acked=414808560 bytes_sent=419259712 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.137426] TCP: my_cca: seq=144900 cwnd=8 rtt=141 bytes_acked=414969288 bytes_sent=419426232 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.141844] TCP: my_cca: seq=145000 cwnd=8 rtt=174 bytes_acked=415231376 bytes_sent=419688320 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.146206] TCP: my_cca: seq=145100 cwnd=8 rtt=205 bytes_acked=415493464 bytes_sent=419951856 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.150345] TCP: my_cca: seq=145200 cwnd=8 rtt=145 bytes_acked=415741072 bytes_sent=420196568 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.154870] TCP: my_cca: seq=145300 cwnd=8 rtt=187 bytes_acked=416011848 bytes_sent=420470240 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.157106] TCP: my_cca: seq=145355 cwnd=8 rtt=147 bytes_acked=416146512 bytes_sent=420603456 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.157353] TCP: my_cca: seq=145359 cwnd=4 rtt=103 bytes_acked=416156648 bytes_sent=420612144 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.159015] TCP: my_cca: seq=145400 cwnd=8 rtt=141 bytes_acked=416259456 bytes_sent=420719296 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.162774] TCP: my_cca: seq=145483 cwnd=8 rtt=165 bytes_acked=416485344 bytes_sent=420950976 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.162939] TCP: my_cca: seq=145487 cwnd=4 rtt=200 bytes_acked=416494032 bytes_sent=420953872 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.163538] TCP: my_cca: seq=145500 cwnd=8 rtt=148 bytes_acked=416525888 bytes_sent=420992968 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.165561] TCP: my_cca: seq=145547 cwnd=8 rtt=152 bytes_acked=416651864 bytes_sent=421117496 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.165808] TCP: my_cca: seq=145551 cwnd=4 rtt=106 bytes_acked=416662000 bytes_sent=421126184 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.168015] TCP: my_cca: seq=145600 cwnd=8 rtt=191 bytes_acked=416798112 bytes_sent=421265192 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.169821] TCP: my_cca: seq=145639 cwnd=8 rtt=154 bytes_acked=416905264 bytes_sent=421375240 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.170041] TCP: my_cca: seq=145644 cwnd=4 rtt=115 bytes_acked=416916848 bytes_sent=421383928 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.172542] TCP: my_cca: seq=145699 cwnd=8 rtt=153 bytes_acked=417068888 bytes_sent=421541760 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.172620] TCP: my_cca: seq=145700 cwnd=4 rtt=171 bytes_acked=417071784 bytes_sent=421541760 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.172812] TCP: my_cca: seq=145703 cwnd=4 rtt=109 bytes_acked=417079024 bytes_sent=421550448 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.174001] TCP: my_cca: seq=145733 cwnd=8 rtt=152 bytes_acked=417152872 bytes_sent=421630088 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.174211] TCP: my_cca: seq=145737 cwnd=4 rtt=103 bytes_acked=417163008 bytes_sent=421638776 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.175215] TCP: my_cca: seq=145762 cwnd=8 rtt=147 bytes_acked=417226720 bytes_sent=421709728 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.175453] TCP: my_cca: seq=145767 cwnd=4 rtt=141 bytes_acked=417238304 bytes_sent=421715520 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.176862] TCP: my_cca: seq=145800 cwnd=8 rtt=200 bytes_acked=417326632 bytes_sent=421806744 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.178153] TCP: my_cca: seq=145829 cwnd=8 rtt=138 bytes_acked=417404824 bytes_sent=421892176 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.178322] TCP: my_cca: seq=145833 cwnd=4 rtt=204 bytes_acked=417413512 bytes_sent=421895072 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.181351] TCP: my_cca: seq=145900 cwnd=8 rtt=167 bytes_acked=417594512 bytes_sent=422083312 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.181594] TCP: my_cca: seq=145906 cwnd=8 rtt=171 bytes_acked=417608992 bytes_sent=422097792 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.181837] TCP: my_cca: seq=145910 cwnd=4 rtt=93 bytes_acked=417620576 bytes_sent=422106480 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.185854] TCP: my_cca: seq=146000 cwnd=8 rtt=163 bytes_acked=417863840 bytes_sent=422356984 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.186398] TCP: my_cca: seq=146013 cwnd=8 rtt=149 bytes_acked=417895696 bytes_sent=422388840 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.186641] TCP: my_cca: seq=146018 cwnd=4 rtt=142 bytes_acked=417907280 bytes_sent=422394632 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.190022] TCP: my_cca: seq=146100 cwnd=8 rtt=182 bytes_acked=418111448 bytes_sent=422603144 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.190702] TCP: my_cca: seq=146118 cwnd=8 rtt=157 bytes_acked=418154888 bytes_sent=422652376 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.190858] TCP: my_cca: seq=146122 cwnd=4 rtt=186 bytes_acked=418163576 bytes_sent=422655272 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.191746] TCP: my_cca: seq=146143 cwnd=8 rtt=156 bytes_acked=418217152 bytes_sent=422714640 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.191993] TCP: my_cca: seq=146147 cwnd=4 rtt=94 bytes_acked=418227288 bytes_sent=422723328 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.194430] TCP: my_cca: seq=146200 cwnd=8 rtt=181 bytes_acked=418374984 bytes_sent=422876816 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.194702] TCP: my_cca: seq=146207 cwnd=8 rtt=169 bytes_acked=418392360 bytes_sent=422899984 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.195140] TCP: my_cca: seq=146210 cwnd=4 rtt=140 bytes_acked=418405392 bytes_sent=422904328 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.197719] TCP: my_cca: seq=146271 cwnd=8 rtt=160 bytes_acked=418573360 bytes_sent=423083880 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.197885] TCP: my_cca: seq=146275 cwnd=4 rtt=200 bytes_acked=418582048 bytes_sent=423086776 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.198899] TCP: my_cca: seq=146300 cwnd=8 rtt=169 bytes_acked=418642864 bytes_sent=423151936 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.201914] TCP: my_cca: seq=146370 cwnd=8 rtt=146 bytes_acked=418823864 bytes_sent=423334384 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.202151] TCP: my_cca: seq=146374 cwnd=4 rtt=93 bytes_acked=418834000 bytes_sent=423343072 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.203203] TCP: my_cca: seq=146400 cwnd=8 rtt=182 bytes_acked=418900608 bytes_sent=423412576 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.206100] TCP: my_cca: seq=146467 cwnd=8 rtt=165 bytes_acked=419074368 bytes_sent=423589232 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.206358] TCP: my_cca: seq=146471 cwnd=4 rtt=108 bytes_acked=419084504 bytes_sent=423597920 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.207486] TCP: my_cca: seq=146500 cwnd=8 rtt=152 bytes_acked=419156904 bytes_sent=423673216 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.212056] TCP: my_cca: seq=146600 cwnd=8 rtt=191 bytes_acked=419427680 bytes_sent=423943992 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.218453] TCP: my_cca: seq=146700 cwnd=8 rtt=120 bytes_acked=419794024 bytes_sent=424311784 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.225988] TCP: my_cca: seq=146800 cwnd=8 rtt=121 bytes_acked=420231320 bytes_sent=424749080 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.232983] TCP: my_cca: seq=146900 cwnd=8 rtt=159 bytes_acked=420641104 bytes_sent=425157416 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.239354] TCP: my_cca: seq=147000 cwnd=8 rtt=201 bytes_acked=421032064 bytes_sent=425551272 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.251965] TCP: my_cca: seq=147200 cwnd=8 rtt=170 bytes_acked=421771992 bytes_sent=426292648 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.255036] TCP: my_cca: seq=147268 cwnd=8 rtt=153 bytes_acked=421957336 bytes_sent=426476544 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.255286] TCP: my_cca: seq=147272 cwnd=4 rtt=94 bytes_acked=421967472 bytes_sent=426485232 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.256397] TCP: my_cca: seq=147300 cwnd=8 rtt=140 bytes_acked=422036976 bytes_sent=426560528 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.257749] TCP: my_cca: seq=147333 cwnd=8 rtt=157 bytes_acked=422118064 bytes_sent=426641616 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.257986] TCP: my_cca: seq=147337 cwnd=4 rtt=150 bytes_acked=422128200 bytes_sent=426647408 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.259011] TCP: my_cca: seq=147362 cwnd=8 rtt=172 bytes_acked=422190464 bytes_sent=426721256 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.259099] TCP: my_cca: seq=147365 cwnd=4 rtt=198 bytes_acked=422199152 bytes_sent=426724152 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.260679] TCP: my_cca: seq=147400 cwnd=8 rtt=156 bytes_acked=422293272 bytes_sent=426821168 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.263375] TCP: my_cca: seq=147463 cwnd=8 rtt=149 bytes_acked=422455448 bytes_sent=426990584 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.263540] TCP: my_cca: seq=147467 cwnd=4 rtt=199 bytes_acked=422464136 bytes_sent=426993480 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.264967] TCP: my_cca: seq=147500 cwnd=8 rtt=193 bytes_acked=422549568 bytes_sent=427084704 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.269503] TCP: my_cca: seq=147600 cwnd=8 rtt=170 bytes_acked=422818896 bytes_sent=427352584 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.270429] TCP: my_cca: seq=147624 cwnd=8 rtt=159 bytes_acked=422876816 bytes_sent=427411952 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.270686] TCP: my_cca: seq=147628 cwnd=4 rtt=106 bytes_acked=422886952 bytes_sent=427420640 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.273782] TCP: my_cca: seq=147700 cwnd=8 rtt=186 bytes_acked=423076640 bytes_sent=427617568 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.278077] TCP: my_cca: seq=147800 cwnd=8 rtt=175 bytes_acked=423331488 bytes_sent=427870968 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.278484] TCP: my_cca: seq=147810 cwnd=8 rtt=135 bytes_acked=423357552 bytes_sent=427902824 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.278798] TCP: my_cca: seq=147814 cwnd=4 rtt=141 bytes_acked=423370584 bytes_sent=427908616 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.281475] TCP: my_cca: seq=147875 cwnd=8 rtt=155 bytes_acked=423537104 bytes_sent=428080928 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.281711] TCP: my_cca: seq=147879 cwnd=4 rtt=96 bytes_acked=423547240 bytes_sent=428089616 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.282570] TCP: my_cca: seq=147900 cwnd=8 rtt=108 bytes_acked=423602264 bytes_sent=428147536 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.286772] TCP: my_cca: seq=148000 cwnd=8 rtt=142 bytes_acked=423852768 bytes_sent=428399488 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.287071] TCP: my_cca: seq=148007 cwnd=8 rtt=162 bytes_acked=423871592 bytes_sent=428419760 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.287332] TCP: my_cca: seq=148011 cwnd=4 rtt=112 bytes_acked=423881728 bytes_sent=428428448 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.291128] TCP: my_cca: seq=148100 cwnd=8 rtt=182 bytes_acked=424113408 bytes_sent=428665920 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.295174] TCP: my_cca: seq=148200 cwnd=8 rtt=183 bytes_acked=424355224 bytes_sent=428909184 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.299663] TCP: my_cca: seq=148300 cwnd=8 rtt=121 bytes_acked=424624552 bytes_sent=429177064 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.302477] TCP: my_cca: seq=148370 cwnd=8 rtt=161 bytes_acked=424792520 bytes_sent=429345032 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.302713] TCP: my_cca: seq=148374 cwnd=4 rtt=93 bytes_acked=424802656 bytes_sent=429353720 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.303823] TCP: my_cca: seq=148400 cwnd=8 rtt=162 bytes_acked=424872160 bytes_sent=429429016 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.305265] TCP: my_cca: seq=148432 cwnd=8 rtt=163 bytes_acked=424959040 bytes_sent=429515896 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.305515] TCP: my_cca: seq=148436 cwnd=4 rtt=106 bytes_acked=424969176 bytes_sent=429524584 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.308644] TCP: my_cca: seq=148500 cwnd=8 rtt=193 bytes_acked=425158864 bytes_sent=429717168 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.313786] TCP: my_cca: seq=148600 cwnd=8 rtt=146 bytes_acked=425465840 bytes_sent=430027040 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.318626] TCP: my_cca: seq=148700 cwnd=8 rtt=190 bytes_acked=425755440 bytes_sent=430313744 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.323574] TCP: my_cca: seq=148800 cwnd=8 rtt=151 bytes_acked=426050832 bytes_sent=430612032 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.328447] TCP: my_cca: seq=148900 cwnd=8 rtt=144 bytes_acked=426343328 bytes_sent=430905976 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.333108] TCP: my_cca: seq=149000 cwnd=8 rtt=187 bytes_acked=426622792 bytes_sent=431183992 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.334015] TCP: my_cca: seq=149023 cwnd=8 rtt=157 bytes_acked=426677816 bytes_sent=431239016 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.334271] TCP: my_cca: seq=149027 cwnd=4 rtt=104 bytes_acked=426687952 bytes_sent=431247704 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.337448] TCP: my_cca: seq=149100 cwnd=8 rtt=167 bytes_acked=426881984 bytes_sent=431448976 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.338210] TCP: my_cca: seq=149119 cwnd=8 rtt=169 bytes_acked=426928320 bytes_sent=431493864 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.338466] TCP: my_cca: seq=149123 cwnd=4 rtt=101 bytes_acked=426938456 bytes_sent=431502552 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.341843] TCP: my_cca: seq=149200 cwnd=8 rtt=197 bytes_acked=427144072 bytes_sent=431715408 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.345164] TCP: my_cca: seq=149282 cwnd=8 rtt=156 bytes_acked=427342448 bytes_sent=431913784 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.345402] TCP: my_cca: seq=149287 cwnd=4 rtt=142 bytes_acked=427354032 bytes_sent=431919576 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.346001] TCP: my_cca: seq=149300 cwnd=8 rtt=151 bytes_acked=427385888 bytes_sent=431958672 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.350257] TCP: my_cca: seq=149400 cwnd=8 rtt=185 bytes_acked=427647976 bytes_sent=432219312 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.351060] TCP: my_cca: seq=149418 cwnd=8 rtt=164 bytes_acked=427695760 bytes_sent=432267096 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.351248] TCP: my_cca: seq=149422 cwnd=4 rtt=98 bytes_acked=427705896 bytes_sent=432275784 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.352385] TCP: my_cca: seq=149448 cwnd=8 rtt=157 bytes_acked=427772504 bytes_sent=432348184 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.352595] TCP: my_cca: seq=149452 cwnd=4 rtt=102 bytes_acked=427782640 bytes_sent=432356872 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.354494] TCP: my_cca: seq=149500 cwnd=8 rtt=187 bytes_acked=427901376 bytes_sent=432482848 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.358525] TCP: my_cca: seq=149600 cwnd=8 rtt=168 bytes_acked=428141744 bytes_sent=432723216 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.362327] TCP: my_cca: seq=149693 cwnd=8 rtt=142 bytes_acked=428370528 bytes_sent=432954896 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.362501] TCP: my_cca: seq=149697 cwnd=4 rtt=200 bytes_acked=428379216 bytes_sent=432957792 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.362717] TCP: my_cca: seq=149700 cwnd=5 rtt=120 bytes_acked=428387904 bytes_sent=432966480 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.363804] TCP: my_cca: seq=149728 cwnd=8 rtt=178 bytes_acked=428454512 bytes_sent=433038880 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.364074] TCP: my_cca: seq=149732 cwnd=4 rtt=107 bytes_acked=428464648 bytes_sent=433046120 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.367001] TCP: my_cca: seq=149800 cwnd=8 rtt=165 bytes_acked=428647096 bytes_sent=433234360 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.367919] TCP: my_cca: seq=149824 cwnd=8 rtt=156 bytes_acked=428705016 bytes_sent=433298072 phase=loss_recovery Destination: 192.168.88.253:56184
[265299.368099] TCP: my_cca: seq=149828 cwnd=4 rtt=206 bytes_acked=428713704 bytes_sent=433300968 phase=congestion_avoidance Destination: 192.168.88.253:56184
[265299.370714] TCP: my_cca: seq=149889 cwnd=8 rtt=163 bytes_acked=428871536 bytes_sent=433464592 phase=loss_recovery Destination: 192.168.88.253:56184
