line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1405,330031.547107,46800,15,150626752,156708352,192.168.88.253,44802,211,,congestion_avoidance,
1406,330031.548918,46856,21,150786032,156879216,192.168.88.253,44802,279,,loss_recovery,
1407,330031.549163,46863,10,150807752,156892248,192.168.88.253,44802,114,,congestion_avoidance,
1408,330031.550328,46900,15,150916352,157013880,192.168.88.253,44802,203,,congestion_avoidance,
1409,330031.551688,46942,20,151036536,157141304,192.168.88.253,44802,297,,loss_recovery,
1410,330031.551948,46950,10,151056808,157158680,192.168.88.253,44802,146,,congestion_avoidance,
1411,330031.553580,47000,17,151204504,157313616,192.168.88.253,44802,289,,congestion_avoidance,
1412,330031.554249,47021,20,151265320,157381672,192.168.88.253,44802,283,,loss_recovery,
1413,330031.554504,47029,10,151285592,157399048,192.168.88.253,44802,148,,congestion_avoidance,
1414,330031.556763,47100,19,151489760,157617696,192.168.88.253,44802,275,,congestion_avoidance,
1415,330031.557814,47135,22,151583880,157714712,192.168.88.253,44802,317,,loss_recovery,
1416,330031.558044,47143,11,151605600,157727744,192.168.88.253,44802,133,,congestion_avoidance,
1417,330031.559885,47200,18,151772120,157904400,192.168.88.253,44802,235,,congestion_avoidance,
1418,330031.560374,47215,20,151815560,157956528,192.168.88.253,44802,296,,loss_recovery,
1419,330031.560655,47222,10,151837280,157975352,192.168.88.253,44802,124,,congestion_avoidance,
1420,330031.563640,47300,21,152105160,158256264,192.168.88.253,44802,306,,congestion_avoidance,
1421,330031.563981,47309,22,152138464,158293912,192.168.88.253,44802,306,,loss_recovery,
1422,330031.564242,47316,11,152158736,158308392,192.168.88.253,44802,109,,congestion_avoidance,
1423,330031.566828,47400,20,152390416,158551656,192.168.88.253,44802,229,,congestion_avoidance,
1424,330031.567428,47420,22,152445440,158616816,192.168.88.253,44802,305,,loss_recovery,
1425,330031.567648,47428,11,152467160,158629848,192.168.88.253,44802,128,,congestion_avoidance,
1426,330031.570163,47500,20,152691600,158865872,192.168.88.253,44802,183,,congestion_avoidance,
1427,330031.571476,47538,24,152805992,158993296,192.168.88.253,44802,253,,loss_recovery,
1428,330031.571778,47547,12,152833504,159010672,192.168.88.253,44802,157,,congestion_avoidance,
1429,330031.573819,47600,19,153013056,159203256,192.168.88.253,44802,187,,congestion_avoidance,
1430,330031.575147,47639,23,153136136,159333576,192.168.88.253,44802,375,,loss_recovery,
1431,330031.575422,47648,11,153160752,159346608,192.168.88.253,44802,109,,congestion_avoidance,
1432,330031.577300,47700,19,153331616,159533400,192.168.88.253,44802,302,,congestion_avoidance,
1433,330031.579235,47752,24,153498136,159715848,192.168.88.253,44802,365,,loss_recovery,
1434,330031.579417,47757,12,153518408,159721640,192.168.88.253,44802,219,,congestion_avoidance,
1435,330031.580837,47800,17,153645832,159856304,192.168.88.253,44802,278,,congestion_avoidance,
1436,330031.582575,47854,23,153803664,160025720,192.168.88.253,44802,231,,loss_recovery,
1437,330031.582835,47862,11,153826832,160038752,192.168.88.253,44802,132,,congestion_avoidance,
1438,330031.584176,47900,16,153947016,160164728,192.168.88.253,44802,168,,congestion_avoidance,
1439,330031.586237,47956,23,154132360,160367448,192.168.88.253,44802,338,,loss_recovery,
1440,330031.586566,47965,11,154156976,160379032,192.168.88.253,44802,98,,congestion_avoidance,
1441,330031.587962,48000,16,154278608,160507904,192.168.88.253,44802,188,,congestion_avoidance,
1442,330031.589096,48036,21,154390104,160635328,192.168.88.253,44802,285,,loss_recovery,
1443,330031.589357,48043,10,154410376,160648360,192.168.88.253,44802,132,,congestion_avoidance,
1444,330031.591271,48100,18,154585584,160839496,192.168.88.253,44802,238,,congestion_avoidance,
1445,330031.592289,48129,22,154676808,160936512,192.168.88.253,44802,250,,loss_recovery,
1446,330031.592545,48137,11,154698528,160949544,192.168.88.253,44802,123,,congestion_avoidance,
1447,330031.594823,48200,20,154896904,161158056,192.168.88.253,44802,302,,congestion_avoidance,
1448,330031.595927,48235,23,155001160,161275344,192.168.88.253,44802,357,,loss_recovery,
1449,330031.596336,48242,11,155024328,161294168,192.168.88.253,44802,229,,congestion_avoidance,
1450,330031.598270,48300,19,155211120,161486752,192.168.88.253,44802,202,,congestion_avoidance,
1451,330031.599091,48325,22,155286416,161572184,192.168.88.253,44802,301,,loss_recovery,
1452,330031.599362,48333,11,155309584,161591008,192.168.88.253,44802,142,,congestion_avoidance,
1453,330031.601826,48400,20,155522440,161816896,192.168.88.253,44802,278,,congestion_avoidance,
1454,330031.602427,48421,22,155583256,161880608,192.168.88.253,44802,299,,loss_recovery,
1455,330031.602766,48427,11,155609320,161896536,192.168.88.253,44802,137,,congestion_avoidance,
1456,330031.605397,48500,21,155848240,162157176,192.168.88.253,44802,284,,congestion_avoidance,
1457,330031.605547,48504,22,155862720,162171656,192.168.88.253,44802,279,,loss_recovery,
1458,330031.605765,48511,11,155881544,162184688,192.168.88.253,44802,129,,congestion_avoidance,
1459,330031.608656,48600,22,156139288,162454016,192.168.88.253,44802,234,,congestion_avoidance,
1460,330031.608710,48601,22,156142184,162467048,192.168.88.253,44802,289,,loss_recovery,
1461,330031.608932,48609,11,156163904,162480080,192.168.88.253,44802,130,,congestion_avoidance,
1462,330031.611796,48700,21,156421648,162755200,192.168.88.253,44802,277,,congestion_avoidance,
1463,330031.612509,48721,23,156483912,162823256,192.168.88.253,44802,304,,loss_recovery,
1464,330031.612759,48728,11,156505632,162837736,192.168.88.253,44802,158,,congestion_avoidance,
1465,330031.614916,48800,19,156702560,163047696,192.168.88.253,44802,263,,congestion_avoidance,
1466,330031.616056,48837,22,156803920,163156296,192.168.88.253,44802,267,,loss_recovery,
1467,330031.616315,48845,11,156827088,163167880,192.168.88.253,44802,128,,congestion_avoidance,
1468,330031.618071,48900,17,156984920,163338744,192.168.88.253,44802,239,,congestion_avoidance,
1469,330031.619540,48947,22,157115240,163479200,192.168.88.253,44802,298,,loss_recovery,
1470,330031.619771,48955,11,157136960,163492232,192.168.88.253,44802,131,,congestion_avoidance,
1471,330031.621190,49000,17,157264384,163626896,192.168.88.253,44802,187,,congestion_avoidance,
1472,330031.623028,49056,23,157426560,163805000,192.168.88.253,44802,302,,loss_recovery,
1473,330031.623256,49064,11,157449728,163818032,192.168.88.253,44802,121,,congestion_avoidance,
1474,330031.624338,49100,15,157548192,163923736,192.168.88.253,44802,163,,congestion_avoidance,
1475,330031.626506,49169,22,157740776,164130800,192.168.88.253,44802,326,,loss_recovery,
1476,330031.626828,49178,11,157765392,164149624,192.168.88.253,44802,120,,congestion_avoidance,
1477,330031.627485,49200,14,157826208,164213336,192.168.88.253,44802,168,,congestion_avoidance,
1478,330031.629850,49274,22,158039064,164440672,192.168.88.253,44802,312,,loss_recovery,
1479,330031.630100,49282,11,158062232,164453704,192.168.88.253,44802,149,,congestion_avoidance,
1480,330031.630683,49300,12,158108568,164504384,192.168.88.253,44802,118,,congestion_avoidance,
1481,330031.633318,49381,22,158350384,164765024,192.168.88.253,44802,282,,loss_recovery,
1482,330031.633605,49390,11,158375000,164783848,192.168.88.253,44802,98,,congestion_avoidance,
1483,330031.634002,49400,11,158403960,164812808,192.168.88.253,44802,112,,congestion_avoidance,
1484,330031.636504,49481,21,158635640,165060416,192.168.88.253,44802,280,,loss_recovery,
1485,330031.636763,49489,10,158658808,165074896,192.168.88.253,44802,155,,congestion_avoidance,
1486,330031.637098,49500,11,158686320,165103856,192.168.88.253,44802,142,,congestion_avoidance,
1487,330031.639911,49589,22,158942616,165380424,192.168.88.253,44802,272,,loss_recovery,
1488,330031.640209,49598,11,158967232,165397800,192.168.88.253,44802,105,,congestion_avoidance,
1489,330031.640524,49600,12,158980264,165412280,192.168.88.253,44802,170,,congestion_avoidance,
1490,330031.643320,49686,22,159245248,165694640,192.168.88.253,44802,289,,loss_recovery,
1491,330031.643590,49694,11,159268416,165713464,192.168.88.253,44802,146,,congestion_avoidance,
1492,330031.643757,49700,12,159281448,165720704,192.168.88.253,44802,187,,congestion_avoidance,
1493,330031.646523,49787,22,159534848,165994376,192.168.88.253,44802,277,,loss_recovery,
1494,330031.646783,49794,11,159555120,166013200,192.168.88.253,44802,156,,congestion_avoidance,
1495,330031.646974,49800,12,159573944,166029128,192.168.88.253,44802,127,,congestion_avoidance,
1496,330031.649414,49871,21,159795488,166268048,192.168.88.253,44802,244,,loss_recovery,
1497,330031.649715,49879,10,159817208,166285424,192.168.88.253,44802,156,,congestion_avoidance,
1498,330031.650363,49900,13,159878024,166346240,192.168.88.253,44802,125,,congestion_avoidance,
1499,330031.652773,49976,22,160092328,166579368,192.168.88.253,44802,342,,loss_recovery,
1500,330031.653017,49984,11,160115496,166592400,192.168.88.253,44802,136,,congestion_avoidance,
1501,330031.653463,50000,12,160154592,166635840,192.168.88.253,44802,119,,congestion_avoidance,
1502,330031.656284,50083,22,160406544,166903720,192.168.88.253,44802,321,,loss_recovery,
1503,330031.656545,50091,11,160429712,166922544,192.168.88.253,44802,106,,congestion_avoidance,
1504,330031.656805,50100,11,160451432,166944264,192.168.88.253,44802,103,,congestion_avoidance,
1505,330031.659753,50183,22,160719312,167228072,192.168.88.253,44802,332,,loss_recovery,
1506,330031.659961,50190,11,160738136,167241104,192.168.88.253,44802,136,,congestion_avoidance,
1507,330031.660285,50200,12,160765648,167275856,192.168.88.253,44802,110,,congestion_avoidance,
1508,330031.663912,50300,24,161071176,167590072,192.168.88.253,44802,358,,congestion_avoidance,
1509,330031.667234,50400,25,161369464,167886912,192.168.88.253,44802,278,,congestion_avoidance,
1510,330031.670942,50500,25,161682232,168208368,192.168.88.253,44802,458,,congestion_avoidance,
1511,330031.674602,50600,25,162013824,168537064,192.168.88.253,44802,517,,congestion_avoidance,
1512,330031.678002,50700,25,162310664,168835352,192.168.88.253,44802,363,,congestion_avoidance,
1513,330031.681375,50800,25,162620536,169146672,192.168.88.253,44802,360,,congestion_avoidance,
1514,330031.684722,50900,25,162924616,169450752,192.168.88.253,44802,338,,congestion_avoidance,
1515,330031.688198,51000,25,163222904,169749040,192.168.88.253,44802,395,,congestion_avoidance,
1516,330031.691412,51100,25,163525536,170044432,192.168.88.253,44802,221,,congestion_avoidance,
1517,330031.691497,51101,25,163528432,170057464,192.168.88.253,44802,307,,loss_recovery,
1518,330031.691929,51111,12,163554496,170077736,192.168.88.253,44802,331,,congestion_avoidance,
1519,330031.695627,51200,22,163809344,170342720,192.168.88.253,44802,306,,congestion_avoidance,
1520,330031.699070,51300,25,164109080,170643904,192.168.88.253,44802,461,,congestion_avoidance,
1521,330031.702590,51400,25,164421848,170958120,192.168.88.253,44802,400,,congestion_avoidance,
1522,330031.706184,51500,25,164744752,171276680,192.168.88.253,44802,354,,congestion_avoidance,
1523,330031.707862,51545,25,164889552,171444648,192.168.88.253,44802,486,,loss_recovery,
1524,330031.708105,51553,12,164915616,171451888,192.168.88.253,44802,399,,congestion_avoidance,
1525,330031.710126,51600,18,165044488,171585104,192.168.88.253,44802,413,,congestion_avoidance,
1526,330031.713569,51700,25,165342776,171893528,192.168.88.253,44802,407,,congestion_avoidance,
1527,330031.714385,51725,25,165412280,171981856,192.168.88.253,44802,409,,loss_recovery,
1528,330031.714595,51734,12,165438344,171989096,192.168.88.253,44802,326,,congestion_avoidance,
1529,330031.717573,51800,20,165642512,172197608,192.168.88.253,44802,303,,congestion_avoidance,
1530,330031.721064,51900,25,165948040,172501688,192.168.88.253,44802,456,,congestion_avoidance,
1531,330031.724564,52000,25,166268048,172826040,192.168.88.253,44802,315,,congestion_avoidance,
1532,330031.728211,52100,25,166569232,173135912,192.168.88.253,44802,390,,congestion_avoidance,
1533,330031.731550,52200,25,166863176,173421168,192.168.88.253,44802,368,,congestion_avoidance,
1534,330031.734904,52299,25,167157120,173726696,192.168.88.253,44802,417,,loss_recovery,
1535,330031.734944,52300,15,167160016,173726696,192.168.88.253,44802,459,,loss_recovery,
1536,330031.735341,52308,12,167183184,173745520,192.168.88.253,44802,335,,congestion_avoidance,
1537,330031.739036,52400,22,167439480,174017744,192.168.88.253,44802,499,,congestion_avoidance,
1538,330031.742518,52500,25,167762384,174333408,192.168.88.253,44802,359,,congestion_avoidance,
1539,330031.743947,52542,25,167889808,174472416,192.168.88.253,44802,332,,loss_recovery,
1540,330031.744368,52551,12,167914424,174492688,192.168.88.253,44802,299,,congestion_avoidance,
1541,330031.746391,52600,18,168050536,174631696,192.168.88.253,44802,303,,congestion_avoidance,
1542,330031.749997,52700,25,168353168,174943016,192.168.88.253,44802,369,,congestion_avoidance,
1543,330031.753408,52800,25,168661592,175254336,192.168.88.253,44802,352,,congestion_avoidance,
1544,330031.756928,52900,25,168961328,175558416,192.168.88.253,44802,507,,congestion_avoidance,
1545,330031.760308,53000,25,169275544,175866840,192.168.88.253,44802,379,,congestion_avoidance,
1546,330031.763687,53100,25,169582520,176168024,192.168.88.253,44802,295,,congestion_avoidance,
1547,330031.767207,53200,25,169895288,176489480,192.168.88.253,44802,331,,congestion_avoidance,
1548,330031.770605,53300,25,170184888,176776184,192.168.88.253,44802,355,,congestion_avoidance,
1549,330031.773357,53390,25,170439736,177036824,192.168.88.253,44802,348,,loss_recovery,
1550,330031.773725,53400,12,170465800,177054200,192.168.88.253,44802,280,,congestion_avoidance,
1551,330031.777602,53500,23,170745264,177346696,192.168.88.253,44802,355,,congestion_avoidance,
1552,330031.779086,53535,25,170864000,177487152,192.168.88.253,44802,430,,loss_recovery,
1553,330031.779333,53544,12,170890064,177494392,192.168.88.253,44802,359,,congestion_avoidance,
1554,330031.781484,53600,18,171036312,177646432,192.168.88.253,44802,271,,congestion_avoidance,
1555,330031.784082,53667,25,171266544,177904176,192.168.88.253,44802,395,,loss_recovery,
1556,330031.784363,53676,12,171291160,177909968,192.168.88.253,44802,341,,congestion_avoidance,
1557,330031.785441,53700,15,171359216,177980920,192.168.88.253,44802,228,,congestion_avoidance,
1558,330031.789080,53800,25,171645920,178283552,192.168.88.253,44802,339,,congestion_avoidance,
1559,330031.792697,53900,25,171952896,178587632,192.168.88.253,44802,395,,congestion_avoidance,
1560,330031.795886,53995,25,172232360,178885920,192.168.88.253,44802,545,,loss_recovery,
1561,330031.795992,54000,15,172248288,178885920,192.168.88.253,44802,439,,loss_recovery,
1562,330031.796089,54004,12,172259872,178891712,192.168.88.253,44802,360,,congestion_avoidance,
1563,330031.800084,54100,23,172556712,179205928,192.168.88.253,44802,406,,congestion_avoidance,
1564,330031.803625,54200,25,172873824,179523040,192.168.88.253,44802,439,,congestion_avoidance,
1565,330031.805406,54253,25,173041792,179693904,192.168.88.253,44802,371,,loss_recovery,
1566,330031.805773,54262,12,173067856,179711280,192.168.88.253,44802,243,,congestion_avoidance,
1567,330031.807538,54300,17,173172112,179825672,192.168.88.253,44802,341,,congestion_avoidance,
1568,330031.810951,54400,25,173458816,180116720,192.168.88.253,44802,326,,congestion_avoidance,
1569,330031.814619,54500,25,173755656,180420800,192.168.88.253,44802,432,,congestion_avoidance,
1570,330031.819690,54600,25,174110416,180769768,192.168.88.253,44802,348,,congestion_avoidance,
1571,330031.821320,54650,25,174256664,180934840,192.168.88.253,44802,380,,loss_recovery,
1572,330031.821609,54659,12,174282728,180942080,192.168.88.253,44802,359,,congestion_avoidance,
