line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1271,318936.194659,62187,18,274578448,280839600,192.168.88.253,59164,192,,congestion_avoidance,
1272,318936.195828,62200,20,274642160,280922136,192.168.88.253,59164,292,,congestion_avoidance,
1273,318936.203588,62300,32,275111312,281404320,192.168.88.253,59164,634,,congestion_avoidance,
1274,318936.205371,62319,34,275211224,281510024,192.168.88.253,59164,700,,loss_recovery,
1275,318936.205828,62328,17,275245976,281534640,192.168.88.253,59164,356,,congestion_avoidance,
1276,318936.211584,62400,27,275580464,281883608,192.168.88.253,59164,661,,congestion_avoidance,
1277,318936.217877,62470,35,275951152,282270224,192.168.88.253,59164,693,,loss_recovery,
1278,318936.218346,62478,17,275994592,282294840,192.168.88.253,59164,182,,congestion_avoidance,
1279,318936.220301,62500,19,276110432,282416472,192.168.88.253,59164,327,,congestion_avoidance,
1280,318936.228611,62600,32,276605648,282926168,192.168.88.253,59164,659,,congestion_avoidance,
1281,318936.236201,62688,41,277067560,283412696,192.168.88.253,59164,693,,loss_recovery,
1282,318936.237087,62697,20,277113896,283444552,192.168.88.253,59164,390,,congestion_avoidance,
1283,318936.237287,62700,20,277125480,283444552,192.168.88.253,59164,368,,congestion_avoidance,
1284,318936.245658,62800,33,277622144,283973072,192.168.88.253,59164,771,,congestion_avoidance,
1285,318936.247060,62818,34,277701784,284054160,192.168.88.253,59164,693,,loss_recovery,
1286,318936.247453,62825,17,277735088,284072984,192.168.88.253,59164,298,,congestion_avoidance,
1287,318936.253790,62900,27,278102880,284463944,192.168.88.253,59164,448,,congestion_avoidance,
1288,318936.261879,63000,38,278585064,284944680,192.168.88.253,59164,681,,congestion_avoidance,
1289,318936.264653,63032,41,278767512,285153192,192.168.88.253,59164,695,,loss_recovery,
1290,318936.265624,63040,20,278816744,285173464,192.168.88.253,59164,280,,congestion_avoidance,
1291,318936.269711,63100,26,279062904,285442792,192.168.88.253,59164,634,,congestion_avoidance,
1292,318936.275399,63200,34,279406080,285793208,192.168.88.253,59164,653,,congestion_avoidance,
1293,318936.281043,63300,40,279734776,286129144,192.168.88.253,59164,778,,congestion_avoidance,
1294,318936.282684,63325,42,279826000,286252224,192.168.88.253,59164,705,,loss_recovery,
1295,318936.283373,63339,21,279870888,286262360,192.168.88.253,59164,773,,congestion_avoidance,
1296,318936.286830,63400,27,280085192,286478112,192.168.88.253,59164,551,,congestion_avoidance,
1297,318936.292549,63500,35,280424024,286834320,192.168.88.253,59164,845,,congestion_avoidance,
1298,318936.296632,63569,39,280680320,287103648,192.168.88.253,59164,594,,loss_recovery,
1299,318936.297505,63578,19,280725208,287123920,192.168.88.253,59164,320,,congestion_avoidance,
1300,318936.299092,63600,21,280817880,287228176,192.168.88.253,59164,536,,congestion_avoidance,
1301,318936.306903,63700,33,281278344,287697328,192.168.88.253,59164,496,,congestion_avoidance,
1302,318936.307464,63708,34,281311648,287746560,192.168.88.253,59164,550,,loss_recovery,
1303,318936.307925,63715,17,281349296,287766832,192.168.88.253,59164,306,,congestion_avoidance,
1304,318936.314624,63800,27,281744600,288172272,192.168.88.253,59164,725,,congestion_avoidance,
1305,318936.322392,63864,37,282207960,288635632,192.168.88.253,59164,913,,loss_recovery,
1306,318936.322716,63867,18,282226784,288666040,192.168.88.253,59164,173,,congestion_avoidance,
1307,318936.325418,63900,22,282396200,288835456,192.168.88.253,59164,253,,congestion_avoidance,
1308,318936.333975,63975,34,282894312,289343704,192.168.88.253,59164,746,,loss_recovery,
1309,318936.334187,63977,17,282905896,289366872,192.168.88.253,59164,198,,congestion_avoidance,
1310,318936.336203,64000,19,283030424,289502984,192.168.88.253,59164,300,,congestion_avoidance,
1311,318936.345922,64100,34,283613968,290090872,192.168.88.253,59164,776,,congestion_avoidance,
1312,318936.346072,64101,34,283616864,290112592,192.168.88.253,59164,569,,loss_recovery,
1313,318936.346532,64107,17,283653064,290134312,192.168.88.253,59164,339,,congestion_avoidance,
1314,318936.353886,64200,28,284080224,290588984,192.168.88.253,59164,578,,congestion_avoidance,
1315,318936.359077,64252,35,284391544,290910440,192.168.88.253,59164,550,,loss_recovery,
1316,318936.359545,64257,17,284430640,290924920,192.168.88.253,59164,178,,congestion_avoidance,
1317,318936.362538,64300,23,284605848,291121848,192.168.88.253,59164,472,,congestion_avoidance,
1318,318936.371282,64392,35,285125680,291659056,192.168.88.253,59164,669,,loss_recovery,
1319,318936.371816,64398,17,285161880,291676432,192.168.88.253,59164,204,,congestion_avoidance,
1320,318936.371863,64400,17,285166224,291676432,192.168.88.253,59164,251,,congestion_avoidance,
1321,318936.380115,64500,30,285654200,292180336,192.168.88.253,59164,734,,congestion_avoidance,
1322,318936.383439,64535,24,285843888,292387400,192.168.88.253,59164,662,,fast_retransmit,
1323,318936.383930,64539,17,285887328,292412016,192.168.88.253,59164,368,,congestion_avoidance,
1324,318936.388799,64600,26,286178376,292698720,192.168.88.253,59164,596,,congestion_avoidance,
1325,318936.396017,64674,35,286595400,293147600,192.168.88.253,59164,647,,loss_recovery,
1326,318936.396510,64682,17,286643184,293172216,192.168.88.253,59164,196,,congestion_avoidance,
1327,318936.397779,64700,19,286714136,293248960,192.168.88.253,59164,357,,congestion_avoidance,
1328,318936.408109,64800,35,287338224,293881736,192.168.88.253,59164,540,,congestion_avoidance,
1329,318936.408757,64808,36,287367184,293933864,192.168.88.253,59164,617,,loss_recovery,
1330,318936.409422,64818,18,287412072,293951240,192.168.88.253,59164,219,,congestion_avoidance,
1331,318936.415958,64900,28,287790000,294362472,192.168.88.253,59164,528,,congestion_avoidance,
1332,318936.420055,64946,34,288039056,294618768,192.168.88.253,59164,585,,loss_recovery,
1333,318936.420454,64950,17,288070912,294640488,192.168.88.253,59164,205,,congestion_avoidance,
1334,318936.424192,65000,23,288289560,294867824,192.168.88.253,59164,440,,congestion_avoidance,
1335,318936.431411,65100,33,288719616,295319600,192.168.88.253,59164,772,,congestion_avoidance,
1336,318936.431944,65109,34,288751472,295352904,192.168.88.253,59164,580,,loss_recovery,
1337,318936.432455,65118,17,288789120,295367384,192.168.88.253,59164,197,,congestion_avoidance,
1338,318936.437685,65200,26,289100440,295706216,192.168.88.253,59164,575,,congestion_avoidance,
1339,318936.444570,65300,35,289504432,296121792,192.168.88.253,59164,756,,congestion_avoidance,
1340,318936.445508,65313,36,289560904,296179712,192.168.88.253,59164,660,,loss_recovery,
1341,318936.445960,65323,18,289598552,296197088,192.168.88.253,59164,312,,congestion_avoidance,
1342,318936.450952,65400,26,289889600,296511304,192.168.88.253,59164,583,,congestion_avoidance,
1343,318936.456551,65489,34,290218296,296851584,192.168.88.253,59164,591,,loss_recovery,
1344,318936.456876,65497,17,290250152,296868960,192.168.88.253,59164,293,,congestion_avoidance,
1345,318936.457057,65500,17,290263184,296884888,192.168.88.253,59164,173,,congestion_avoidance,
1346,318936.463390,65600,28,290635320,297270056,192.168.88.253,59164,554,,congestion_avoidance,
1347,318936.469950,65700,36,291026280,297678392,192.168.88.253,59164,733,,congestion_avoidance,
1348,318936.474105,65762,41,291266648,297931792,192.168.88.253,59164,748,,loss_recovery,
1349,318936.474540,65773,20,291305744,297953512,192.168.88.253,59164,338,,congestion_avoidance,
1350,318936.476240,65800,23,291404208,298067904,192.168.88.253,59164,523,,congestion_avoidance,
1351,318936.483072,65900,32,291803856,298469000,192.168.88.253,59164,532,,congestion_avoidance,
1352,318936.484040,65917,34,291866120,298541400,192.168.88.253,59164,595,,loss_recovery,
1353,318936.484436,65925,17,291897976,298558776,192.168.88.253,59164,304,,congestion_avoidance,
1354,318936.488978,66000,26,292167304,298851272,192.168.88.253,59164,391,,congestion_avoidance,
1355,318936.495211,66100,34,292539440,299232096,192.168.88.253,59164,668,,congestion_avoidance,
1356,318936.501569,66200,41,292914472,299611472,192.168.88.253,59164,787,,congestion_avoidance,
1357,318936.502171,66209,42,292944880,299652016,192.168.88.253,59164,689,,loss_recovery,
1358,318936.502739,66221,21,292989768,299682424,192.168.88.253,59164,396,,congestion_avoidance,
1359,318936.507999,66300,29,293299640,300009672,192.168.88.253,59164,591,,congestion_avoidance,
1360,318936.511650,66355,34,293515392,300231216,192.168.88.253,59164,670,,loss_recovery,
1361,318936.512128,66363,17,293551592,300261624,192.168.88.253,59164,371,,congestion_avoidance,
1362,318936.514898,66400,22,293715216,300433936,192.168.88.253,59164,370,,congestion_avoidance,
1363,318936.523157,66487,34,294201744,300937840,192.168.88.253,59164,557,,loss_recovery,
1364,318936.523555,66495,17,294235048,300959560,192.168.88.253,59164,329,,congestion_avoidance,
1365,318936.523896,66500,17,294250976,300982728,192.168.88.253,59164,292,,congestion_avoidance,
1366,318936.531920,66600,31,294727368,301480840,192.168.88.253,59164,604,,congestion_avoidance,
1367,318936.539737,66695,40,295208104,301974608,192.168.88.253,59164,679,,loss_recovery,
1368,318936.540763,66700,20,295255888,301994880,192.168.88.253,59164,215,,congestion_avoidance,
1369,318936.551927,66800,36,295929208,302701504,192.168.88.253,59164,454,,congestion_avoidance,
1370,318936.554762,66818,20,296069664,302854992,192.168.88.253,59164,640,,fast_retransmit,
1371,318936.555219,66824,19,296124688,302886848,192.168.88.253,59164,431,,congestion_avoidance,
1372,318936.562599,66900,30,296554744,303329936,192.168.88.253,59164,632,,congestion_avoidance,
1373,318936.566235,66929,35,296779184,303551480,192.168.88.253,59164,667,,loss_recovery,
1374,318936.566664,66935,17,296813936,303577544,192.168.88.253,59164,131,,congestion_avoidance,
1375,318936.573388,67000,28,297212136,303982984,192.168.88.253,59164,374,,congestion_avoidance,
1376,318936.580320,67056,36,297619024,304392768,192.168.88.253,59164,800,,loss_recovery,
1377,318936.580642,67059,18,297640744,304418832,192.168.88.253,59164,160,,congestion_avoidance,
1378,318936.584574,67100,24,297879664,304667888,192.168.88.253,59164,554,,congestion_avoidance,
1379,318936.594708,67200,37,298495064,305312248,192.168.88.253,59164,436,,loss_recovery,
1380,318936.595639,67207,18,298544296,305347000,192.168.88.253,59164,275,,congestion_avoidance,
1381,318936.601715,67300,29,298899056,305717688,192.168.88.253,59164,519,,congestion_avoidance,
1382,318936.607430,67339,36,299237888,306073896,192.168.88.253,59164,655,,loss_recovery,
1383,318936.607941,67348,18,299276984,306099960,192.168.88.253,59164,243,,congestion_avoidance,
1384,318936.618892,67500,34,299927136,306758800,192.168.88.253,59164,767,,congestion_avoidance,
1385,318936.623085,67553,39,300168952,307026680,192.168.88.253,59164,721,,loss_recovery,
1386,318936.623678,67564,19,300222528,307057088,192.168.88.253,59164,255,,congestion_avoidance,
1387,318936.625942,67600,23,300355744,307203336,192.168.88.253,59164,499,,congestion_avoidance,
1388,318936.633571,67683,34,300800280,307669592,192.168.88.253,59164,594,,loss_recovery,
1389,318936.633959,67687,17,300832136,307689864,192.168.88.253,59164,252,,congestion_avoidance,
1390,318936.634825,67700,17,300888608,307740544,192.168.88.253,59164,270,,congestion_avoidance,
1391,318936.641796,67800,29,301296944,308167704,192.168.88.253,59164,508,,congestion_avoidance,
1392,318936.648054,67889,25,301660392,308542736,192.168.88.253,59164,708,,fast_retransmit,
1393,318936.648530,67894,18,301706728,308564456,192.168.88.253,59164,326,,congestion_avoidance,
1394,318936.648957,67900,19,301729896,308590520,192.168.88.253,59164,421,,congestion_avoidance,
1395,318936.655650,68000,30,302128096,309008992,192.168.88.253,59164,447,,congestion_avoidance,
1396,318936.661424,68076,24,302466928,309353616,192.168.88.253,59164,423,,fast_retransmit,
1397,318936.661947,68083,18,302510368,309379680,192.168.88.253,59164,444,,congestion_avoidance,
1398,318936.663128,68100,20,302579872,309453528,192.168.88.253,59164,405,,congestion_avoidance,
1399,318936.672578,68200,34,303140248,310021144,192.168.88.253,59164,430,,congestion_avoidance,
1400,318936.674753,68229,18,303276360,310155808,192.168.88.253,59164,139,,fast_retransmit,
1401,318936.675319,68237,18,303311112,310186216,192.168.88.253,59164,394,,congestion_avoidance,
1402,318936.680128,68300,26,303587680,310464232,192.168.88.253,59164,528,,congestion_avoidance,
1403,318936.687933,68400,36,304048144,310936280,192.168.88.253,59164,653,,congestion_avoidance,
1404,318936.688646,68410,37,304100272,311002888,192.168.88.253,59164,702,,loss_recovery,
1405,318936.689122,68418,18,304135024,311024608,192.168.88.253,59164,210,,congestion_avoidance,
1406,318936.695438,68500,27,304502816,311406880,192.168.88.253,59164,502,,congestion_avoidance,
1407,318936.701316,68600,35,304851784,311770328,192.168.88.253,59164,632,,congestion_avoidance,
1408,318936.705984,68674,40,305125456,312057032,192.168.88.253,59164,624,,loss_recovery,
1409,318936.706508,68686,20,305170344,312072960,192.168.88.253,59164,177,,congestion_avoidance,
1410,318936.707400,68700,21,305219576,312139568,192.168.88.253,59164,375,,congestion_avoidance,
1411,318936.713563,68800,31,305588816,312513152,192.168.88.253,59164,572,,congestion_avoidance,
1412,318936.719853,68900,38,305959504,312886736,192.168.88.253,59164,744,,congestion_avoidance,
1413,318936.723044,68955,42,306144848,313093800,192.168.88.253,59164,718,,loss_recovery,
1414,318936.723507,68969,21,306186840,313124208,192.168.88.253,59164,344,,congestion_avoidance,
1415,318936.725139,69000,23,306283856,313218328,192.168.88.253,59164,538,,congestion_avoidance,
1416,318936.730965,69100,32,306624136,313567296,192.168.88.253,59164,561,,congestion_avoidance,
1417,318936.736547,69200,38,306955728,313903232,192.168.88.253,59164,682,,congestion_avoidance,
1418,318936.739699,69252,42,307141072,314110296,192.168.88.253,59164,738,,loss_recovery,
1419,318936.740188,69264,21,307184512,314140704,192.168.88.253,59164,355,,congestion_avoidance,
1420,318936.742364,69300,24,307313384,314273920,192.168.88.253,59164,486,,congestion_avoidance,
1421,318936.747941,69400,32,307639184,314608408,192.168.88.253,59164,639,,congestion_avoidance,
1422,318936.749691,69430,34,307740544,314731488,192.168.88.253,59164,601,,loss_recovery,
1423,318936.750159,69442,17,307781088,314743072,192.168.88.253,59164,157,,congestion_avoidance,
1424,318936.753522,69500,22,307978016,314955928,192.168.88.253,59164,441,,congestion_avoidance,
1425,318936.759273,69600,31,308318296,315303448,192.168.88.253,59164,546,,congestion_avoidance,
1426,318936.763215,69668,36,308551424,315555400,192.168.88.253,59164,659,,loss_recovery,
1427,318936.763660,69679,18,308587624,315572776,192.168.88.253,59164,333,,congestion_avoidance,
1428,318936.764791,69700,20,308654232,315645176,192.168.88.253,59164,353,,congestion_avoidance,
1429,318936.770153,69800,29,308969896,315975320,192.168.88.253,59164,536,,congestion_avoidance,
1430,318936.774121,69872,34,309205920,316224376,192.168.88.253,59164,767,,loss_recovery,
1431,318936.774524,69882,17,309239224,316243200,192.168.88.253,59164,307,,congestion_avoidance,
1432,318936.775453,69900,18,309294248,316306912,192.168.88.253,59164,270,,congestion_avoidance,
1433,318936.781410,70000,28,309647560,316674704,192.168.88.253,59164,559,,congestion_avoidance,
1434,318936.786802,70100,35,309966120,316990368,192.168.88.253,59164,661,,congestion_avoidance,
1435,318936.792662,70194,42,310313640,317365400,192.168.88.253,59164,904,,loss_recovery,
1436,318936.793193,70200,21,310345496,317376984,192.168.88.253,59164,724,,loss_recovery,
1437,318936.793343,70204,21,310361424,317398704,192.168.88.253,59164,366,,congestion_avoidance,
