line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1326,476106.092205,92883,36,371510040,383447352,192.168.88.253,58560,361,,loss_recovery,
1327,476106.092485,92889,18,371540448,383470520,192.168.88.253,58560,212,,congestion_avoidance,
1328,476106.093030,92900,19,371599816,383526992,192.168.88.253,58560,163,,congestion_avoidance,
1329,476106.097128,92987,32,372079104,384026552,192.168.88.253,58560,254,,loss_recovery,
1330,476106.097293,92992,16,372100824,384045376,192.168.88.253,58560,156,,congestion_avoidance,
1331,476106.097735,93000,17,372144264,384094608,192.168.88.253,58560,155,,congestion_avoidance,
1332,476106.102267,93100,32,372674232,384652088,192.168.88.253,58560,276,,congestion_avoidance,
1333,476106.106889,93200,42,373220128,385193640,192.168.88.253,58560,333,,congestion_avoidance,
1334,476106.107156,93205,43,373249088,385261696,192.168.88.253,58560,425,,loss_recovery,
1335,476106.107523,93213,21,373291080,385295000,192.168.88.253,58560,268,,congestion_avoidance,
1336,476106.111095,93295,32,373712448,385736640,192.168.88.253,58560,353,,loss_recovery,
1337,476106.111329,93300,16,373738512,385755464,192.168.88.253,58560,169,,loss_recovery,
1338,476106.111362,93301,16,373741408,385759808,192.168.88.253,58560,203,,congestion_avoidance,
1339,476106.115943,93400,31,374269928,386312944,192.168.88.253,58560,313,,congestion_avoidance,
1340,476106.119457,93482,39,374684056,386741552,192.168.88.253,58560,437,,loss_recovery,
1341,476106.119834,93489,19,374724600,386767616,192.168.88.253,58560,229,,congestion_avoidance,
1342,476106.120356,93500,20,374776728,386826984,192.168.88.253,58560,186,,congestion_avoidance,
1343,476106.124797,93597,34,375295112,387368536,192.168.88.253,58560,340,,loss_recovery,
1344,476106.124899,93600,17,375308144,387377224,192.168.88.253,58560,359,,loss_recovery,
1345,476106.125049,93602,17,375324072,387393152,192.168.88.253,58560,143,,congestion_avoidance,
1346,476106.130256,93700,32,375878656,387969456,192.168.88.253,58560,245,,congestion_avoidance,
1347,476106.131405,93721,35,376013320,388120048,192.168.88.253,58560,420,,loss_recovery,
1348,476106.131589,93724,17,376022008,388137424,192.168.88.253,58560,173,,congestion_avoidance,
1349,476106.136148,93800,29,376476680,388615264,192.168.88.253,58560,245,,congestion_avoidance,
1350,476106.138424,93846,35,376743112,388913552,192.168.88.253,58560,420,,loss_recovery,
1351,476106.138660,93852,17,376770624,388936720,192.168.88.253,58560,207,,congestion_avoidance,
1352,476106.141103,93900,25,377041400,389221976,192.168.88.253,58560,215,,congestion_avoidance,
1353,476106.144382,93973,34,377429464,389625968,192.168.88.253,58560,342,,loss_recovery,
1354,476106.144662,93980,17,377461320,389650584,192.168.88.253,58560,208,,congestion_avoidance,
1355,476106.145655,94000,21,377567024,389766424,192.168.88.253,58560,221,,congestion_avoidance,
1356,476106.149492,94083,32,378011560,390223992,192.168.88.253,58560,262,,loss_recovery,
1357,476106.149761,94088,16,378040520,390247160,192.168.88.253,58560,182,,congestion_avoidance,
1358,476106.150314,94100,17,378089752,390307976,192.168.88.253,58560,136,,congestion_avoidance,
1359,476106.154633,94200,32,378598000,390833600,192.168.88.253,58560,243,,congestion_avoidance,
1360,476106.157183,94258,38,378899184,391149264,192.168.88.253,58560,442,,loss_recovery,
1361,476106.157419,94264,19,378929592,391170984,192.168.88.253,58560,164,,congestion_avoidance,
1362,476106.408910,95165,35,384219136,396709584,192.168.88.253,58560,434,,loss_recovery,
1363,476106.409063,95166,17,384220584,396732752,192.168.88.253,58560,137,,congestion_avoidance,
1364,476106.410540,95200,21,384374072,396884792,192.168.88.253,58560,187,,congestion_avoidance,
1365,476106.414043,95271,32,384783856,397316296,192.168.88.253,58560,271,,loss_recovery,
1366,476106.414420,95275,16,384815712,397339464,192.168.88.253,58560,155,,congestion_avoidance,
1367,476106.415803,95300,21,384954720,397490056,192.168.88.253,58560,170,,congestion_avoidance,
1368,476106.419776,95357,32,385370296,397917216,192.168.88.253,58560,341,,loss_recovery,
1369,476106.421349,95360,16,385415184,397951968,192.168.88.253,58560,242,,congestion_avoidance,
1370,476106.427283,95400,30,385887232,398455872,192.168.88.253,58560,316,,congestion_avoidance,
1371,476106.636799,95407,33,385987144,398547096,192.168.88.253,58560,308,,loss_recovery,
1372,476106.636940,95408,16,385988592,398568816,192.168.88.253,58560,126,,congestion_avoidance,
1373,476106.639958,95500,26,386333216,398919232,192.168.88.253,58560,261,,congestion_avoidance,
1374,476106.643293,95600,35,386724176,399333360,192.168.88.253,58560,418,,congestion_avoidance,
1375,476106.644377,95633,37,386853048,399485400,192.168.88.253,58560,444,,loss_recovery,
1376,476106.644688,95643,18,386886352,399508568,192.168.88.253,58560,187,,congestion_avoidance,
1377,476106.646741,95700,24,387116584,399750384,192.168.88.253,58560,300,,congestion_avoidance,
1378,476106.650107,95800,34,387514784,400165960,192.168.88.253,58560,240,,congestion_avoidance,
1379,476106.650887,95822,36,387597320,400277456,192.168.88.253,58560,425,,loss_recovery,
1380,476106.651062,95829,18,387627728,400300624,192.168.88.253,58560,160,,congestion_avoidance,
1381,476106.653327,95900,25,387888368,400571400,192.168.88.253,58560,244,,congestion_avoidance,
1382,476106.656534,96000,34,388261952,400963808,192.168.88.253,58560,390,,congestion_avoidance,
1383,476106.658877,96073,39,388538520,401241824,192.168.88.253,58560,402,,loss_recovery,
1384,476106.659102,96080,19,388564584,401259200,192.168.88.253,58560,184,,congestion_avoidance,
1385,476106.659695,96100,21,388628296,401340288,192.168.88.253,58560,253,,congestion_avoidance,
1386,476106.663057,96200,31,389022152,401738488,192.168.88.253,58560,229,,congestion_avoidance,
1387,476106.666028,96300,38,389372568,402093248,192.168.88.253,58560,322,,congestion_avoidance,
1388,476106.668355,96374,43,389649136,402388640,192.168.88.253,58560,406,,loss_recovery,
1389,476106.668687,96384,21,389686784,402413256,192.168.88.253,58560,186,,congestion_avoidance,
1390,476106.669193,96400,22,389741808,402476968,192.168.88.253,58560,158,,congestion_avoidance,
1391,476106.791979,100200,30,403958272,417129280,192.168.88.253,58560,221,,congestion_avoidance,
1392,476106.795030,100300,37,404314480,417489832,192.168.88.253,58560,329,,congestion_avoidance,
1393,476106.797069,100372,41,404554848,417750472,192.168.88.253,58560,429,,loss_recovery,
1394,476106.797362,100384,20,404591048,417775088,192.168.88.253,58560,190,,congestion_avoidance,
1395,476106.797837,100400,20,404641728,417834456,192.168.88.253,58560,135,,congestion_avoidance,
1396,476106.800816,100500,30,404995040,418193560,192.168.88.253,58560,313,,congestion_avoidance,
1397,476106.803792,100600,37,405344008,418558456,192.168.88.253,58560,415,,congestion_avoidance,
1398,476106.805011,100638,40,405485912,418706152,192.168.88.253,58560,382,,loss_recovery,
1399,476106.805296,100648,20,405519216,418730768,192.168.88.253,58560,223,,congestion_avoidance,
1400,476106.806913,100700,26,405711800,418929144,192.168.88.253,58560,208,,congestion_avoidance,
1401,476106.809797,100800,33,406049184,419283904,192.168.88.253,58560,337,,congestion_avoidance,
1402,476106.811531,100866,37,406254800,419496760,192.168.88.253,58560,389,,loss_recovery,
1403,476106.811824,100875,18,406288104,419517032,192.168.88.253,58560,172,,congestion_avoidance,
1404,476106.812633,100900,20,406374984,419615496,192.168.88.253,58560,214,,congestion_avoidance,
1405,476106.815598,101000,30,406726848,419973152,192.168.88.253,58560,250,,congestion_avoidance,
1406,476106.818674,101100,37,407085952,420351080,192.168.88.253,58560,428,,congestion_avoidance,
1407,476106.820731,101172,42,407330664,420601584,192.168.88.253,58560,421,,loss_recovery,
1408,476106.821091,101183,21,407372656,420624752,192.168.88.253,58560,204,,congestion_avoidance,
1409,476106.821575,101200,22,407424784,420679776,192.168.88.253,58560,169,,congestion_avoidance,
1410,476106.824484,101300,31,407763616,421037432,192.168.88.253,58560,316,,congestion_avoidance,
1411,476106.825939,101344,34,407930136,421203952,192.168.88.253,58560,397,,loss_recovery,
1412,476106.826141,101347,17,407947512,421221328,192.168.88.253,58560,176,,congestion_avoidance,
1413,476106.827787,101400,22,408122720,421403776,192.168.88.253,58560,216,,congestion_avoidance,
1414,476106.830793,101500,30,408477480,421777360,192.168.88.253,58560,320,,congestion_avoidance,
1415,476106.833764,101600,37,408827896,422140808,192.168.88.253,58560,370,,congestion_avoidance,
1416,476106.835552,101660,41,409036408,422353664,192.168.88.253,58560,425,,loss_recovery,
1417,476106.835827,101671,20,409071160,422378280,192.168.88.253,58560,172,,congestion_avoidance,
1418,476106.836714,101700,23,409172520,422483984,192.168.88.253,58560,170,,congestion_avoidance,
1419,476106.839809,101800,32,409537416,422860464,192.168.88.253,58560,257,,congestion_avoidance,
1420,476106.842821,101900,39,409890728,423231152,192.168.88.253,58560,342,,congestion_avoidance,
1421,476106.844079,101940,41,410039872,423384640,192.168.88.253,58560,401,,loss_recovery,
1422,476106.844372,101951,20,410074624,423406360,192.168.88.253,58560,195,,congestion_avoidance,
1423,476106.845999,102000,25,410261416,423609080,192.168.88.253,58560,255,,congestion_avoidance,
1424,476106.848910,102094,33,410604592,423988456,192.168.88.253,58560,294,,loss_recovery,
1425,476106.849092,102100,16,410624864,424005832,192.168.88.253,58560,358,,loss_recovery,
1426,476106.849157,102102,16,410632104,424011624,192.168.88.253,58560,172,,congestion_avoidance,
1427,476106.852166,102200,27,410982520,424379416,192.168.88.253,58560,267,,congestion_avoidance,
1428,476106.855123,102300,35,411330040,424735624,192.168.88.253,58560,293,,congestion_avoidance,
1429,476106.858018,102400,41,411670320,425073008,192.168.88.253,58560,343,,congestion_avoidance,
1430,476106.859251,102441,43,411818016,425239528,192.168.88.253,58560,372,,loss_recovery,
1431,476106.859604,102456,21,411860008,425262696,192.168.88.253,58560,208,,congestion_avoidance,
1432,476106.861034,102500,25,412026528,425439352,192.168.88.253,58560,224,,congestion_avoidance,
1433,476106.863882,102600,33,412363912,425788320,192.168.88.253,58560,314,,congestion_avoidance,
1434,476106.866197,102681,39,412633240,426072128,192.168.88.253,58560,411,,loss_recovery,
1435,476106.866525,102689,19,412669440,426095296,192.168.88.253,58560,147,,congestion_avoidance,
1436,476106.866865,102700,19,412707088,426134392,192.168.88.253,58560,153,,congestion_avoidance,
1437,476106.869634,102800,28,413031440,426476120,192.168.88.253,58560,319,,congestion_avoidance,
1438,476106.872795,102898,36,413405024,426862736,192.168.88.253,58560,412,,loss_recovery,
1439,476106.872866,102900,18,413412264,426862736,192.168.88.253,58560,266,,loss_recovery,
1440,476106.873091,102908,18,413438328,426885904,192.168.88.253,58560,189,,congestion_avoidance,
1441,476106.875925,103000,27,413768472,427230528,192.168.88.253,58560,240,,congestion_avoidance,
1442,476106.878890,103100,35,414117440,427589632,192.168.88.253,58560,299,,congestion_avoidance,
1443,476106.881254,103183,40,414395456,427903848,192.168.88.253,58560,385,,loss_recovery,
1444,476106.881556,103193,20,414430208,427927016,192.168.88.253,58560,204,,congestion_avoidance,
1445,476106.881778,103200,21,414454824,427960320,192.168.88.253,58560,216,,congestion_avoidance,
1446,476106.884664,103300,30,414796552,428303496,192.168.88.253,58560,248,,congestion_avoidance,
1447,476106.887085,103378,36,415083256,428610472,192.168.88.253,58560,395,,loss_recovery,
1448,476106.887358,103388,18,415115112,428633640,192.168.88.253,58560,180,,congestion_avoidance,
1449,476106.887719,103400,19,415154208,428668392,192.168.88.253,58560,187,,congestion_avoidance,
1450,476106.890946,103500,29,415532136,429060800,192.168.88.253,58560,268,,congestion_avoidance,
1451,476106.893946,103600,37,415885448,429419904,192.168.88.253,58560,348,,congestion_avoidance,
1452,476106.896952,103696,43,416238760,429799280,192.168.88.253,58560,380,,loss_recovery,
1453,476106.897038,103700,21,416251792,429799280,192.168.88.253,58560,467,,loss_recovery,
1454,476106.897285,103708,21,416280752,429822448,192.168.88.253,58560,229,,congestion_avoidance,
1455,476106.900090,103800,28,416609448,430159832,192.168.88.253,58560,232,,congestion_avoidance,
1456,476106.902995,103890,36,416951176,430524728,192.168.88.253,58560,407,,loss_recovery,
1457,476106.903303,103899,18,416985928,430547896,192.168.88.253,58560,241,,congestion_avoidance,
1458,476106.903338,103900,18,416990272,430559480,192.168.88.253,58560,140,,congestion_avoidance,
1459,476106.906353,104000,28,417345032,430928720,192.168.88.253,58560,284,,congestion_avoidance,
1460,476106.909221,104100,36,417683864,431271896,192.168.88.253,58560,273,,congestion_avoidance,
1461,476106.911980,104190,42,418006768,431610728,192.168.88.253,58560,400,,loss_recovery,
1462,476106.912286,104200,21,418042968,431633896,192.168.88.253,58560,206,,loss_recovery,
1463,476106.912315,104201,21,418045864,431635344,192.168.88.253,58560,235,,congestion_avoidance,
1464,476106.915209,104300,30,418386144,431997344,192.168.88.253,58560,348,,congestion_avoidance,
1465,476106.917415,104367,35,418645336,432256536,192.168.88.253,58560,314,,loss_recovery,
1466,476106.917584,104373,17,418664160,432275360,192.168.88.253,58560,144,,congestion_avoidance,
1467,476106.918469,104400,20,418758280,432375272,192.168.88.253,58560,176,,congestion_avoidance,
1468,476106.921387,104500,29,419101456,432734376,192.168.88.253,58560,328,,congestion_avoidance,
1469,476106.924410,104600,37,419456216,433103616,192.168.88.253,58560,357,,congestion_avoidance,
1470,476106.925335,104630,39,419567712,433215112,192.168.88.253,58560,423,,loss_recovery,
1471,476106.925652,104640,19,419602464,433238280,192.168.88.253,58560,215,,congestion_avoidance,
1472,476106.927443,104700,24,419810976,433456928,192.168.88.253,58560,276,,congestion_avoidance,
1473,476106.930334,104800,33,420152704,433808792,192.168.88.253,58560,391,,congestion_avoidance,
1474,476106.933304,104900,39,420498776,434170792,192.168.88.253,58560,444,,congestion_avoidance,
1475,476106.935390,104968,43,420746384,434424192,192.168.88.253,58560,438,,loss_recovery,
1476,476106.935726,104981,21,420785480,434447360,192.168.88.253,58560,213,,congestion_avoidance,
1477,476106.936277,105000,22,420850640,434511072,192.168.88.253,58560,225,,congestion_avoidance,
1478,476106.939493,105100,31,421198160,434873072,192.168.88.253,58560,283,,congestion_avoidance,
1479,476106.940073,105119,33,421267664,434957056,192.168.88.253,58560,340,,loss_recovery,
1480,476106.940313,105128,16,421295176,434974432,192.168.88.253,58560,172,,congestion_avoidance,
1481,476106.942570,105200,24,421531200,435222040,192.168.88.253,58560,197,,congestion_avoidance,
1482,476106.945600,105300,33,421887408,435585488,192.168.88.253,58560,309,,congestion_avoidance,
1483,476106.948491,105400,39,422229136,435940248,192.168.88.253,58560,465,,congestion_avoidance,
1484,476106.950499,105468,43,422465160,436192200,192.168.88.253,58560,388,,loss_recovery,
1485,476106.950864,105480,21,422508600,436215368,192.168.88.253,58560,225,,congestion_avoidance,
1486,476106.951562,105500,22,422582448,436295008,192.168.88.253,58560,191,,congestion_avoidance,
1487,476106.954620,105600,32,422941552,436661352,192.168.88.253,58560,270,,congestion_avoidance,
1488,476106.957593,105700,38,423290520,437021904,192.168.88.253,58560,334,,congestion_avoidance,
1489,476106.957670,105702,39,423300656,437045072,192.168.88.253,58560,411,,loss_recovery,
1490,476106.957960,105714,19,423336856,437066792,192.168.88.253,58560,157,,congestion_avoidance,
1491,476106.960448,105800,27,423626456,437375216,192.168.88.253,58560,246,,congestion_avoidance,
