line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1362,270299.296533,20112,6,57876560,59424472,192.168.88.253,34934,123,,congestion_avoidance,
1363,270299.299548,20146,9,57963440,59521488,192.168.88.253,34934,377,,fast_retransmit,
1364,270299.300145,20153,6,57983712,59533072,192.168.88.253,34934,173,,congestion_avoidance,
1365,270299.303136,20189,8,58070592,59630088,192.168.88.253,34934,378,,fast_retransmit,
1366,270299.303635,20193,6,58086520,59638776,192.168.88.253,34934,282,,congestion_avoidance,
1367,270299.304171,20200,7,58102448,59654704,192.168.88.253,34934,257,,congestion_avoidance,
1368,270299.305606,20217,8,58142992,59705384,192.168.88.253,34934,309,,fast_retransmit,
1369,270299.306104,20221,5,58160368,59712624,192.168.88.253,34934,184,,congestion_avoidance,
1370,270299.308911,20256,10,58242904,59808192,192.168.88.253,34934,388,,fast_retransmit,
1371,270299.309438,20261,5,58261728,59815432,192.168.88.253,34934,327,,congestion_avoidance,
1372,270299.312438,20294,8,58348608,59912448,192.168.88.253,34934,371,,fast_retransmit,
1373,270299.312891,20298,5,58364536,59918240,192.168.88.253,34934,230,,congestion_avoidance,
1374,270299.313135,20300,6,58370328,59926928,192.168.88.253,34934,239,,congestion_avoidance,
1375,270299.315833,20333,8,58449968,60015256,192.168.88.253,34934,384,,fast_retransmit,
1376,270299.316337,20337,6,58465896,60023944,192.168.88.253,34934,284,,congestion_avoidance,
1377,270299.318933,20367,9,58541192,60110824,192.168.88.253,34934,377,,fast_retransmit,
1378,270299.319617,20375,6,58565808,60125304,192.168.88.253,34934,138,,congestion_avoidance,
1379,270299.321755,20400,10,58628072,60191912,192.168.88.253,34934,444,,congestion_avoidance,
1380,270299.321979,20404,9,58633864,60206392,192.168.88.253,34934,213,,fast_retransmit,
1381,270299.322532,20410,5,58652688,60215080,192.168.88.253,34934,188,,congestion_avoidance,
1382,270299.325422,20441,8,58736672,60309200,192.168.88.253,34934,374,,fast_retransmit,
1383,270299.325871,20445,5,58752600,60314992,192.168.88.253,34934,224,,congestion_avoidance,
1384,270299.328920,20479,9,58840928,60416352,192.168.88.253,34934,376,,fast_retransmit,
1385,270299.329595,20486,6,58861200,60426488,192.168.88.253,34934,164,,congestion_avoidance,
1386,270299.330700,20500,7,58894504,60462688,192.168.88.253,34934,238,,congestion_avoidance,
1387,270299.332515,20522,8,58948080,60524952,192.168.88.253,34934,370,,fast_retransmit,
1388,270299.333017,20526,6,58964008,60533640,192.168.88.253,34934,286,,congestion_avoidance,
1389,270299.335381,20552,11,59033512,60614728,192.168.88.253,34934,285,,fast_retransmit,
1390,270299.336120,20561,6,59058128,60627760,192.168.88.253,34934,183,,congestion_avoidance,
1391,270299.338951,20595,8,59140664,60721880,192.168.88.253,34934,360,,fast_retransmit,
1392,270299.339416,20599,5,59156592,60727672,192.168.88.253,34934,248,,congestion_avoidance,
1393,270299.339508,20600,6,59159488,60732016,192.168.88.253,34934,200,,congestion_avoidance,
1394,270299.342305,20634,8,59240576,60823240,192.168.88.253,34934,378,,fast_retransmit,
1395,270299.342817,20638,6,59256504,60831928,192.168.88.253,34934,284,,congestion_avoidance,
1396,270299.345792,20667,9,59344832,60930392,192.168.88.253,34934,420,,fast_retransmit,
1397,270299.346431,20673,6,59363656,60941976,192.168.88.253,34934,287,,congestion_avoidance,
1398,270299.348818,20700,11,59437504,61023064,192.168.88.253,34934,496,,congestion_avoidance,
1399,270299.349103,20704,7,59441848,61030304,192.168.88.253,34934,344,,fast_retransmit,
1400,270299.349540,20708,6,59459224,61040440,192.168.88.253,34934,257,,congestion_avoidance,
1401,270299.351210,20724,9,59505560,61085328,192.168.88.253,34934,499,,loss_recovery,
1402,270299.351499,20726,4,59512800,61092568,192.168.88.253,34934,122,,congestion_avoidance,
1403,270299.355471,20770,9,59627192,61222888,192.168.88.253,34934,374,,fast_retransmit,
1404,270299.356069,20777,6,59647464,61234472,192.168.88.253,34934,213,,congestion_avoidance,
1405,270299.357956,20800,9,59703936,61296736,192.168.88.253,34934,383,,congestion_avoidance,
1406,270299.359275,20816,11,59738688,61341624,192.168.88.253,34934,441,,fast_retransmit,
1407,270299.359928,20824,6,59763304,61354656,192.168.88.253,34934,159,,congestion_avoidance,
1408,270299.363038,20862,11,59853080,61460360,192.168.88.253,34934,378,,fast_retransmit,
1409,270299.363728,20869,6,59876248,61471944,192.168.88.253,34934,166,,congestion_avoidance,
1410,270299.366201,20900,10,59950096,61554480,192.168.88.253,34934,431,,congestion_avoidance,
1411,270299.367108,20910,9,59974712,61581992,192.168.88.253,34934,375,,fast_retransmit,
1412,270299.367701,20916,6,59993536,61593576,192.168.88.253,34934,239,,congestion_avoidance,
1413,270299.370262,20947,8,60068832,61677560,192.168.88.253,34934,383,,fast_retransmit,
1414,270299.370715,20951,5,60084760,61683352,192.168.88.253,34934,229,,congestion_avoidance,
1415,270299.372536,20970,9,60138336,61742720,192.168.88.253,34934,349,,loss_recovery,
1416,270299.373000,20973,4,60148472,61751408,192.168.88.253,34934,148,,congestion_avoidance,
1417,270299.375444,21000,10,60225216,61833944,192.168.88.253,34934,388,,congestion_avoidance,
1418,270299.376314,21010,8,60248384,61862904,192.168.88.253,34934,385,,fast_retransmit,
1419,270299.376766,21016,5,60264312,61871592,192.168.88.253,34934,201,,congestion_avoidance,
1420,270299.380194,21048,10,60361328,61972952,192.168.88.253,34934,297,,loss_recovery,
1421,270299.380537,21052,5,60371464,61980192,192.168.88.253,34934,254,,congestion_avoidance,
1422,270299.383232,21082,8,60449656,62069968,192.168.88.253,34934,378,,fast_retransmit,
1423,270299.383727,21086,6,60465584,62078656,192.168.88.253,34934,266,,congestion_avoidance,
1424,270299.385136,21100,9,60507576,62122096,192.168.88.253,34934,398,,congestion_avoidance,
1425,270299.386286,21115,9,60540880,62164088,192.168.88.253,34934,331,,fast_retransmit,
1426,270299.386765,21120,6,60558256,62171328,192.168.88.253,34934,244,,congestion_avoidance,
1427,270299.389137,21147,7,60624864,62249520,192.168.88.253,34934,335,,fast_retransmit,
1428,270299.389638,21151,5,60642240,62258208,192.168.88.253,34934,204,,congestion_avoidance,
1429,270299.392432,21183,12,60724776,62353776,192.168.88.253,34934,323,,loss_recovery,
1430,270299.392494,21184,8,60724776,62355224,192.168.88.253,34934,387,,fast_retransmit,
1431,270299.392935,21188,6,60742152,62363912,192.168.88.253,34934,278,,congestion_avoidance,
1432,270299.393998,21200,9,60774008,62400112,192.168.88.253,34934,251,,congestion_avoidance,
1433,270299.395345,21215,8,60810208,62442104,192.168.88.253,34934,432,,fast_retransmit,
1434,270299.395793,21219,6,60827584,62450792,192.168.88.253,34934,288,,congestion_avoidance,
1435,270299.397410,21236,7,60871024,62502920,192.168.88.253,34934,374,,fast_retransmit,
1436,270299.397781,21239,5,60886952,62510160,192.168.88.253,34934,240,,congestion_avoidance,
1437,270299.399330,21256,9,60931840,62560840,192.168.88.253,34934,390,,loss_recovery,
1438,270299.399762,21260,4,60943424,62568080,192.168.88.253,34934,111,,congestion_avoidance,
1439,270299.403380,21300,12,61047680,62689712,192.168.88.253,34934,458,,congestion_avoidance,
1440,270299.403403,21301,11,61047680,62689712,192.168.88.253,34934,482,,fast_retransmit,
1441,270299.404087,21308,6,61072296,62704192,192.168.88.253,34934,299,,congestion_avoidance,
1442,270299.406984,21342,11,61156280,62802656,192.168.88.253,34934,426,,fast_retransmit,
1443,270299.407721,21349,6,61180896,62815688,192.168.88.253,34934,298,,congestion_avoidance,
1444,270299.410588,21381,11,61263432,62912704,192.168.88.253,34934,446,,fast_retransmit,
1445,270299.411255,21389,6,61288048,62925736,192.168.88.253,34934,183,,congestion_avoidance,
1446,270299.412214,21400,7,61315560,62953248,192.168.88.253,34934,186,,congestion_avoidance,
1447,270299.414544,21426,9,61383616,63032888,192.168.88.253,34934,379,,fast_retransmit,
1448,270299.415140,21433,6,61403888,63044472,192.168.88.253,34934,219,,congestion_avoidance,
1449,270299.418281,21470,9,61493664,63147280,192.168.88.253,34934,441,,fast_retransmit,
1450,270299.418865,21476,6,61515384,63158864,192.168.88.253,34934,220,,congestion_avoidance,
1451,270299.421401,21500,11,61590680,63242848,192.168.88.253,34934,424,,congestion_avoidance,
1452,270299.422180,21509,11,61608056,63266016,192.168.88.253,34934,480,,fast_retransmit,
1453,270299.422856,21516,6,61632672,63280496,192.168.88.253,34934,274,,congestion_avoidance,
1454,270299.425426,21546,11,61706520,63368824,192.168.88.253,34934,439,,fast_retransmit,
1455,270299.426156,21553,6,61731136,63381856,192.168.88.253,34934,294,,congestion_avoidance,
1456,270299.428900,21584,11,61812224,63474528,192.168.88.253,34934,321,,fast_retransmit,
1457,270299.429649,21592,6,61836840,63489008,192.168.88.253,34934,181,,congestion_avoidance,
1458,270299.430271,21600,7,61854216,63506384,192.168.88.253,34934,192,,congestion_avoidance,
1459,270299.432390,21625,10,61916480,63581680,192.168.88.253,34934,372,,fast_retransmit,
1460,270299.432940,21630,5,61935304,63588920,192.168.88.253,34934,330,,congestion_avoidance,
1461,270299.434548,21650,9,61981640,63645392,192.168.88.253,34934,343,,loss_recovery,
1462,270299.434946,21655,4,61994672,63652632,192.168.88.253,34934,127,,congestion_avoidance,
1463,270299.438315,21693,12,62094584,63769920,192.168.88.253,34934,337,,loss_recovery,
1464,270299.438361,21694,8,62094584,63771368,192.168.88.253,34934,385,,fast_retransmit,
1465,270299.438865,21698,6,62110512,63780056,192.168.88.253,34934,281,,congestion_avoidance,
1466,270299.438999,21700,7,62114856,63782952,192.168.88.253,34934,300,,congestion_avoidance,
1467,270299.441249,21719,8,62180016,63858248,192.168.88.253,34934,383,,fast_retransmit,
1468,270299.441704,21723,5,62195944,63864040,192.168.88.253,34934,240,,congestion_avoidance,
1469,270299.443718,21743,5,62253864,63930648,192.168.88.253,34934,150,,fast_retransmit,
1470,270299.444113,21747,5,62266896,63939336,192.168.88.253,34934,190,,congestion_avoidance,
1471,270299.446779,21775,10,62345088,64030560,192.168.88.253,34934,327,,fast_retransmit,
1472,270299.447414,21780,6,62363912,64039248,192.168.88.253,34934,279,,congestion_avoidance,
1473,270299.449353,21800,11,62424728,64105856,192.168.88.253,34934,341,,congestion_avoidance,
1474,270299.449782,21806,10,62434864,64121784,192.168.88.253,34934,336,,fast_retransmit,
1475,270299.450341,21811,5,62453688,64129024,192.168.88.253,34934,359,,congestion_avoidance,
1476,270299.453291,21843,11,62537672,64228936,192.168.88.253,34934,400,,fast_retransmit,
1477,270299.454043,21851,6,62562288,64240520,192.168.88.253,34934,186,,congestion_avoidance,
1478,270299.457068,21883,10,62649168,64340432,192.168.88.253,34934,334,,fast_retransmit,
1479,270299.457669,21890,5,62669440,64352016,192.168.88.253,34934,227,,congestion_avoidance,
1480,270299.458661,21900,7,62698400,64380976,192.168.88.253,34934,204,,congestion_avoidance,
1481,270299.460749,21923,11,62759216,64454824,192.168.88.253,34934,315,,fast_retransmit,
1482,270299.461469,21932,6,62783832,64469304,192.168.88.253,34934,139,,congestion_avoidance,
1483,270299.464294,21959,8,62863472,64560528,192.168.88.253,34934,395,,fast_retransmit,
1484,270299.464775,21963,5,62880848,64569216,192.168.88.253,34934,189,,congestion_avoidance,
1485,270299.467918,21993,11,62973520,64676368,192.168.88.253,34934,323,,fast_retransmit,
1486,270299.468516,22000,4,62989448,64685056,192.168.88.253,34934,231,,fast_retransmit,
1487,270299.468650,22002,6,62998136,64689400,192.168.88.253,34934,145,,congestion_avoidance,
1488,270299.471938,22031,10,63092256,64796552,192.168.88.253,34934,377,,fast_retransmit,
1489,270299.472534,22038,6,63112528,64808136,192.168.88.253,34934,227,,congestion_avoidance,
1490,270299.474497,22053,9,63170448,64868952,192.168.88.253,34934,331,,loss_recovery,
1491,270299.474885,22056,4,63180584,64877640,192.168.88.253,34934,109,,congestion_avoidance,
1492,270299.478058,22088,10,63271808,64984792,192.168.88.253,34934,386,,fast_retransmit,
1493,270299.478651,22094,6,63294976,64999272,192.168.88.253,34934,262,,congestion_avoidance,
1494,270299.479269,22100,7,63312352,65015200,192.168.88.253,34934,263,,congestion_avoidance,
1495,270299.481284,22120,10,63370272,65086152,192.168.88.253,34934,375,,fast_retransmit,
1496,270299.481822,22125,5,63389096,65093392,192.168.88.253,34934,178,,congestion_avoidance,
1497,270299.484165,22149,8,63455704,65173032,192.168.88.253,34934,276,,fast_retransmit,
1498,270299.484651,22154,5,63474528,65181720,192.168.88.253,34934,192,,congestion_avoidance,
1499,270299.487727,22184,11,63564304,65284528,192.168.88.253,34934,320,,fast_retransmit,
1500,270299.488470,22192,6,63588920,65299008,192.168.88.253,34934,212,,congestion_avoidance,
1501,270299.489510,22200,7,63619328,65329416,192.168.88.253,34934,250,,congestion_avoidance,
1502,270299.491674,22223,11,63680144,65406160,192.168.88.253,34934,442,,fast_retransmit,
1503,270299.492328,22231,6,63704760,65419192,192.168.88.253,34934,156,,congestion_avoidance,
1504,270299.495771,22263,11,63804672,65532136,192.168.88.253,34934,323,,fast_retransmit,
1505,270299.496516,22271,6,63829288,65546616,192.168.88.253,34934,191,,congestion_avoidance,
1506,270299.499121,22297,8,63904584,65632048,192.168.88.253,34934,333,,fast_retransmit,
1507,270299.499453,22300,5,63917616,65633496,192.168.88.253,34934,1000,,fast_retransmit,
1508,270299.499603,22301,5,63920512,65639288,192.168.88.253,34934,141,,congestion_avoidance,
1509,270299.501836,22323,7,63984224,65713136,192.168.88.253,34934,356,,fast_retransmit,
1510,270299.502255,22326,5,64000152,65720376,192.168.88.253,34934,249,,congestion_avoidance,
1511,270299.505246,22353,10,64085584,65821736,192.168.88.253,34934,352,,fast_retransmit,
1512,270299.505947,22361,6,64110200,65836216,192.168.88.253,34934,282,,congestion_avoidance,
1513,270299.508723,22390,9,64189840,65928888,192.168.88.253,34934,340,,fast_retransmit,
1514,270299.509268,22395,5,64210112,65937576,192.168.88.253,34934,235,,congestion_avoidance,
1515,270299.509805,22400,7,64226040,65952056,192.168.88.253,34934,264,,congestion_avoidance,
1516,270299.511936,22422,8,64285408,66023008,192.168.88.253,34934,501,,fast_retransmit,
1517,270299.512312,22426,5,64301336,66028800,192.168.88.253,34934,250,,congestion_avoidance,
1518,270299.515356,22457,8,64388216,66128712,192.168.88.253,34934,387,,fast_retransmit,
1519,270299.515805,22461,6,64405592,66137400,192.168.88.253,34934,286,,congestion_avoidance,
1520,270299.517859,22484,8,64464960,66205456,192.168.88.253,34934,322,,fast_retransmit,
1521,270299.518322,22488,5,64480888,66211248,192.168.88.253,34934,238,,congestion_avoidance,
1522,270299.519688,22500,8,64521432,66253240,192.168.88.253,34934,226,,congestion_avoidance,
1523,270299.521206,22518,11,64564872,66309712,192.168.88.253,34934,325,,fast_retransmit,
1524,270299.521937,22527,6,64589488,66324192,192.168.88.253,34934,169,,congestion_avoidance,
1525,270299.524153,22546,10,64654648,66395144,192.168.88.253,34934,457,,loss_recovery,
1526,270299.524559,22550,5,64666232,66405280,192.168.88.253,34934,225,,congestion_avoidance,
1527,270299.527215,22579,9,64744424,66495056,192.168.88.253,34934,372,,fast_retransmit,
1528,270299.527893,22586,6,64764696,66505192,192.168.88.253,34934,165,,congestion_avoidance,
1529,270299.529706,22600,9,64819720,66566008,192.168.88.253,34934,284,,congestion_avoidance,
1530,270299.531280,22618,9,64863160,66618136,192.168.88.253,34934,436,,fast_retransmit,
1531,270299.531954,22626,6,64887776,66632616,192.168.88.253,34934,133,,congestion_avoidance,
1532,270299.535197,22658,9,64981896,66738320,192.168.88.253,34934,330,,fast_retransmit,
1533,270299.535878,22665,6,65002168,66748456,192.168.88.253,34934,169,,congestion_avoidance,
1534,270299.539045,22695,7,65093392,66852712,192.168.88.253,34934,465,,fast_retransmit,
1535,270299.539498,22699,5,65110768,66861400,192.168.88.253,34934,191,,congestion_avoidance,
1536,270299.539533,22700,5,65112216,66864296,192.168.88.253,34934,227,,congestion_avoidance,
1537,270299.542516,22730,9,65197648,66961312,192.168.88.253,34934,393,,fast_retransmit,
1538,270299.543168,22738,6,65222264,66974344,192.168.88.253,34934,127,,congestion_avoidance,
1539,270299.546359,22769,9,65312040,67078600,192.168.88.253,34934,405,,fast_retransmit,
1540,270299.547028,22777,6,65336656,67093080,192.168.88.253,34934,156,,congestion_avoidance,
1541,270299.549631,22800,10,65414848,67178512,192.168.88.253,34934,335,,congestion_avoidance,
1542,270299.550318,22809,10,65430776,67203128,192.168.88.253,34934,339,,fast_retransmit,
1543,270299.550908,22814,6,65452496,67213264,192.168.88.253,34934,287,,congestion_avoidance,
1544,270299.553008,22833,5,65513312,67279872,192.168.88.253,34934,163,,fast_retransmit,
1545,270299.553404,22837,5,65526344,67288560,192.168.88.253,34934,190,,congestion_avoidance,
