[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336758.827956] TCP: my_cca: seq=54800 cwnd=8 rtt=382 bytes_acked=164389992 bytes_sent=164398680 phase=slow_start Destination: 192.168.88.253:37070
[336758.838186] TCP: my_cca: seq=54900 cwnd=8 rtt=391 bytes_acked=164695520 bytes_sent=164701312 phase=slow_start Destination: 192.168.88.253:37070
[336758.847684] TCP: my_cca: seq=55000 cwnd=8 rtt=348 bytes_acked=164980776 bytes_sent=164988016 phase=slow_start Destination: 192.168.88.253:37070
[336758.857355] TCP: my_cca: seq=55100 cwnd=8 rtt=283 bytes_acked=165268928 bytes_sent=165277616 phase=slow_start Destination: 192.168.88.253:37070
[336758.867491] TCP: my_cca: seq=55200 cwnd=8 rtt=276 bytes_acked=165571560 bytes_sent=165578800 phase=slow_start Destination: 192.168.88.253:37070
[336758.877319] TCP: my_cca: seq=55300 cwnd=8 rtt=256 bytes_acked=165864056 bytes_sent=165872744 phase=slow_start Destination: 192.168.88.253:37070
[336758.887437] TCP: my_cca: seq=55400 cwnd=8 rtt=382 bytes_acked=166168136 bytes_sent=166173928 phase=slow_start Destination: 192.168.88.253:37070
[336758.896801] TCP: my_cca: seq=55500 cwnd=8 rtt=334 bytes_acked=166447600 bytes_sent=166451944 phase=slow_start Destination: 192.168.88.253:37070
[336758.906174] TCP: my_cca: seq=55600 cwnd=8 rtt=295 bytes_acked=166729960 bytes_sent=166735752 phase=slow_start Destination: 192.168.88.253:37070
[336758.915969] TCP: my_cca: seq=55700 cwnd=8 rtt=259 bytes_acked=167021008 bytes_sent=167025352 phase=slow_start Destination: 192.168.88.253:37070
[336758.925364] TCP: my_cca: seq=55800 cwnd=8 rtt=395 bytes_acked=167299024 bytes_sent=167309160 phase=slow_start Destination: 192.168.88.253:37070
[336758.937117] TCP: my_cca: seq=55900 cwnd=8 rtt=386 bytes_acked=167650888 bytes_sent=167656680 phase=slow_start Destination: 192.168.88.253:37070
[336758.946736] TCP: my_cca: seq=56000 cwnd=8 rtt=380 bytes_acked=167940488 bytes_sent=167947728 phase=slow_start Destination: 192.168.88.253:37070
[336758.957556] TCP: my_cca: seq=56100 cwnd=8 rtt=343 bytes_acked=168263392 bytes_sent=168272080 phase=slow_start Destination: 192.168.88.253:37070
[336758.967429] TCP: my_cca: seq=56200 cwnd=8 rtt=321 bytes_acked=168557336 bytes_sent=168566024 phase=slow_start Destination: 192.168.88.253:37070
[336758.978249] TCP: my_cca: seq=56300 cwnd=8 rtt=353 bytes_acked=168881688 bytes_sent=168887480 phase=slow_start Destination: 192.168.88.253:37070
[336758.988007] TCP: my_cca: seq=56400 cwnd=8 rtt=390 bytes_acked=169172736 bytes_sent=169178528 phase=slow_start Destination: 192.168.88.253:37070
[336758.997392] TCP: my_cca: seq=56500 cwnd=8 rtt=261 bytes_acked=169453648 bytes_sent=169462336 phase=slow_start Destination: 192.168.88.253:37070
[336759.007688] TCP: my_cca: seq=56600 cwnd=8 rtt=275 bytes_acked=169760624 bytes_sent=169769312 phase=slow_start Destination: 192.168.88.253:37070
[336759.017867] TCP: my_cca: seq=56700 cwnd=8 rtt=411 bytes_acked=170064704 bytes_sent=170073392 phase=slow_start Destination: 192.168.88.253:37070
[336759.028040] TCP: my_cca: seq=56800 cwnd=8 rtt=325 bytes_acked=170370232 bytes_sent=170377472 phase=slow_start Destination: 192.168.88.253:37070
[336759.038675] TCP: my_cca: seq=56900 cwnd=8 rtt=288 bytes_acked=170688792 bytes_sent=170694584 phase=slow_start Destination: 192.168.88.253:37070
[336759.047996] TCP: my_cca: seq=57000 cwnd=8 rtt=335 bytes_acked=170966808 bytes_sent=170976944 phase=slow_start Destination: 192.168.88.253:37070
[336759.058096] TCP: my_cca: seq=57100 cwnd=8 rtt=402 bytes_acked=171267992 bytes_sent=171276680 phase=slow_start Destination: 192.168.88.253:37070
[336759.067915] TCP: my_cca: seq=57200 cwnd=8 rtt=415 bytes_acked=171560488 bytes_sent=171569176 phase=slow_start Destination: 192.168.88.253:37070
[336759.077662] TCP: my_cca: seq=57300 cwnd=8 rtt=251 bytes_acked=171851536 bytes_sent=171860224 phase=slow_start Destination: 192.168.88.253:37070
[336759.098193] TCP: my_cca: seq=57500 cwnd=8 rtt=276 bytes_acked=172466936 bytes_sent=172474176 phase=slow_start Destination: 192.168.88.253:37070
[336759.106696] TCP: my_cca: seq=57600 cwnd=8 rtt=320 bytes_acked=172718888 bytes_sent=172727576 phase=slow_start Destination: 192.168.88.253:37070
[336759.115892] TCP: my_cca: seq=57700 cwnd=8 rtt=387 bytes_acked=172994008 bytes_sent=173002696 phase=slow_start Destination: 192.168.88.253:37070
[336759.127061] TCP: my_cca: seq=57800 cwnd=8 rtt=343 bytes_acked=173280712 bytes_sent=173289400 phase=slow_start Destination: 192.168.88.253:37070
[336759.136050] TCP: my_cca: seq=57900 cwnd=8 rtt=407 bytes_acked=173584792 bytes_sent=173593480 phase=slow_start Destination: 192.168.88.253:37070
[336759.145103] TCP: my_cca: seq=58000 cwnd=8 rtt=373 bytes_acked=173855568 bytes_sent=173865704 phase=slow_start Destination: 192.168.88.253:37070
[336759.154436] TCP: my_cca: seq=58100 cwnd=8 rtt=382 bytes_acked=174133584 bytes_sent=174143720 phase=slow_start Destination: 192.168.88.253:37070
[336759.163467] TCP: my_cca: seq=58200 cwnd=8 rtt=246 bytes_acked=174405808 bytes_sent=174411600 phase=slow_start Destination: 192.168.88.253:37070
[336759.173555] TCP: my_cca: seq=58300 cwnd=8 rtt=203 bytes_acked=174701200 bytes_sent=174709888 phase=slow_start Destination: 192.168.88.253:37070
[336759.183044] TCP: my_cca: seq=58400 cwnd=8 rtt=385 bytes_acked=174987904 bytes_sent=174996592 phase=slow_start Destination: 192.168.88.253:37070
[336759.191715] TCP: my_cca: seq=58500 cwnd=8 rtt=294 bytes_acked=175247096 bytes_sent=175255784 phase=slow_start Destination: 192.168.88.253:37070
[336759.202954] TCP: my_cca: seq=58600 cwnd=8 rtt=315 bytes_acked=175583032 bytes_sent=175593168 phase=slow_start Destination: 192.168.88.253:37070
[336759.212629] TCP: my_cca: seq=58700 cwnd=8 rtt=359 bytes_acked=175868288 bytes_sent=175876976 phase=slow_start Destination: 192.168.88.253:37070
[336759.221504] TCP: my_cca: seq=58800 cwnd=8 rtt=408 bytes_acked=176136168 bytes_sent=176141960 phase=slow_start Destination: 192.168.88.253:37070
[336759.230155] TCP: my_cca: seq=58900 cwnd=8 rtt=358 bytes_acked=176395360 bytes_sent=176402600 phase=slow_start Destination: 192.168.88.253:37070
[336759.238511] TCP: my_cca: seq=59000 cwnd=8 rtt=360 bytes_acked=176645864 bytes_sent=176651656 phase=slow_start Destination: 192.168.88.253:37070
[336759.247754] TCP: my_cca: seq=59100 cwnd=8 rtt=257 bytes_acked=176922432 bytes_sent=176928224 phase=slow_start Destination: 192.168.88.253:37070
[336759.257273] TCP: my_cca: seq=59200 cwnd=8 rtt=459 bytes_acked=177201896 bytes_sent=177210584 phase=slow_start Destination: 192.168.88.253:37070
[336759.266102] TCP: my_cca: seq=59300 cwnd=8 rtt=220 bytes_acked=177471224 bytes_sent=177481360 phase=slow_start Destination: 192.168.88.253:37070
[336759.275175] TCP: my_cca: seq=59400 cwnd=8 rtt=268 bytes_acked=177739104 bytes_sent=177747792 phase=slow_start Destination: 192.168.88.253:37070
[336759.285171] TCP: my_cca: seq=59500 cwnd=8 rtt=320 bytes_acked=178038840 bytes_sent=178044632 phase=slow_start Destination: 192.168.88.253:37070
[336759.295120] TCP: my_cca: seq=59600 cwnd=8 rtt=324 bytes_acked=178335680 bytes_sent=178341472 phase=slow_start Destination: 192.168.88.253:37070
[336759.304488] TCP: my_cca: seq=59700 cwnd=8 rtt=378 bytes_acked=178613696 bytes_sent=178620936 phase=slow_start Destination: 192.168.88.253:37070
[336759.314301] TCP: my_cca: seq=59800 cwnd=8 rtt=347 bytes_acked=178910536 bytes_sent=178917776 phase=slow_start Destination: 192.168.88.253:37070
[336759.323113] TCP: my_cca: seq=59900 cwnd=8 rtt=336 bytes_acked=179172624 bytes_sent=179178416 phase=slow_start Destination: 192.168.88.253:37070
[336759.331602] TCP: my_cca: seq=60000 cwnd=8 rtt=423 bytes_acked=179426024 bytes_sent=179436160 phase=slow_start Destination: 192.168.88.253:37070
[336759.340891] TCP: my_cca: seq=60100 cwnd=8 rtt=326 bytes_acked=179705488 bytes_sent=179711280 phase=slow_start Destination: 192.168.88.253:37070
[336759.350455] TCP: my_cca: seq=60200 cwnd=8 rtt=287 bytes_acked=179990744 bytes_sent=179996536 phase=slow_start Destination: 192.168.88.253:37070
[336759.360680] TCP: my_cca: seq=60300 cwnd=8 rtt=435 bytes_acked=180294824 bytes_sent=180300616 phase=slow_start Destination: 192.168.88.253:37070
[336759.369913] TCP: my_cca: seq=60400 cwnd=8 rtt=431 bytes_acked=180569944 bytes_sent=180580080 phase=slow_start Destination: 192.168.88.253:37070
[336759.379594] TCP: my_cca: seq=60500 cwnd=8 rtt=355 bytes_acked=180860992 bytes_sent=180866784 phase=slow_start Destination: 192.168.88.253:37070
[336759.388963] TCP: my_cca: seq=60600 cwnd=8 rtt=329 bytes_acked=181141904 bytes_sent=181147696 phase=slow_start Destination: 192.168.88.253:37070
[336759.398701] TCP: my_cca: seq=60700 cwnd=8 rtt=344 bytes_acked=181430056 bytes_sent=181438744 phase=slow_start Destination: 192.168.88.253:37070
[336759.408458] TCP: my_cca: seq=60800 cwnd=8 rtt=323 bytes_acked=181721104 bytes_sent=181728344 phase=slow_start Destination: 192.168.88.253:37070
[336759.418134] TCP: my_cca: seq=60900 cwnd=8 rtt=451 bytes_acked=182012152 bytes_sent=182017944 phase=slow_start Destination: 192.168.88.253:37070
[336759.428237] TCP: my_cca: seq=61000 cwnd=8 rtt=387 bytes_acked=182313336 bytes_sent=182320576 phase=slow_start Destination: 192.168.88.253:37070
[336759.438141] TCP: my_cca: seq=61100 cwnd=8 rtt=371 bytes_acked=182610176 bytes_sent=182618864 phase=slow_start Destination: 192.168.88.253:37070
[336759.447483] TCP: my_cca: seq=61200 cwnd=8 rtt=333 bytes_acked=182889640 bytes_sent=182895432 phase=slow_start Destination: 192.168.88.253:37070
[336759.457158] TCP: my_cca: seq=61300 cwnd=8 rtt=397 bytes_acked=183177792 bytes_sent=183183584 phase=slow_start Destination: 192.168.88.253:37070
[336759.466771] TCP: my_cca: seq=61400 cwnd=8 rtt=480 bytes_acked=183463048 bytes_sent=183468840 phase=slow_start Destination: 192.168.88.253:37070
[336759.476737] TCP: my_cca: seq=61500 cwnd=8 rtt=353 bytes_acked=183761336 bytes_sent=183770024 phase=slow_start Destination: 192.168.88.253:37070
[336759.486812] TCP: my_cca: seq=61600 cwnd=8 rtt=393 bytes_acked=184062520 bytes_sent=184072656 phase=slow_start Destination: 192.168.88.253:37070
[336759.496772] TCP: my_cca: seq=61700 cwnd=8 rtt=277 bytes_acked=184362256 bytes_sent=184369496 phase=slow_start Destination: 192.168.88.253:37070
[336759.505991] TCP: my_cca: seq=61800 cwnd=8 rtt=366 bytes_acked=184637376 bytes_sent=184643168 phase=slow_start Destination: 192.168.88.253:37070
[336759.515512] TCP: my_cca: seq=61900 cwnd=8 rtt=486 bytes_acked=184919736 bytes_sent=184925528 phase=slow_start Destination: 192.168.88.253:37070
[336759.525463] TCP: my_cca: seq=62000 cwnd=8 rtt=368 bytes_acked=185220920 bytes_sent=185228160 phase=slow_start Destination: 192.168.88.253:37070
[336759.535535] TCP: my_cca: seq=62100 cwnd=8 rtt=293 bytes_acked=185520656 bytes_sent=185529344 phase=slow_start Destination: 192.168.88.253:37070
[336759.545704] TCP: my_cca: seq=62200 cwnd=8 rtt=355 bytes_acked=185824736 bytes_sent=185830528 phase=slow_start Destination: 192.168.88.253:37070
[336759.555277] TCP: my_cca: seq=62300 cwnd=8 rtt=266 bytes_acked=186109992 bytes_sent=186117232 phase=slow_start Destination: 192.168.88.253:37070
[336759.564502] TCP: my_cca: seq=62400 cwnd=8 rtt=286 bytes_acked=186388008 bytes_sent=186395248 phase=slow_start Destination: 192.168.88.253:37070
[336759.574324] TCP: my_cca: seq=62500 cwnd=8 rtt=420 bytes_acked=186680504 bytes_sent=186690640 phase=slow_start Destination: 192.168.88.253:37070
[336759.583169] TCP: my_cca: seq=62600 cwnd=8 rtt=436 bytes_acked=186944040 bytes_sent=186949832 phase=slow_start Destination: 192.168.88.253:37070
[336759.600965] TCP: my_cca: seq=62800 cwnd=8 rtt=422 bytes_acked=187475456 bytes_sent=187485592 phase=slow_start Destination: 192.168.88.253:37070
[336759.610068] TCP: my_cca: seq=62900 cwnd=8 rtt=346 bytes_acked=187749128 bytes_sent=187759264 phase=slow_start Destination: 192.168.88.253:37070
[336759.619308] TCP: my_cca: seq=63000 cwnd=8 rtt=234 bytes_acked=188024248 bytes_sent=188032936 phase=slow_start Destination: 192.168.88.253:37070
[336759.629094] TCP: my_cca: seq=63100 cwnd=8 rtt=469 bytes_acked=188315296 bytes_sent=188323984 phase=slow_start Destination: 192.168.88.253:37070
[336759.637308] TCP: my_cca: seq=63200 cwnd=8 rtt=392 bytes_acked=188561456 bytes_sent=188567248 phase=slow_start Destination: 192.168.88.253:37070
[336759.646884] TCP: my_cca: seq=63300 cwnd=8 rtt=350 bytes_acked=188848160 bytes_sent=188856848 phase=slow_start Destination: 192.168.88.253:37070
[336759.655727] TCP: my_cca: seq=63400 cwnd=8 rtt=452 bytes_acked=189111696 bytes_sent=189121832 phase=slow_start Destination: 192.168.88.253:37070
[336759.665665] TCP: my_cca: seq=63500 cwnd=8 rtt=388 bytes_acked=189411432 bytes_sent=189420120 phase=slow_start Destination: 192.168.88.253:37070
[336759.675080] TCP: my_cca: seq=63600 cwnd=8 rtt=379 bytes_acked=189692344 bytes_sent=189699584 phase=slow_start Destination: 192.168.88.253:37070
[336759.684956] TCP: my_cca: seq=63700 cwnd=8 rtt=374 bytes_acked=189986288 bytes_sent=189996424 phase=slow_start Destination: 192.168.88.253:37070
[336759.694742] TCP: my_cca: seq=63800 cwnd=8 rtt=357 bytes_acked=190280232 bytes_sent=190287472 phase=slow_start Destination: 192.168.88.253:37070
[336759.704641] TCP: my_cca: seq=63900 cwnd=8 rtt=365 bytes_acked=190574176 bytes_sent=190582864 phase=slow_start Destination: 192.168.88.253:37070
[336759.714258] TCP: my_cca: seq=64000 cwnd=8 rtt=273 bytes_acked=190862328 bytes_sent=190871016 phase=slow_start Destination: 192.168.88.253:37070
[336759.724261] TCP: my_cca: seq=64100 cwnd=8 rtt=374 bytes_acked=191160616 bytes_sent=191169304 phase=slow_start Destination: 192.168.88.253:37070
[336759.734090] TCP: my_cca: seq=64200 cwnd=8 rtt=341 bytes_acked=191453112 bytes_sent=191461800 phase=slow_start Destination: 192.168.88.253:37070
[336759.743526] TCP: my_cca: seq=64300 cwnd=8 rtt=281 bytes_acked=191736920 bytes_sent=191745608 phase=slow_start Destination: 192.168.88.253:37070
[336759.753255] TCP: my_cca: seq=64400 cwnd=8 rtt=314 bytes_acked=192026520 bytes_sent=192035208 phase=slow_start Destination: 192.168.88.253:37070
[336759.763220] TCP: my_cca: seq=64500 cwnd=8 rtt=449 bytes_acked=192323360 bytes_sent=192330600 phase=slow_start Destination: 192.168.88.253:37070
[336759.772853] TCP: my_cca: seq=64600 cwnd=8 rtt=225 bytes_acked=192614408 bytes_sent=192621648 phase=slow_start Destination: 192.168.88.253:37070
[336759.783433] TCP: my_cca: seq=64700 cwnd=8 rtt=414 bytes_acked=192928624 bytes_sent=192934416 phase=slow_start Destination: 192.168.88.253:37070
[336759.792867] TCP: my_cca: seq=64800 cwnd=8 rtt=291 bytes_acked=193210984 bytes_sent=193219672 phase=slow_start Destination: 192.168.88.253:37070
[336759.802243] TCP: my_cca: seq=64900 cwnd=8 rtt=351 bytes_acked=193491896 bytes_sent=193500584 phase=slow_start Destination: 192.168.88.253:37070
[336759.811570] TCP: my_cca: seq=65000 cwnd=8 rtt=453 bytes_acked=193769912 bytes_sent=193777152 phase=slow_start Destination: 192.168.88.253:37070
[336759.821289] TCP: my_cca: seq=65100 cwnd=8 rtt=322 bytes_acked=194062408 bytes_sent=194068200 phase=slow_start Destination: 192.168.88.253:37070
[336759.830584] TCP: my_cca: seq=65200 cwnd=8 rtt=393 bytes_acked=194338976 bytes_sent=194349112 phase=slow_start Destination: 192.168.88.253:37070
[336759.840618] TCP: my_cca: seq=65300 cwnd=8 rtt=395 bytes_acked=194638712 bytes_sent=194643056 phase=slow_start Destination: 192.168.88.253:37070
[336759.850431] TCP: my_cca: seq=65400 cwnd=8 rtt=289 bytes_acked=194931208 bytes_sent=194939896 phase=slow_start Destination: 192.168.88.253:37070
[336759.860527] TCP: my_cca: seq=65500 cwnd=8 rtt=311 bytes_acked=195232392 bytes_sent=195239632 phase=slow_start Destination: 192.168.88.253:37070
[336759.870407] TCP: my_cca: seq=65600 cwnd=8 rtt=411 bytes_acked=195527784 bytes_sent=195533576 phase=slow_start Destination: 192.168.88.253:37070
[336759.880846] TCP: my_cca: seq=65700 cwnd=8 rtt=254 bytes_acked=195842000 bytes_sent=195849240 phase=slow_start Destination: 192.168.88.253:37070
[336759.890531] TCP: my_cca: seq=65800 cwnd=8 rtt=397 bytes_acked=196130152 bytes_sent=196135944 phase=slow_start Destination: 192.168.88.253:37070
[336759.900576] TCP: my_cca: seq=65900 cwnd=8 rtt=313 bytes_acked=196432784 bytes_sent=196438576 phase=slow_start Destination: 192.168.88.253:37070
[336759.910300] TCP: my_cca: seq=66000 cwnd=8 rtt=320 bytes_acked=196720936 bytes_sent=196728176 phase=slow_start Destination: 192.168.88.253:37070
[336759.918787] TCP: my_cca: seq=66100 cwnd=8 rtt=422 bytes_acked=196975784 bytes_sent=196983024 phase=slow_start Destination: 192.168.88.253:37070
[336759.927971] TCP: my_cca: seq=66200 cwnd=8 rtt=445 bytes_acked=197246560 bytes_sent=197256696 phase=slow_start Destination: 192.168.88.253:37070
[336759.939385] TCP: my_cca: seq=66300 cwnd=8 rtt=292 bytes_acked=197585392 bytes_sent=197591184 phase=slow_start Destination: 192.168.88.253:37070
[336759.951792] TCP: my_cca: seq=66400 cwnd=8 rtt=484 bytes_acked=197958976 bytes_sent=197958976 phase=slow_start Destination: 192.168.88.253:37070
[336759.963681] TCP: my_cca: seq=66500 cwnd=8 rtt=312 bytes_acked=198315184 bytes_sent=198322424 phase=slow_start Destination: 192.168.88.253:37070
[336759.974189] TCP: my_cca: seq=66600 cwnd=8 rtt=240 bytes_acked=198625056 bytes_sent=198633744 phase=slow_start Destination: 192.168.88.253:37070
[336759.983389] TCP: my_cca: seq=66700 cwnd=8 rtt=258 bytes_acked=198905968 bytes_sent=198914656 phase=slow_start Destination: 192.168.88.253:37070
[336759.992906] TCP: my_cca: seq=66800 cwnd=8 rtt=201 bytes_acked=199188328 bytes_sent=199194120 phase=slow_start Destination: 192.168.88.253:37070
[336760.002308] TCP: my_cca: seq=66900 cwnd=8 rtt=290 bytes_acked=199473584 bytes_sent=199477928 phase=slow_start Destination: 192.168.88.253:37070
[336760.012145] TCP: my_cca: seq=67000 cwnd=8 rtt=334 bytes_acked=199763184 bytes_sent=199770424 phase=slow_start Destination: 192.168.88.253:37070
[336760.022538] TCP: my_cca: seq=67100 cwnd=8 rtt=244 bytes_acked=200060024 bytes_sent=200068712 phase=slow_start Destination: 192.168.88.253:37070
[336760.031139] TCP: my_cca: seq=67200 cwnd=8 rtt=518 bytes_acked=200330800 bytes_sent=200340936 phase=slow_start Destination: 192.168.88.253:37070
[336760.039596] TCP: my_cca: seq=67300 cwnd=8 rtt=422 bytes_acked=200585648 bytes_sent=200591440 phase=slow_start Destination: 192.168.88.253:37070
[336760.049431] TCP: my_cca: seq=67400 cwnd=8 rtt=308 bytes_acked=200878144 bytes_sent=200886832 phase=slow_start Destination: 192.168.88.253:37070
[336760.058138] TCP: my_cca: seq=67500 cwnd=8 rtt=217 bytes_acked=201141680 bytes_sent=201148920 phase=slow_start Destination: 192.168.88.253:37070
[336760.067341] TCP: my_cca: seq=67600 cwnd=8 rtt=280 bytes_acked=201413904 bytes_sent=201422592 phase=slow_start Destination: 192.168.88.253:37070
[336760.076729] TCP: my_cca: seq=67700 cwnd=8 rtt=356 bytes_acked=201694816 bytes_sent=201702056 phase=slow_start Destination: 192.168.88.253:37070
[336760.086161] TCP: my_cca: seq=67800 cwnd=8 rtt=277 bytes_acked=201977176 bytes_sent=201984416 phase=slow_start Destination: 192.168.88.253:37070
[336760.095648] TCP: my_cca: seq=67900 cwnd=8 rtt=406 bytes_acked=202259536 bytes_sent=202269672 phase=slow_start Destination: 192.168.88.253:37070
[336760.104375] TCP: my_cca: seq=68000 cwnd=8 rtt=475 bytes_acked=202520176 bytes_sent=202525968 phase=slow_start Destination: 192.168.88.253:37070
[336760.112890] TCP: my_cca: seq=68100 cwnd=8 rtt=454 bytes_acked=202775024 bytes_sent=202785160 phase=slow_start Destination: 192.168.88.253:37070
