line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1159,312407.024030,67485,20,212751744,213409136,192.168.88.253,50982,400,,congestion_avoidance,
1160,312407.024761,67500,21,212796632,213459816,192.168.88.253,50982,269,,congestion_avoidance,
1161,312407.029644,67600,29,213084784,213756656,192.168.88.253,50982,645,,congestion_avoidance,
1162,312407.034581,67700,35,213380176,214056392,192.168.88.253,50982,772,,congestion_avoidance,
1163,312407.036859,67749,29,213513392,214202640,192.168.88.253,50982,603,,fast_retransmit,
1164,312407.037634,67756,19,213561176,214225808,192.168.88.253,50982,560,,congestion_avoidance,
1165,312407.039700,67800,23,213687152,214351784,192.168.88.253,50982,394,,congestion_avoidance,
1166,312407.044491,67900,30,213972408,214648624,192.168.88.253,50982,719,,congestion_avoidance,
1167,312407.049192,68000,36,214253320,214946912,192.168.88.253,50982,743,,congestion_avoidance,
1168,312407.051176,68041,27,214369160,215056960,192.168.88.253,50982,626,,fast_retransmit,
1169,312407.052230,68053,19,214435768,215101848,192.168.88.253,50982,204,,congestion_avoidance,
1170,312407.054399,68100,22,214566088,215237960,192.168.88.253,50982,435,,congestion_avoidance,
1171,312407.059278,68200,30,214857136,215537696,192.168.88.253,50982,654,,congestion_avoidance,
1172,312407.064101,68300,36,215145288,215841776,192.168.88.253,50982,643,,congestion_avoidance,
1173,312407.066463,68350,26,215282848,215973544,192.168.88.253,50982,602,,fast_retransmit,
1174,312407.067134,68357,19,215326288,216001056,192.168.88.253,50982,504,,congestion_avoidance,
1175,312407.069162,68400,23,215446472,216125584,192.168.88.253,50982,552,,congestion_avoidance,
1176,312407.074053,68500,30,215738968,216426768,192.168.88.253,50982,586,,congestion_avoidance,
1177,312407.078791,68600,36,216022776,216716368,192.168.88.253,50982,751,,congestion_avoidance,
1178,312407.081014,68645,26,216151648,216845240,192.168.88.253,50982,644,,fast_retransmit,
1179,312407.081719,68652,19,216196536,216872752,192.168.88.253,50982,425,,congestion_avoidance,
1180,312407.084095,68700,23,216339888,217014656,192.168.88.253,50982,414,,congestion_avoidance,
1181,312407.089002,68800,31,216633832,217320184,192.168.88.253,50982,695,,congestion_avoidance,
1182,312407.094005,68900,37,216933568,217637296,192.168.88.253,50982,786,,congestion_avoidance,
1183,312407.094872,68919,29,216982800,217679288,192.168.88.253,50982,516,,fast_retransmit,
1184,312407.095645,68927,19,217029136,217705352,192.168.88.253,50982,575,,congestion_avoidance,
1185,312407.099245,69000,25,217243440,217925448,192.168.88.253,50982,561,,congestion_avoidance,
1186,312407.104143,69100,32,217537384,218222288,192.168.88.253,50982,678,,congestion_avoidance,
1187,312407.109047,69200,38,217829880,218529264,192.168.88.253,50982,796,,congestion_avoidance,
1188,312407.109881,69217,28,217873320,218572704,192.168.88.253,50982,656,,fast_retransmit,
1189,312407.110702,69226,19,217925448,218607456,192.168.88.253,50982,434,,congestion_avoidance,
1190,312407.114326,69300,25,218141200,218824656,192.168.88.253,50982,673,,congestion_avoidance,
1191,312407.119250,69400,32,218436592,219130184,192.168.88.253,50982,700,,congestion_avoidance,
1192,312407.123854,69498,26,218708816,219408200,192.168.88.253,50982,570,,fast_retransmit,
1193,312407.124117,69500,23,218708816,219412544,192.168.88.253,50982,834,,fast_retransmit,
1194,312407.124541,69504,19,218752256,219428472,192.168.88.253,50982,504,,congestion_avoidance,
1195,312407.129165,69600,27,219030272,219720968,192.168.88.253,50982,452,,congestion_avoidance,
1196,312407.133988,69700,34,219319872,220022152,192.168.88.253,50982,625,,congestion_avoidance,
1197,312407.138415,69792,26,219579064,220279896,192.168.88.253,50982,631,,fast_retransmit,
1198,312407.139122,69800,18,219625400,220308856,192.168.88.253,50982,1000,,fast_retransmit,
1199,312407.139187,69801,19,219628296,220314648,192.168.88.253,50982,378,,congestion_avoidance,
1200,312407.144043,69900,27,219919344,220610040,192.168.88.253,50982,504,,congestion_avoidance,
1201,312407.149398,70000,35,220237904,220944528,192.168.88.253,50982,847,,congestion_avoidance,
1202,312407.153015,70075,27,220450760,221155936,192.168.88.253,50982,603,,fast_retransmit,
1203,312407.154056,70087,19,220517368,221202272,192.168.88.253,50982,218,,congestion_avoidance,
1204,312407.154608,70100,19,220550672,221234128,192.168.88.253,50982,337,,congestion_avoidance,
1205,312407.159538,70200,28,220844616,221546896,192.168.88.253,50982,589,,congestion_avoidance,
1206,312407.164266,70300,34,221125528,221830704,192.168.88.253,50982,680,,congestion_avoidance,
1207,312407.168322,70383,29,221360104,222071072,192.168.88.253,50982,649,,fast_retransmit,
1208,312407.169092,70392,19,221407888,222098584,192.168.88.253,50982,596,,congestion_avoidance,
1209,312407.169372,70400,19,221428160,222120304,192.168.88.253,50982,422,,congestion_avoidance,
1210,312407.174451,70500,28,221727896,222421488,192.168.88.253,50982,481,,congestion_avoidance,
1211,312407.179450,70600,35,222026184,222735704,192.168.88.253,50982,593,,congestion_avoidance,
1212,312407.182982,70671,31,222231800,222947112,192.168.88.253,50982,654,,fast_retransmit,
1213,312407.183878,70682,19,222291168,222986208,192.168.88.253,50982,381,,congestion_avoidance,
1214,312407.184780,70700,21,222344744,223042680,192.168.88.253,50982,417,,congestion_avoidance,
1215,312407.189556,70800,29,222630000,223327936,192.168.88.253,50982,482,,congestion_avoidance,
1216,312407.194491,70900,35,222922496,223629120,192.168.88.253,50982,704,,congestion_avoidance,
1217,312407.196935,70949,26,223065848,223776816,192.168.88.253,50982,586,,fast_retransmit,
1218,312407.197616,70956,19,223107840,223801432,192.168.88.253,50982,379,,congestion_avoidance,
1219,312407.199831,71000,23,223241056,223943336,192.168.88.253,50982,463,,congestion_avoidance,
1220,312407.204682,71100,31,223532104,224232936,192.168.88.253,50982,505,,congestion_avoidance,
1221,312407.209497,71200,36,223818808,224528328,192.168.88.253,50982,654,,congestion_avoidance,
1222,312407.210809,71226,29,223894104,224612312,192.168.88.253,50982,576,,fast_retransmit,
1223,312407.211943,71239,19,223966504,224655752,192.168.88.253,50982,312,,congestion_avoidance,
1224,312407.214846,71300,24,224138816,224842544,192.168.88.253,50982,505,,congestion_avoidance,
1225,312407.219806,71400,31,224435656,225140832,192.168.88.253,50982,545,,congestion_avoidance,
1226,312407.224757,71500,37,224731048,225440568,192.168.88.253,50982,627,,congestion_avoidance,
1227,312407.226092,71528,26,224809240,225524552,192.168.88.253,50982,606,,fast_retransmit,
1228,312407.226778,71535,19,224851232,225547720,192.168.88.253,50982,378,,congestion_avoidance,
1229,312407.230057,71600,25,225043816,225743200,192.168.88.253,50982,501,,congestion_avoidance,
1230,312407.235102,71700,32,225346448,226060312,192.168.88.253,50982,657,,congestion_avoidance,
1231,312407.239893,71800,38,225633152,226358600,192.168.88.253,50982,808,,congestion_avoidance,
1232,312407.240005,71803,30,225637496,226360048,192.168.88.253,50982,590,,fast_retransmit,
1233,312407.240807,71811,19,225686728,226384664,192.168.88.253,50982,589,,congestion_avoidance,
1234,312407.245129,71900,27,225945920,226651096,192.168.88.253,50982,531,,congestion_avoidance,
1235,312407.250280,72000,34,226254344,226962416,192.168.88.253,50982,757,,congestion_avoidance,
1236,312407.254941,72093,29,226530912,227253464,192.168.88.253,50982,555,,fast_retransmit,
1237,312407.255680,72100,18,226572904,227276632,192.168.88.253,50982,534,,fast_retransmit,
1238,312407.256027,72105,19,226596072,227301248,192.168.88.253,50982,382,,congestion_avoidance,
1239,312407.260883,72200,27,226887120,227603880,192.168.88.253,50982,637,,congestion_avoidance,
1240,312407.265688,72300,33,227173824,227887688,192.168.88.253,50982,787,,congestion_avoidance,
1241,312407.270595,72400,39,227463424,228187424,192.168.88.253,50982,607,,congestion_avoidance,
1242,312407.270634,72401,28,227463424,228188872,192.168.88.253,50982,626,,fast_retransmit,
1243,312407.271628,72414,19,227530032,228233760,192.168.88.253,50982,192,,congestion_avoidance,
1244,312407.275897,72500,26,227784880,228492952,192.168.88.253,50982,465,,congestion_avoidance,
1245,312407.280809,72600,33,228078824,228792688,192.168.88.253,50982,763,,congestion_avoidance,
1246,312407.285527,72690,28,228356840,229085184,192.168.88.253,50982,589,,fast_retransmit,
1247,312407.286299,72700,19,228407520,229114144,192.168.88.253,50982,348,,congestion_avoidance,
1248,312407.291492,72800,28,228715944,229428360,192.168.88.253,50982,496,,congestion_avoidance,
1249,312407.297208,72900,35,229057672,229793256,192.168.88.253,50982,726,,congestion_avoidance,
1250,312407.299428,72944,28,229187992,229919232,192.168.88.253,50982,599,,fast_retransmit,
1251,312407.300587,72956,19,229254600,229964120,192.168.88.253,50982,228,,congestion_avoidance,
1252,312407.302839,73000,22,229389264,230101680,192.168.88.253,50982,422,,congestion_avoidance,
1253,312407.307877,73100,30,229690448,230415896,192.168.88.253,50982,652,,congestion_avoidance,
1254,312407.313141,73200,37,230004664,230728664,192.168.88.253,50982,730,,congestion_avoidance,
1255,312407.314057,73219,30,230056792,230793824,192.168.88.253,50982,585,,fast_retransmit,
1256,312407.314855,73227,19,230104576,230818440,192.168.88.253,50982,537,,congestion_avoidance,
1257,312407.318421,73300,25,230320328,231038536,192.168.88.253,50982,569,,congestion_avoidance,
1258,312407.323390,73400,32,230617168,231352752,192.168.88.253,50982,765,,congestion_avoidance,
1259,312407.328402,73500,38,230916904,231646696,192.168.88.253,50982,665,,congestion_avoidance,
1260,312407.329047,73512,31,230948760,231688688,192.168.88.253,50982,679,,fast_retransmit,
1261,312407.330040,73524,19,231015368,231720544,192.168.88.253,50982,213,,congestion_avoidance,
1262,312407.333657,73600,24,231229672,231956568,192.168.88.253,50982,444,,congestion_avoidance,
1263,312407.343584,73795,33,231819008,232566176,192.168.88.253,50982,625,,fast_retransmit,
1264,312407.344218,73800,19,231819008,232577760,192.168.88.253,50982,792,,fast_retransmit,
1265,312407.344810,73809,19,231897200,232611064,192.168.88.253,50982,234,,congestion_avoidance,
1266,312407.349308,73900,27,232165080,232897768,192.168.88.253,50982,649,,congestion_avoidance,
1267,312407.354147,74000,33,232454680,233194608,192.168.88.253,50982,647,,congestion_avoidance,
1268,312407.357824,74077,30,232671880,233417600,192.168.88.253,50982,604,,fast_retransmit,
1269,312407.358642,74084,19,232721112,233443664,192.168.88.253,50982,590,,congestion_avoidance,
1270,312407.359418,74100,20,232770344,233495792,192.168.88.253,50982,422,,congestion_avoidance,
1271,312407.364383,74200,29,233067184,233801320,192.168.88.253,50982,575,,congestion_avoidance,
1272,312407.369755,74300,36,233387192,234119880,192.168.88.253,50982,621,,congestion_avoidance,
1273,312407.372469,74353,28,233545024,234289296,192.168.88.253,50982,604,,fast_retransmit,
1274,312407.373440,74359,19,233602944,234311016,192.168.88.253,50982,507,,congestion_avoidance,
1275,312407.375695,74400,22,233736160,234457264,192.168.88.253,50982,434,,congestion_avoidance,
1276,312407.381181,74500,31,234063408,234801888,192.168.88.253,50982,708,,congestion_avoidance,
1277,312407.386158,74600,37,234361696,235098728,192.168.88.253,50982,635,,congestion_avoidance,
1278,312407.387135,74620,30,234416720,235163888,192.168.88.253,50982,588,,fast_retransmit,
1279,312407.387950,74627,19,234464504,235184160,192.168.88.253,50982,625,,congestion_avoidance,
1280,312407.394902,74700,25,234732384,235467968,192.168.88.253,50982,438,,congestion_avoidance,
1281,312407.400018,74800,33,235037912,235783632,192.168.88.253,50982,490,,congestion_avoidance,
1282,312407.405031,74900,27,235333304,236079024,192.168.88.253,50982,624,,fast_retransmit,
1283,312407.405772,74909,19,235382536,236109432,192.168.88.253,50982,332,,congestion_avoidance,
1284,312407.410221,75000,27,235646072,236384552,192.168.88.253,50982,580,,congestion_avoidance,
1285,312407.415018,75100,33,235934224,236672704,192.168.88.253,50982,691,,congestion_avoidance,
1286,312407.419145,75182,30,236177488,236929000,192.168.88.253,50982,615,,fast_retransmit,
1287,312407.419934,75190,19,236225272,236953616,192.168.88.253,50982,556,,congestion_avoidance,
1288,312407.420426,75200,20,236255680,236988368,192.168.88.253,50982,390,,congestion_avoidance,
1289,312407.425366,75300,28,236552520,237295344,192.168.88.253,50982,535,,congestion_avoidance,
1290,312407.430400,75400,35,236852256,237595080,192.168.88.253,50982,701,,congestion_avoidance,
1291,312407.433817,75469,27,237052080,237803592,192.168.88.253,50982,620,,fast_retransmit,
1292,312407.434518,75476,19,237098416,237828208,192.168.88.253,50982,535,,congestion_avoidance,
1293,312407.435657,75500,21,237166472,237902056,192.168.88.253,50982,383,,congestion_avoidance,
1294,312407.440734,75600,29,237470552,238216272,192.168.88.253,50982,596,,congestion_avoidance,
1295,312407.445853,75700,36,237776080,238531936,192.168.88.253,50982,820,,congestion_avoidance,
1296,312407.448737,75761,27,237945496,238698456,192.168.88.253,50982,607,,fast_retransmit,
1297,312407.449935,75773,19,238012104,238739000,192.168.88.253,50982,207,,congestion_avoidance,
1298,312407.451333,75800,21,238094640,238827328,192.168.88.253,50982,408,,congestion_avoidance,
1299,312407.456233,75900,29,238387136,239135752,192.168.88.253,50982,599,,congestion_avoidance,
1300,312407.461538,76000,36,238705696,239467344,192.168.88.253,50982,719,,congestion_avoidance,
1301,312407.463475,76038,29,238818640,239575944,192.168.88.253,50982,547,,fast_retransmit,
1302,312407.464392,76048,19,238873664,239606352,192.168.88.253,50982,472,,congestion_avoidance,
1303,312407.466910,76100,24,239027152,239764184,192.168.88.253,50982,426,,congestion_avoidance,
1304,312407.471881,76200,31,239322544,240075504,192.168.88.253,50982,654,,congestion_avoidance,
1305,312407.476997,76300,37,239626624,240379584,192.168.88.253,50982,882,,congestion_avoidance,
1306,312407.478130,76323,25,239694680,240450536,192.168.88.253,50982,582,,fast_retransmit,
1307,312407.478805,76331,19,239736672,240476600,192.168.88.253,50982,359,,congestion_avoidance,
1308,312407.482167,76400,25,239936496,240677872,192.168.88.253,50982,467,,congestion_avoidance,
1309,312407.486955,76500,32,240224648,240986296,192.168.88.253,50982,631,,congestion_avoidance,
1310,312407.491700,76600,38,240508456,241261416,192.168.88.253,50982,692,,congestion_avoidance,
1311,312407.492635,76619,26,240560584,241322232,192.168.88.253,50982,609,,fast_retransmit,
1312,312407.493344,76626,19,240605472,241349744,192.168.88.253,50982,538,,congestion_avoidance,
1313,312407.496937,76700,25,240821224,241575632,192.168.88.253,50982,463,,congestion_avoidance,
1314,312407.501872,76800,32,241115168,241876816,192.168.88.253,50982,701,,congestion_avoidance,
1315,312407.506676,76900,38,241403320,242176552,192.168.88.253,50982,750,,congestion_avoidance,
1316,312407.506896,76905,29,241410560,242178000,192.168.88.253,50982,608,,fast_retransmit,
1317,312407.507782,76916,19,241465584,242212752,192.168.88.253,50982,410,,congestion_avoidance,
1318,312407.512300,77000,27,241732016,242482080,192.168.88.253,50982,584,,congestion_avoidance,
1319,312407.517730,77100,34,242060712,242823808,192.168.88.253,50982,543,,congestion_avoidance,
1320,312407.520836,77165,26,242243160,243009152,192.168.88.253,50982,583,,fast_retransmit,
1321,312407.521508,77171,19,242286600,243029424,192.168.88.253,50982,503,,congestion_avoidance,
1322,312407.522889,77200,22,242370584,243120648,192.168.88.253,50982,499,,congestion_avoidance,
1323,312407.527830,77300,30,242663080,243417488,192.168.88.253,50982,487,,congestion_avoidance,
