line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1655,286902.031203,32200,9,109485152,111300944,192.168.88.253,45166,171,,congestion_avoidance,
1656,286902.032304,32231,10,109574928,111403752,192.168.88.253,45166,169,,fast_retransmit,
1657,286902.032557,32234,7,109595200,111412440,192.168.88.253,45166,120,,congestion_avoidance,
1658,286902.034593,32278,14,109742896,111577512,192.168.88.253,45166,138,,fast_retransmit,
1659,286902.034869,32283,8,109768960,111591992,192.168.88.253,45166,127,,congestion_avoidance,
1660,286902.035722,32300,12,109831224,111657152,192.168.88.253,45166,126,,congestion_avoidance,
1661,286902.036355,32321,10,109886248,111719416,192.168.88.253,45166,169,,fast_retransmit,
1662,286902.036696,32323,8,109909416,111731000,192.168.88.253,45166,180,,congestion_avoidance,
1663,286902.039297,32362,13,110099104,111938064,192.168.88.253,45166,149,,fast_retransmit,
1664,286902.039573,32367,9,110125168,111952544,192.168.88.253,45166,143,,congestion_avoidance,
1665,286902.041571,32400,16,110262728,112097344,192.168.88.253,45166,195,,congestion_avoidance,
1666,286902.041630,32403,12,110265624,112107480,192.168.88.253,45166,172,,fast_retransmit,
1667,286902.041950,32408,8,110296032,112121960,192.168.88.253,45166,137,,congestion_avoidance,
1668,286902.043800,32439,14,110440832,112287032,192.168.88.253,45166,186,,fast_retransmit,
1669,286902.044745,32443,8,110475584,112301512,192.168.88.253,45166,700,,congestion_avoidance,
1670,286902.046926,32479,12,110626176,112473824,192.168.88.253,45166,214,,fast_retransmit,
1671,286902.047217,32483,8,110650792,112488304,192.168.88.253,45166,114,,congestion_avoidance,
1672,286902.048251,32500,12,110717400,112559256,192.168.88.253,45166,135,,congestion_avoidance,
1673,286902.049396,32523,13,110814416,112664960,192.168.88.253,45166,173,,fast_retransmit,
1674,286902.049688,32529,8,110841928,112679440,192.168.88.253,45166,156,,congestion_avoidance,
1675,286902.050959,32552,13,110937496,112790936,192.168.88.253,45166,128,,fast_retransmit,
1676,286902.051235,32556,7,110962112,112802520,192.168.88.253,45166,133,,congestion_avoidance,
1677,286902.053519,32596,14,111125736,112983520,192.168.88.253,45166,151,,fast_retransmit,
1678,286902.053777,32600,8,111150352,112996552,192.168.88.253,45166,1000,,fast_retransmit,
1679,286902.053791,32601,8,111153248,112996552,192.168.88.253,45166,126,,congestion_avoidance,
1680,286902.056241,32642,14,111331352,113192032,192.168.88.253,45166,179,,fast_retransmit,
1681,286902.056552,32648,8,111358864,113207960,192.168.88.253,45166,119,,congestion_avoidance,
1682,286902.058763,32686,14,111526832,113391856,192.168.88.253,45166,135,,fast_retransmit,
1683,286902.059012,32691,8,111552896,113404888,192.168.88.253,45166,120,,congestion_avoidance,
1684,286902.059599,32700,11,111596336,113446880,192.168.88.253,45166,151,,congestion_avoidance,
1685,286902.060994,32727,14,111713624,113582992,192.168.88.253,45166,180,,fast_retransmit,
1686,286902.061303,32733,8,111742584,113600368,192.168.88.253,45166,121,,congestion_avoidance,
1687,286902.063511,32773,9,111898968,113766888,192.168.88.253,45166,166,,fast_retransmit,
1688,286902.063803,32776,8,111922136,113779920,192.168.88.253,45166,155,,congestion_avoidance,
1689,286902.065086,32800,13,112014808,113879832,192.168.88.253,45166,131,,congestion_avoidance,
1690,286902.065731,32813,12,112064040,113936304,192.168.88.253,45166,138,,fast_retransmit,
1691,286902.065984,32816,9,112088656,113949336,192.168.88.253,45166,129,,congestion_avoidance,
1692,286902.067686,32848,10,112220424,114092688,192.168.88.253,45166,128,,fast_retransmit,
1693,286902.067949,32852,8,112243592,114105720,192.168.88.253,45166,143,,congestion_avoidance,
1694,286902.070045,32888,15,112399976,114279480,192.168.88.253,45166,132,,fast_retransmit,
1695,286902.070401,32896,8,112431832,114298304,192.168.88.253,45166,104,,congestion_avoidance,
1696,286902.070620,32900,9,112441968,114309888,192.168.88.253,45166,131,,congestion_avoidance,
1697,286902.072215,32928,12,112563600,114444552,192.168.88.253,45166,256,,fast_retransmit,
1698,286902.072603,32937,7,112594008,114463376,192.168.88.253,45166,124,,congestion_avoidance,
1699,286902.075253,32984,12,112776456,114663200,192.168.88.253,45166,169,,fast_retransmit,
1700,286902.075648,32991,8,112808312,114684920,192.168.88.253,45166,117,,congestion_avoidance,
1701,286902.076262,33000,9,112835824,114713880,192.168.88.253,45166,139,,congestion_avoidance,
1702,286902.078072,33029,13,112971936,114864472,192.168.88.253,45166,208,,fast_retransmit,
1703,286902.078350,33034,8,112998000,114878952,192.168.88.253,45166,143,,congestion_avoidance,
1704,286902.080987,33073,12,113164520,115058504,192.168.88.253,45166,134,,fast_retransmit,
1705,286902.081226,33076,9,113186240,115071536,192.168.88.253,45166,112,,congestion_avoidance,
1706,286902.082660,33100,15,113306424,115188824,192.168.88.253,45166,218,,congestion_avoidance,
1707,286902.082805,33104,12,113312216,115207648,192.168.88.253,45166,135,,fast_retransmit,
1708,286902.083163,33107,9,113336832,115220680,192.168.88.253,45166,213,,congestion_avoidance,
1709,286902.084585,33132,11,113446880,115343760,192.168.88.253,45166,174,,fast_retransmit,
1710,286902.084968,33137,7,113477288,115356792,192.168.88.253,45166,184,,congestion_avoidance,
1711,286902.087658,33174,13,113646704,115549376,192.168.88.253,45166,181,,fast_retransmit,
1712,286902.087946,33179,8,113674216,115565304,192.168.88.253,45166,108,,congestion_avoidance,
1713,286902.089292,33200,13,113766888,115663768,192.168.88.253,45166,142,,congestion_avoidance,
1714,286902.090063,33212,12,113820464,115726032,192.168.88.253,45166,152,,fast_retransmit,
1715,286902.090583,33216,8,113846528,115740512,192.168.88.253,45166,178,,congestion_avoidance,
1716,286902.092912,33258,13,114015944,115924408,192.168.88.253,45166,181,,fast_retransmit,
1717,286902.093276,33262,8,114043456,115937440,192.168.88.253,45166,130,,congestion_avoidance,
1718,286902.095563,33299,11,114211424,116119888,192.168.88.253,45166,182,,fast_retransmit,
1719,286902.095700,33300,10,114211424,116119888,192.168.88.253,45166,230,,fast_retransmit,
1720,286902.095849,33303,8,114234592,116132920,192.168.88.253,45166,133,,congestion_avoidance,
1721,286902.098348,33345,12,114408352,116321160,192.168.88.253,45166,203,,fast_retransmit,
1722,286902.098593,33348,8,114432968,116331296,192.168.88.253,45166,134,,congestion_avoidance,
1723,286902.100958,33389,15,114599488,116518088,192.168.88.253,45166,121,,fast_retransmit,
1724,286902.101324,33396,8,114631344,116538360,192.168.88.253,45166,108,,congestion_avoidance,
1725,286902.101566,33400,9,114645824,116549944,192.168.88.253,45166,168,,congestion_avoidance,
1726,286902.103680,33434,13,114800760,116722256,192.168.88.253,45166,168,,fast_retransmit,
1727,286902.103969,33438,8,114825376,116732392,192.168.88.253,45166,97,,congestion_avoidance,
1728,286902.106503,33483,12,114996240,116922080,192.168.88.253,45166,189,,fast_retransmit,
1729,286902.106784,33487,8,115022304,116935112,192.168.88.253,45166,143,,congestion_avoidance,
1730,286902.107488,33500,10,115067192,116985792,192.168.88.253,45166,132,,congestion_avoidance,
1731,286902.109274,33526,14,115201856,117134936,192.168.88.253,45166,168,,fast_retransmit,
1732,286902.109622,33534,8,115236608,117155208,192.168.88.253,45166,116,,congestion_avoidance,
1733,286902.112208,33575,10,115397336,117327520,192.168.88.253,45166,147,,fast_retransmit,
1734,286902.112429,33578,8,115416160,117339104,192.168.88.253,45166,109,,congestion_avoidance,
1735,286902.113807,33600,13,115510280,117434672,192.168.88.253,45166,231,,congestion_avoidance,
1736,286902.114515,33614,13,115572544,117508520,192.168.88.253,45166,181,,fast_retransmit,
1737,286902.114756,33618,8,115597160,117521552,192.168.88.253,45166,114,,congestion_avoidance,
1738,286902.116395,33646,12,115704312,117643184,192.168.88.253,45166,162,,fast_retransmit,
1739,286902.116629,33649,7,115727480,117653320,192.168.88.253,45166,110,,congestion_avoidance,
1740,286902.118657,33685,12,115867936,117808256,192.168.88.253,45166,153,,fast_retransmit,
1741,286902.118919,33688,7,115891104,117816944,192.168.88.253,45166,134,,congestion_avoidance,
1742,286902.119515,33700,9,115928752,117854592,192.168.88.253,45166,150,,congestion_avoidance,
1743,286902.120868,33719,10,116017080,117957400,192.168.88.253,45166,169,,fast_retransmit,
1744,286902.121089,33721,8,116038800,117968984,192.168.88.253,45166,117,,congestion_avoidance,
1745,286902.123385,33758,8,116206768,118144192,192.168.88.253,45166,167,,fast_retransmit,
1746,286902.123686,33762,8,116227040,118158672,192.168.88.253,45166,143,,congestion_avoidance,
1747,286902.125813,33798,15,116392112,118342568,192.168.88.253,45166,181,,fast_retransmit,
1748,286902.126048,33800,8,116393560,118348360,192.168.88.253,45166,214,,fast_retransmit,
1749,286902.126223,33804,8,116426864,118361392,192.168.88.253,45166,159,,congestion_avoidance,
1750,286902.128161,33836,14,116567320,118519224,192.168.88.253,45166,175,,fast_retransmit,
1751,286902.128393,33840,7,116591936,118526464,192.168.88.253,45166,112,,congestion_avoidance,
1752,286902.130623,33877,11,116738184,118688640,192.168.88.253,45166,136,,fast_retransmit,
1753,286902.130886,33881,7,116759904,118698776,192.168.88.253,45166,132,,congestion_avoidance,
1754,286902.132235,33900,12,116836648,118784208,192.168.88.253,45166,248,,congestion_avoidance,
1755,286902.133307,33920,14,116933664,118891360,192.168.88.253,45166,152,,fast_retransmit,
1756,286902.133680,33927,8,116962624,118905840,192.168.88.253,45166,120,,congestion_avoidance,
1757,286902.136235,33973,12,117147968,119107112,192.168.88.253,45166,156,,fast_retransmit,
1758,286902.136581,33980,8,117176928,119124488,192.168.88.253,45166,107,,congestion_avoidance,
1759,286902.138008,34000,12,117271048,119214264,192.168.88.253,45166,187,,congestion_avoidance,
1760,286902.139462,34023,15,117381096,119347480,192.168.88.253,45166,178,,fast_retransmit,
1761,286902.139882,34031,8,117417296,119370648,192.168.88.253,45166,138,,congestion_avoidance,
1762,286902.142002,34066,13,117570784,119540064,192.168.88.253,45166,162,,fast_retransmit,
1763,286902.142240,34070,8,117595400,119553096,192.168.88.253,45166,121,,congestion_avoidance,
1764,286902.144085,34100,15,117738752,119702240,192.168.88.253,45166,175,,congestion_avoidance,
1765,286902.144183,34103,11,117743096,119712376,192.168.88.253,45166,189,,fast_retransmit,
1766,286902.144452,34106,8,117766264,119719616,192.168.88.253,45166,119,,congestion_avoidance,
1767,286902.146616,34147,8,117919752,119889032,192.168.88.253,45166,132,,fast_retransmit,
1768,286902.146882,34152,8,117944368,119903512,192.168.88.253,45166,135,,congestion_avoidance,
1769,286902.149077,34183,11,118073240,120048312,192.168.88.253,45166,323,,fast_retransmit,
1770,286902.149296,34187,8,118093512,120059896,192.168.88.253,45166,139,,congestion_avoidance,
1771,286902.150134,34200,11,118144192,120104784,192.168.88.253,45166,164,,congestion_avoidance,
1772,286902.151180,34221,11,118222384,120198904,192.168.88.253,45166,203,,fast_retransmit,
1773,286902.151490,34224,8,118244104,120211936,192.168.88.253,45166,131,,congestion_avoidance,
1774,286902.153772,34263,16,118420760,120404520,192.168.88.253,45166,135,,fast_retransmit,
1775,286902.154138,34269,8,118451168,120421896,192.168.88.253,45166,139,,congestion_avoidance,
1776,286902.156057,34300,14,118572800,120552216,192.168.88.253,45166,203,,congestion_avoidance,
1777,286902.156771,34313,10,118632168,120615928,192.168.88.253,45166,164,,fast_retransmit,
1778,286902.157108,34317,8,118661128,120628960,192.168.88.253,45166,139,,congestion_avoidance,
1779,286902.159354,34356,10,118818960,120805616,192.168.88.253,45166,188,,fast_retransmit,
1780,286902.159675,34363,8,118845024,120825888,192.168.88.253,45166,93,,congestion_avoidance,
1781,286902.162273,34400,17,119015888,121008336,192.168.88.253,45166,118,,congestion_avoidance,
1782,286902.162308,34402,10,119015888,121009784,192.168.88.253,45166,155,,fast_retransmit,
1783,286902.162548,34405,8,119039056,121022816,192.168.88.253,45166,121,,congestion_avoidance,
1784,286902.164642,34440,10,119192544,121187888,192.168.88.253,45166,169,,fast_retransmit,
1785,286902.164947,34444,8,119217160,121200920,192.168.88.253,45166,157,,congestion_avoidance,
1786,286902.167177,34481,13,119372096,121371784,192.168.88.253,45166,160,,fast_retransmit,
1787,286902.167506,34484,8,119398160,121383368,192.168.88.253,45166,105,,congestion_avoidance,
1788,286902.168764,34500,13,119469112,121463008,192.168.88.253,45166,177,,congestion_avoidance,
1789,286902.169566,34509,14,119521240,121522376,192.168.88.253,45166,132,,fast_retransmit,
1790,286902.169947,34514,7,119547304,121536856,192.168.88.253,45166,117,,congestion_avoidance,
1791,286902.172115,34546,14,119684864,121690344,192.168.88.253,45166,157,,fast_retransmit,
1792,286902.172362,34550,7,119709480,121697584,192.168.88.253,45166,115,,congestion_avoidance,
1793,286902.174592,34588,11,119861520,121865552,192.168.88.253,45166,176,,fast_retransmit,
1794,286902.174895,34591,7,119887584,121877136,192.168.88.253,45166,163,,congestion_avoidance,
1795,286902.175435,34600,9,119919440,121910440,192.168.88.253,45166,158,,congestion_avoidance,
1796,286902.176947,34627,13,120049760,122058136,192.168.88.253,45166,178,,fast_retransmit,
1797,286902.177381,34634,8,120084512,122079856,192.168.88.253,45166,162,,congestion_avoidance,
1798,286902.179715,34676,11,120259720,122270992,192.168.88.253,45166,162,,fast_retransmit,
1799,286902.181671,34680,8,120291576,122284024,192.168.88.253,45166,1704,,congestion_avoidance,
1800,286902.183239,34700,11,120377008,122376696,192.168.88.253,45166,163,,congestion_avoidance,
1801,286902.184292,34723,13,120465336,122480952,192.168.88.253,45166,147,,fast_retransmit,
1802,286902.184664,34727,8,120491400,122491088,192.168.88.253,45166,109,,congestion_avoidance,
1803,286902.186806,34759,10,120621720,122635888,192.168.88.253,45166,152,,fast_retransmit,
1804,286902.186963,34762,8,120641992,122640232,192.168.88.253,45166,123,,congestion_avoidance,
1805,286902.188935,34793,13,120783896,122802408,192.168.88.253,45166,154,,fast_retransmit,
1806,286902.189282,34796,8,120809960,122816888,192.168.88.253,45166,112,,congestion_avoidance,
1807,286902.189511,34800,9,120824440,122828472,192.168.88.253,45166,180,,congestion_avoidance,
1808,286902.190899,34822,12,120928696,122947208,192.168.88.253,45166,180,,fast_retransmit,
1809,286902.191147,34826,7,120950416,122954448,192.168.88.253,45166,113,,congestion_avoidance,
1810,286902.192961,34857,12,121087976,123107936,192.168.88.253,45166,152,,fast_retransmit,
1811,286902.193238,34861,7,121111144,123119520,192.168.88.253,45166,122,,congestion_avoidance,
1812,286902.199061,34900,13,121255944,123274456,192.168.88.253,45166,182,,congestion_avoidance,
1813,286902.199456,34914,10,121290696,123310656,192.168.88.253,45166,156,,fast_retransmit,
1814,286902.199784,34917,7,121312416,123320792,192.168.88.253,45166,149,,congestion_avoidance,
1815,286902.201763,34957,10,121442736,123465592,192.168.88.253,45166,270,,fast_retransmit,
1816,286902.201948,34962,7,121463008,123477176,192.168.88.253,45166,111,,congestion_avoidance,
1817,286902.203735,35000,15,121594776,123617632,192.168.88.253,45166,231,,congestion_avoidance,
1818,286902.204132,35006,13,121607808,123637904,192.168.88.253,45166,344,,fast_retransmit,
1819,286902.204327,35011,7,121632424,123649488,192.168.88.253,45166,129,,congestion_avoidance,
1820,286902.206336,35052,10,121769984,123797184,192.168.88.253,45166,192,,fast_retransmit,
1821,286902.207205,35058,7,121797496,123811664,192.168.88.253,45166,576,,congestion_avoidance,
1822,286902.209547,35097,13,121936504,123973840,192.168.88.253,45166,154,,fast_retransmit,
1823,286902.209755,35100,7,121959672,123985424,192.168.88.253,45166,1000,,fast_retransmit,
1824,286902.209809,35101,7,121962568,123986872,192.168.88.253,45166,101,,congestion_avoidance,
1825,286902.211081,35140,11,122065376,124102712,192.168.88.253,45166,130,,fast_retransmit,
1826,286902.211316,35143,7,122087096,124112848,192.168.88.253,45166,115,,congestion_avoidance,
1827,286902.212970,35187,10,122221760,124257648,192.168.88.253,45166,151,,fast_retransmit,
1828,286902.213272,35192,7,122243480,124270680,192.168.88.253,45166,157,,congestion_avoidance,
1829,286902.214007,35200,7,122275336,124301088,192.168.88.253,45166,138,,congestion_avoidance,
1830,286902.215535,35241,12,122399864,124441544,192.168.88.253,45166,126,,fast_retransmit,
