line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1026,1211349.557251,102700,105,397387672,397535368,192.168.88.253,49368,746,,congestion_avoidance,
1027,1211349.560507,102800,105,397769944,397908952,192.168.88.253,49368,895,,congestion_avoidance,
1028,1211349.564451,102900,105,398218824,398344800,192.168.88.253,49368,987,,congestion_avoidance,
1029,1211349.568373,103000,105,398680736,398842912,192.168.88.253,49368,672,,congestion_avoidance,
1030,1211349.571265,103100,105,399023912,399154232,192.168.88.253,49368,893,,congestion_avoidance,
1031,1211349.575495,103200,105,399522024,399652344,192.168.88.253,49368,878,,congestion_avoidance,
1032,1211349.579772,103300,105,400018688,400150456,192.168.88.253,49368,869,,congestion_avoidance,
1033,1211349.584413,103400,105,400567480,400710832,192.168.88.253,49368,867,,congestion_avoidance,
1034,1211349.587545,103500,105,400938168,401084416,192.168.88.253,49368,769,,congestion_avoidance,
1035,1211349.591032,103600,105,401343608,401520040,192.168.88.253,49368,598,,congestion_avoidance,
1036,1211349.594247,103700,105,401725880,401893848,192.168.88.253,49368,604,,congestion_avoidance,
1037,1211349.597289,103800,105,402082088,402205168,192.168.88.253,49368,946,,congestion_avoidance,
1038,1211349.600401,103900,105,402451328,402578752,192.168.88.253,49368,968,,congestion_avoidance,
1039,1211349.603678,104000,105,402833600,402952336,192.168.88.253,49368,558,,congestion_avoidance,
1040,1211349.606957,104100,105,403220216,403388184,192.168.88.253,49368,585,,congestion_avoidance,
1041,1211349.610223,104200,105,403605384,403761768,192.168.88.253,49368,750,,congestion_avoidance,
1042,1211349.613589,104300,105,403999240,404135352,192.168.88.253,49368,884,,congestion_avoidance,
1043,1211349.616834,104400,105,404382960,404500024,192.168.88.253,49368,989,,congestion_avoidance,
1044,1211349.619944,104500,105,404747856,404882520,192.168.88.253,49368,901,,congestion_avoidance,
1045,1211349.623379,104600,105,405154744,405318368,192.168.88.253,49368,655,,congestion_avoidance,
1046,1211349.626665,104700,105,405541360,405691952,192.168.88.253,49368,763,,congestion_avoidance,
1047,1211349.629839,104800,105,405910600,406065536,192.168.88.253,49368,768,,congestion_avoidance,
1048,1211349.633205,104900,105,406308800,406439120,192.168.88.253,49368,946,,congestion_avoidance,
1049,1211349.636729,105000,105,406722928,406874968,192.168.88.253,49368,700,,congestion_avoidance,
1050,1211349.642033,105100,105,407316608,407435344,192.168.88.253,49368,577,,congestion_avoidance,
1051,1211349.645220,105200,105,407691640,407808928,192.168.88.253,49368,486,,congestion_avoidance,
1052,1211349.649738,105300,105,408223056,408369304,192.168.88.253,49368,824,,congestion_avoidance,
1053,1211349.653306,105400,105,408642976,408805152,192.168.88.253,49368,692,,congestion_avoidance,
1054,1211349.656696,105500,105,409041176,409178736,192.168.88.253,49368,848,,congestion_avoidance,
1055,1211349.660006,105600,105,409430688,409552320,192.168.88.253,49368,1050,,congestion_avoidance,
1056,1211349.663505,105700,105,409843368,409988168,192.168.88.253,49368,753,,congestion_avoidance,
1057,1211349.666880,105800,105,410238672,410361752,192.168.88.253,49368,1028,,congestion_avoidance,
1058,1211349.670245,105900,105,410620944,410797600,192.168.88.253,49368,639,,congestion_avoidance,
1059,1211349.677290,106000,105,411302952,411420240,192.168.88.253,49368,165,,congestion_avoidance,
1060,1211349.682088,106100,105,411857536,411980616,192.168.88.253,49368,789,,congestion_avoidance,
1061,1211349.685368,106200,105,412244152,412416464,192.168.88.253,49368,620,,congestion_avoidance,
1062,1211349.689415,106300,105,412721992,412852312,192.168.88.253,49368,874,,congestion_avoidance,
1063,1211349.694358,106400,105,413302640,413474952,192.168.88.253,49368,568,,congestion_avoidance,
1064,1211349.697649,106500,105,413689256,413848536,192.168.88.253,49368,722,,congestion_avoidance,
1065,1211349.701940,106600,105,414196056,414346648,192.168.88.253,49368,761,,congestion_avoidance,
1066,1211349.706740,106700,105,414760776,414907024,192.168.88.253,49368,715,,congestion_avoidance,
1067,1211349.710994,106800,105,415257440,415405136,192.168.88.253,49368,561,,congestion_avoidance,
1068,1211349.713984,106900,105,415607856,415778720,192.168.88.253,49368,634,,congestion_avoidance,
1069,1211349.718417,107000,105,416114656,416276832,192.168.88.253,49368,735,,congestion_avoidance,
1070,1211349.721254,107100,105,416463624,416588152,192.168.88.253,49368,1014,,congestion_avoidance,
1071,1211349.724899,107200,105,416892232,417024000,192.168.88.253,49368,887,,congestion_avoidance,
1072,1211349.729357,107300,105,417401928,417522112,192.168.88.253,49368,951,,congestion_avoidance,
1073,1211349.732414,107400,105,417759584,417895696,192.168.88.253,49368,915,,congestion_avoidance,
1074,1211349.735608,107500,105,418136064,418269280,192.168.88.253,49368,955,,congestion_avoidance,
1075,1211349.739077,107600,105,418540056,418705128,192.168.88.253,49368,480,,congestion_avoidance,
1076,1211349.742197,107700,105,418912192,419078712,192.168.88.253,49368,669,,congestion_avoidance,
1077,1211349.745393,107800,105,419287224,419452296,192.168.88.253,49368,648,,congestion_avoidance,
1078,1211349.748507,107900,105,419653568,419825880,192.168.88.253,49368,366,,congestion_avoidance,
1079,1211349.751606,108000,105,420018464,420136976,192.168.88.253,49368,514,,congestion_avoidance,
1080,1211349.754756,108100,105,420390600,420510784,192.168.88.253,49368,1014,,congestion_avoidance,
1081,1211349.758115,108200,105,420784456,420946632,192.168.88.253,49368,583,,congestion_avoidance,
1082,1211349.760972,108300,105,421123288,421257952,192.168.88.253,49368,896,,congestion_avoidance,
1083,1211349.764478,108400,105,421535968,421693800,192.168.88.253,49368,686,,congestion_avoidance,
1084,1211349.767900,108500,105,421934168,422067384,192.168.88.253,49368,876,,congestion_avoidance,
1085,1211349.771033,108600,105,422303408,422440744,192.168.88.253,49368,911,,congestion_avoidance,
1086,1211349.774247,108700,105,422681336,422814552,192.168.88.253,49368,948,,congestion_avoidance,
1087,1211349.778159,108800,105,423137456,423312664,192.168.88.253,49368,625,,congestion_avoidance,
1088,1211349.782043,108900,105,423600816,423748512,192.168.88.253,49368,755,,congestion_avoidance,
1089,1211349.785017,109000,105,423949784,424122096,192.168.88.253,49368,631,,congestion_avoidance,
1090,1211349.788070,109100,105,424308888,424433416,192.168.88.253,49368,994,,congestion_avoidance,
1091,1211349.791196,109200,105,424676680,424807000,192.168.88.253,49368,974,,congestion_avoidance,
1092,1211349.794024,109300,105,425011168,425180584,192.168.88.253,49368,623,,congestion_avoidance,
1093,1211349.797021,109400,105,425363032,425491904,192.168.88.253,49368,872,,congestion_avoidance,
1094,1211349.800101,109500,105,425725032,425865488,192.168.88.253,49368,867,,congestion_avoidance,
1095,1211349.803792,109600,105,426156536,426301336,192.168.88.253,49368,831,,congestion_avoidance,
1096,1211349.807559,109700,105,426601072,426737184,192.168.88.253,49368,912,,congestion_avoidance,
1097,1211349.811300,109800,105,427042712,427173032,192.168.88.253,49368,947,,congestion_avoidance,
1098,1211349.814227,109900,105,427385888,427543496,192.168.88.253,49368,710,,congestion_avoidance,
1099,1211349.817279,110000,105,427740648,427920200,192.168.88.253,49368,587,,congestion_avoidance,
1100,1211349.820342,110100,105,428103872,428231520,192.168.88.253,49368,1003,,congestion_avoidance,
1101,1211349.823172,110200,105,428438584,428605104,192.168.88.253,49368,649,,congestion_avoidance,
1102,1211349.826112,110300,105,428786104,428916424,192.168.88.253,49368,942,,congestion_avoidance,
1103,1211349.829194,110400,105,429149552,429290008,192.168.88.253,49368,853,,congestion_avoidance,
1104,1211349.831976,110500,105,429473904,429601328,192.168.88.253,49368,1019,,congestion_avoidance,
1105,1211349.835023,110600,105,429834456,429974912,192.168.88.253,49368,790,,congestion_avoidance,
1106,1211349.837973,110700,105,430180528,430348496,192.168.88.253,49368,639,,congestion_avoidance,
1107,1211349.841206,110800,105,430559904,430722080,192.168.88.253,49368,706,,congestion_avoidance,
1108,1211349.844627,110900,105,430962448,431095664,192.168.88.253,49368,889,,congestion_avoidance,
1109,1211349.847530,111000,105,431304176,431469248,192.168.88.253,49368,658,,congestion_avoidance,
1110,1211349.851562,111100,105,431760296,431905096,192.168.88.253,49368,804,,congestion_avoidance,
1111,1211349.855667,111200,105,432242480,432403208,192.168.88.253,49368,679,,congestion_avoidance,
1112,1211349.858606,111300,105,432587104,432714528,192.168.88.253,49368,976,,congestion_avoidance,
1113,1211349.861728,111400,105,432953448,433088112,192.168.88.253,49368,936,,congestion_avoidance,
1114,1211349.864904,111500,105,433327032,433461696,192.168.88.253,49368,848,,congestion_avoidance,
1115,1211349.867911,111600,105,433683240,433835280,192.168.88.253,49368,766,,congestion_avoidance,
1116,1211349.880566,112000,105,435170336,435329616,192.168.88.253,49368,733,,congestion_avoidance,
1117,1211349.884081,112100,105,435562744,435703200,192.168.88.253,49368,978,,congestion_avoidance,
1118,1211349.886868,112200,105,435913160,436076784,192.168.88.253,49368,668,,congestion_avoidance,
1119,1211349.890055,112300,105,436288192,436450368,192.168.88.253,49368,666,,congestion_avoidance,
1120,1211349.893137,112400,105,436650192,436823952,192.168.88.253,49368,534,,congestion_avoidance,
1121,1211349.896130,112500,105,436999160,437135272,192.168.88.253,49368,940,,congestion_avoidance,
1122,1211349.899182,112600,105,437359712,437508856,192.168.88.253,49368,793,,congestion_avoidance,
1123,1211349.902373,112700,105,437736192,437882440,192.168.88.253,49368,847,,congestion_avoidance,
1124,1211349.905603,112800,105,438114120,438256024,192.168.88.253,49368,867,,congestion_avoidance,
1125,1211349.908597,112900,105,438467432,438629608,192.168.88.253,49368,697,,congestion_avoidance,
1126,1211349.911705,113000,105,438833776,439003192,192.168.88.253,49368,581,,congestion_avoidance,
1127,1211349.914954,113100,105,439217496,439376552,192.168.88.253,49368,705,,congestion_avoidance,
1128,1211349.918272,113200,105,439607008,439750360,192.168.88.253,49368,848,,congestion_avoidance,
1129,1211349.921868,113300,105,440028376,440186208,192.168.88.253,49368,747,,congestion_avoidance,
1130,1211349.925208,113400,105,440422232,440559792,192.168.88.253,49368,891,,congestion_avoidance,
1131,1211349.928339,113500,105,440791472,440933376,192.168.88.253,49368,872,,congestion_avoidance,
1132,1211349.931587,113600,105,441173744,441306960,192.168.88.253,49368,896,,congestion_avoidance,
1133,1211349.935635,113700,105,441650136,441799056,192.168.88.253,49368,694,,congestion_avoidance,
1134,1211349.938725,113800,105,442015032,442178656,192.168.88.253,49368,688,,congestion_avoidance,
1135,1211349.944678,113900,105,442652152,442801296,192.168.88.253,49368,788,,congestion_avoidance,
1136,1211349.949168,114000,105,443169088,443299408,192.168.88.253,49368,909,,congestion_avoidance,
1137,1211349.953298,114100,105,443655616,443797520,192.168.88.253,49368,651,,congestion_avoidance,
1138,1211349.956335,114200,105,444011824,444171104,192.168.88.253,49368,714,,congestion_avoidance,
1139,1211349.960099,114300,105,444454912,444606952,192.168.88.253,49368,743,,congestion_avoidance,
1140,1211349.964097,114400,105,444925512,445042800,192.168.88.253,49368,455,,congestion_avoidance,
1141,1211349.967106,114500,105,445280272,445416384,192.168.88.253,49368,905,,congestion_avoidance,
1142,1211349.970251,114600,105,445650960,445789968,192.168.88.253,49368,826,,congestion_avoidance,
1143,1211349.974371,114700,105,446120112,446288080,192.168.88.253,49368,669,,congestion_avoidance,
1144,1211349.977845,114800,105,446544376,446661664,192.168.88.253,49368,516,,congestion_avoidance,
1145,1211349.982152,114900,105,447051176,447221816,192.168.88.253,49368,557,,congestion_avoidance,
1146,1211349.986711,115000,105,447586936,447720152,192.168.88.253,49368,842,,congestion_avoidance,
1147,1211349.990479,115100,105,448030024,448156000,192.168.88.253,49368,881,,congestion_avoidance,
1148,1211349.993406,115200,105,448374648,448529584,192.168.88.253,49368,773,,congestion_avoidance,
1149,1211349.997274,115300,105,448830768,448965432,192.168.88.253,49368,892,,congestion_avoidance,
1150,1211350.001374,115400,105,449304264,449463544,192.168.88.253,49368,697,,congestion_avoidance,
1151,1211350.005737,115500,105,449821200,449961656,192.168.88.253,49368,867,,congestion_avoidance,
1152,1211350.008917,115600,105,450199128,450335240,192.168.88.253,49368,874,,congestion_avoidance,
1153,1211350.012615,115700,105,450621944,450771088,192.168.88.253,49368,715,,congestion_avoidance,
1154,1211350.015617,115800,105,450988288,451144672,192.168.88.253,49368,731,,congestion_avoidance,
1155,1211350.019567,115900,105,451451648,451580520,192.168.88.253,49368,976,,congestion_avoidance,
1156,1211350.023581,116000,105,451912112,452078632,192.168.88.253,49368,637,,congestion_avoidance,
1157,1211350.026544,116100,105,452272664,452389952,192.168.88.253,49368,543,,congestion_avoidance,
1158,1211350.031241,116200,105,452824352,452950328,192.168.88.253,49368,997,,congestion_avoidance,
1159,1211350.034824,116300,105,453245720,453386176,192.168.88.253,49368,856,,congestion_avoidance,
1160,1211350.038524,116400,105,453681568,453822024,192.168.88.253,49368,771,,congestion_avoidance,
1161,1211350.041499,116500,105,454033432,454195608,192.168.88.253,49368,666,,congestion_avoidance,
1162,1211350.045139,116600,105,454460592,454631456,192.168.88.253,49368,625,,congestion_avoidance,
1163,1211350.048293,116700,105,454831280,454996128,192.168.88.253,49368,592,,congestion_avoidance,
1164,1211350.051070,116800,105,455158528,455316360,192.168.88.253,49368,733,,congestion_avoidance,
1165,1211350.054000,116900,105,455502928,455627680,192.168.88.253,49368,1007,,congestion_avoidance,
1166,1211350.056846,117000,105,455837640,456001040,192.168.88.253,49368,714,,congestion_avoidance,
1167,1211350.059712,117100,105,456177920,456312584,192.168.88.253,49368,925,,congestion_avoidance,
1168,1211350.062745,117200,105,456532680,456686168,192.168.88.253,49368,761,,congestion_avoidance,
1169,1211350.065665,117300,105,456875856,456997488,192.168.88.253,49368,1025,,congestion_avoidance,
1170,1211350.068495,117400,105,457210344,457371072,192.168.88.253,49368,680,,congestion_avoidance,
1171,1211350.071467,117500,105,457559312,457682392,192.168.88.253,49368,1019,,congestion_avoidance,
1172,1211350.074415,117600,105,457903936,458055976,192.168.88.253,49368,803,,congestion_avoidance,
1173,1211350.078512,117700,105,458387568,458554088,192.168.88.253,49368,629,,congestion_avoidance,
1174,1211350.081526,117800,105,458742328,458865408,192.168.88.253,49368,1052,,congestion_avoidance,
1175,1211350.085277,117900,105,459182520,459301256,192.168.88.253,49368,547,,congestion_avoidance,
1176,1211350.089207,118000,105,459647328,459799368,192.168.88.253,49368,630,,congestion_avoidance,
1177,1211350.092129,118100,105,459990504,460110688,192.168.88.253,49368,1051,,congestion_avoidance,
1178,1211350.095064,118200,105,460336576,460484272,192.168.88.253,49368,811,,congestion_avoidance,
1179,1211350.098061,118300,105,460686992,460854736,192.168.88.253,49368,644,,congestion_avoidance,
