line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
918,337944.061671,91300,64,271282800,271327688,192.168.88.253,52916,1043,,slow_start,
919,337944.066638,91400,64,271579640,271637560,192.168.88.253,52916,803,,slow_start,
920,337944.071664,91500,64,271876480,271950328,192.168.88.253,52916,1129,,slow_start,
921,337944.076494,91600,64,272168976,272228344,192.168.88.253,52916,795,,slow_start,
922,337944.081373,91700,64,272458576,272509256,192.168.88.253,52916,955,,slow_start,
923,337944.086302,91800,64,272755416,272822024,192.168.88.253,52916,1231,,slow_start,
924,337944.091178,91900,64,273046464,273100040,192.168.88.253,52916,901,,slow_start,
925,337944.096103,92000,64,273340408,273411360,192.168.88.253,52916,1100,,slow_start,
926,337944.100936,92100,64,273630008,273693720,192.168.88.253,52916,1278,,slow_start,
927,337944.105710,92200,64,273915264,273971736,192.168.88.253,52916,849,,slow_start,
928,337944.110684,92300,64,274212104,274283056,192.168.88.253,52916,1126,,slow_start,
929,337944.115596,92400,64,274506048,274565416,192.168.88.253,52916,801,,slow_start,
930,337944.120484,92500,64,274798544,274843432,192.168.88.253,52916,1007,,slow_start,
931,337944.125340,92600,64,275086696,275154752,192.168.88.253,52916,1171,,slow_start,
932,337944.130179,92700,64,275377744,275437112,192.168.88.253,52916,802,,slow_start,
933,337944.135916,92800,64,275715128,275777392,192.168.88.253,52916,1261,,slow_start,
934,337944.140760,92900,64,276004728,276059752,192.168.88.253,52916,873,,slow_start,
935,337944.145629,93000,64,276295776,276371072,192.168.88.253,52916,1090,,slow_start,
936,337944.150497,93100,64,276583928,276649088,192.168.88.253,52916,1181,,slow_start,
937,337944.155931,93200,64,276906832,276960408,192.168.88.253,52916,673,,slow_start,
938,337944.161060,93300,64,277212360,277271728,192.168.88.253,52916,818,,slow_start,
939,337944.166058,93400,64,277509200,277554088,192.168.88.253,52916,1044,,slow_start,
940,337944.170894,93500,64,277798800,277865408,192.168.88.253,52916,1234,,slow_start,
941,337944.175789,93600,64,278091296,278143424,192.168.88.253,52916,903,,slow_start,
942,337944.180877,93700,64,278393928,278454744,192.168.88.253,52916,799,,slow_start,
943,337944.185879,93800,64,278693664,278766064,192.168.88.253,52916,1096,,slow_start,
944,337944.190892,93900,64,278993400,279048424,192.168.88.253,52916,887,,slow_start,
945,337944.195904,94000,64,279293136,279358296,192.168.88.253,52916,1249,,slow_start,
946,337944.200944,94100,64,279592872,279671064,192.168.88.253,52916,1061,,slow_start,
947,337944.205875,94200,64,279889712,279949080,192.168.88.253,52916,794,,slow_start,
948,337944.210622,94300,64,280173520,280231440,192.168.88.253,52916,823,,slow_start,
949,337944.215392,94400,64,280458776,280509456,192.168.88.253,52916,934,,slow_start,
950,337944.220351,94500,64,280752720,280820776,192.168.88.253,52916,1175,,slow_start,
951,337944.225597,94600,64,281066936,281132096,192.168.88.253,52916,1217,,slow_start,
952,337944.230367,94700,64,281353640,281414456,192.168.88.253,52916,769,,slow_start,
953,337944.235085,94800,64,281636000,281692472,192.168.88.253,52916,844,,slow_start,
954,337944.239859,94900,64,281921256,281974832,192.168.88.253,52916,895,,slow_start,
955,337944.244655,95000,64,282207960,282252848,192.168.88.253,52916,1023,,slow_start,
956,337944.249428,95100,64,282493216,282564168,192.168.88.253,52916,1089,,slow_start,
957,337944.254225,95200,64,282777024,282846528,192.168.88.253,52916,1231,,slow_start,
958,337944.258954,95300,64,283062280,283124544,192.168.88.253,52916,1226,,slow_start,
959,337944.263710,95400,64,283347536,283406904,192.168.88.253,52916,785,,slow_start,
960,337944.268519,95500,64,283634240,283684920,192.168.88.253,52916,941,,slow_start,
961,337944.273395,95600,64,283925288,283996240,192.168.88.253,52916,1094,,slow_start,
962,337944.278169,95700,64,284209096,284278600,192.168.88.253,52916,1151,,slow_start,
963,337944.282966,95800,64,284497248,284556616,192.168.88.253,52916,790,,slow_start,
964,337944.287887,95900,64,284791192,284838976,192.168.88.253,52916,994,,slow_start,
965,337944.293720,96000,64,285137264,285212560,192.168.88.253,52916,925,,slow_start,
966,337944.299105,96100,64,285457272,285522432,192.168.88.253,52916,1253,,slow_start,
967,337944.304609,96200,64,285784520,285833752,192.168.88.253,52916,994,,slow_start,
968,337944.309850,96300,64,286098736,286146520,192.168.88.253,52916,1021,,slow_start,
969,337944.314840,96400,64,286397024,286457840,192.168.88.253,52916,795,,slow_start,
970,337944.319898,96500,64,286698208,286769160,192.168.88.253,52916,1192,,slow_start,
971,337944.325048,96600,64,287006632,287081928,192.168.88.253,52916,1132,,slow_start,
972,337944.330041,96700,64,287304920,287358496,192.168.88.253,52916,873,,slow_start,
973,337944.335131,96800,64,287609000,287669816,192.168.88.253,52916,798,,slow_start,
974,337944.340226,96900,64,287914528,287981136,192.168.88.253,52916,1140,,slow_start,
975,337944.345584,97000,64,288234536,288292456,192.168.88.253,52916,833,,slow_start,
976,337944.350642,97100,64,288535720,288603776,192.168.88.253,52916,1165,,slow_start,
977,337944.355540,97200,64,288829664,288886136,192.168.88.253,52916,855,,slow_start,
978,337944.360556,97300,64,289130848,289196008,192.168.88.253,52916,1218,,slow_start,
979,337944.365584,97400,64,289430584,289475472,192.168.88.253,52916,999,,slow_start,
980,337944.370647,97500,64,289733216,289786792,192.168.88.253,52916,897,,slow_start,
981,337944.375672,97600,64,290031504,290098112,192.168.88.253,52916,1197,,slow_start,
982,337944.380881,97700,64,290342824,290409432,192.168.88.253,52916,1181,,slow_start,
983,337944.386405,97800,64,290670072,290720752,192.168.88.253,52916,958,,slow_start,
984,337944.391382,97900,64,290968360,291032072,192.168.88.253,52916,1209,,slow_start,
985,337944.396615,98000,64,291279680,291343392,192.168.88.253,52916,1233,,slow_start,
986,337944.401582,98100,64,291577968,291624304,192.168.88.253,52916,998,,slow_start,
987,337944.406837,98200,64,291890736,291937072,192.168.88.253,52916,1043,,slow_start,
988,337944.411845,98300,64,292189024,292249840,192.168.88.253,52916,801,,slow_start,
989,337944.416758,98400,64,292482968,292558264,192.168.88.253,52916,1076,,slow_start,
990,337944.422004,98500,64,292795736,292871032,192.168.88.253,52916,1128,,slow_start,
991,337944.427377,98600,64,293118640,293183800,192.168.88.253,52916,1284,,slow_start,
992,337944.432864,98700,64,293444440,293495120,192.168.88.253,52916,995,,slow_start,
993,337944.438249,98800,64,293761552,293833952,192.168.88.253,52916,1158,,slow_start,
994,337944.443332,98900,64,294065632,294116312,192.168.88.253,52916,1005,,slow_start,
995,337944.448481,99000,64,294376952,294427632,192.168.88.253,52916,948,,slow_start,
996,337944.453520,99100,64,294678136,294737504,192.168.88.253,52916,807,,slow_start,
997,337944.458916,99200,64,294996696,295051720,192.168.88.253,52916,922,,slow_start,
998,337944.463834,99300,64,295289192,295361592,192.168.88.253,52916,1186,,slow_start,
999,337944.469035,99400,64,295603408,295671464,192.168.88.253,52916,1181,,slow_start,
1000,337944.474373,99500,64,295920520,295984232,192.168.88.253,52916,1305,,slow_start,
1001,337944.479318,99600,64,296217360,296262248,192.168.88.253,52916,1004,,slow_start,
1002,337944.484190,99700,64,296508408,296573568,192.168.88.253,52916,1178,,slow_start,
1003,337944.488938,99800,64,296792216,296855928,192.168.88.253,52916,1292,,slow_start,
1004,337944.494557,99900,64,297122360,297167248,192.168.88.253,52916,1099,,slow_start,
1005,337944.499439,100000,64,297414856,297477120,192.168.88.253,52916,1276,,slow_start,
1006,337944.504452,100100,64,297714592,297789888,192.168.88.253,52916,1093,,slow_start,
1007,337944.509316,100200,64,298005640,298067904,192.168.88.253,52916,1231,,slow_start,
1008,337944.514236,100300,64,298299584,298350264,192.168.88.253,52916,939,,slow_start,
1009,337944.519141,100400,64,298592080,298661584,192.168.88.253,52916,1160,,slow_start,
1010,337944.524044,100500,64,298886024,298939600,192.168.88.253,52916,886,,slow_start,
1011,337944.529325,100600,64,299200240,299250920,192.168.88.253,52916,941,,slow_start,
1012,337944.534667,100700,64,299515904,299562240,192.168.88.253,52916,1020,,slow_start,
1013,337944.539777,100800,64,299821432,299873560,192.168.88.253,52916,923,,slow_start,
1014,337944.544922,100900,64,300128408,300184880,192.168.88.253,52916,857,,slow_start,
1015,337944.550301,101000,64,300448416,300496200,192.168.88.253,52916,1029,,slow_start,
1016,337944.555579,101100,64,300765528,300840824,192.168.88.253,52916,1065,,slow_start,
1017,337944.560861,101200,64,301079744,301152144,192.168.88.253,52916,1174,,slow_start,
1018,337944.566361,101300,64,301409888,301463464,192.168.88.253,52916,906,,slow_start,
1019,337944.571523,101400,64,301718312,301774784,192.168.88.253,52916,861,,slow_start,
1020,337944.576702,101500,64,302028184,302086104,192.168.88.253,52916,832,,slow_start,
1021,337944.582256,101600,64,302358328,302426384,192.168.88.253,52916,1198,,slow_start,
1022,337944.587369,101700,64,302665304,302737704,192.168.88.253,52916,1075,,slow_start,
1023,337944.592402,101800,64,302965040,303020064,192.168.88.253,52916,891,,slow_start,
1024,337944.597333,101900,64,303258984,303331384,192.168.88.253,52916,1156,,slow_start,
1025,337944.602266,102000,64,303554376,303609400,192.168.88.253,52916,905,,slow_start,
1026,337944.607333,102100,64,303851216,303920720,192.168.88.253,52916,1111,,slow_start,
1027,337944.612413,102200,64,304155296,304203080,192.168.88.253,52916,993,,slow_start,
1028,337944.617309,102300,64,304447792,304514400,192.168.88.253,52916,1203,,slow_start,
1029,337944.622226,102400,64,304741736,304792416,192.168.88.253,52916,947,,slow_start,
1030,337944.627191,102500,64,305037128,305103736,192.168.88.253,52916,1212,,slow_start,
1031,337944.632109,102600,64,305332520,305386096,192.168.88.253,52916,919,,slow_start,
1032,337944.637002,102700,64,305625016,305697416,192.168.88.253,52916,1141,,slow_start,
1033,337944.641875,102800,64,305916064,305975432,192.168.88.253,52916,794,,slow_start,
1034,337944.646911,102900,64,306217248,306286752,192.168.88.253,52916,1140,,slow_start,
1035,337944.651907,103000,64,306515536,306569112,192.168.88.253,52916,901,,slow_start,
1036,337944.656827,103100,64,306808032,306880432,192.168.88.253,52916,1172,,slow_start,
1037,337944.661806,103200,64,307107768,307158448,192.168.88.253,52916,927,,slow_start,
1038,337944.666674,103300,64,307398816,307469768,192.168.88.253,52916,1089,,slow_start,
1039,337944.671685,103400,64,307697104,307752128,192.168.88.253,52916,917,,slow_start,
1040,337944.676552,103500,64,307988152,308063448,192.168.88.253,52916,1101,,slow_start,
1041,337944.681410,103600,64,308279200,308341464,192.168.88.253,52916,1268,,slow_start,
1042,337944.686294,103700,64,308571696,308622376,192.168.88.253,52916,939,,slow_start,
1043,337944.691264,103800,64,308868536,308935144,192.168.88.253,52916,1236,,slow_start,
1044,337944.696477,103900,64,309179856,309246464,192.168.88.253,52916,1243,,slow_start,
1045,337944.701595,104000,64,309485384,309557784,192.168.88.253,52916,1156,,slow_start,
1046,337944.706629,104100,64,309786568,309835800,192.168.88.253,52916,928,,slow_start,
1047,337944.711613,104200,64,310083408,310147120,192.168.88.253,52916,1237,,slow_start,
1048,337944.716503,104300,64,310377352,310429480,192.168.88.253,52916,923,,slow_start,
1049,337944.721478,104400,64,310674192,310740800,192.168.88.253,52916,1242,,slow_start,
1050,337944.726672,104500,64,310985512,311053568,192.168.88.253,52916,1233,,slow_start,
1051,337944.731683,104600,64,311283800,311330136,192.168.88.253,52916,1033,,slow_start,
1052,337944.736804,104700,64,311590776,311641456,192.168.88.253,52916,948,,slow_start,
1053,337944.741792,104800,64,311889064,311952776,192.168.88.253,52916,1236,,slow_start,
1054,337944.746814,104900,64,312188800,312235136,192.168.88.253,52916,1022,,slow_start,
1055,337944.751734,105000,64,312482744,312546456,192.168.88.253,52916,1253,,slow_start,
1056,337944.756674,105100,64,312778136,312824472,192.168.88.253,52916,1022,,slow_start,
1057,337944.761638,105200,64,313073528,313135792,192.168.88.253,52916,1264,,slow_start,
1058,337944.766460,105300,64,313364576,313418152,192.168.88.253,52916,880,,slow_start,
1059,337944.771528,105400,64,313665760,313729472,192.168.88.253,52916,1235,,slow_start,
1060,337944.776487,105500,64,313962600,314007488,192.168.88.253,52916,1041,,slow_start,
1061,337944.781482,105600,64,314259440,314318808,192.168.88.253,52916,822,,slow_start,
1062,337944.786420,105700,64,314556280,314601168,192.168.88.253,52916,1037,,slow_start,
1063,337944.791301,105800,64,314847328,314911040,192.168.88.253,52916,1232,,slow_start,
1064,337944.796338,105900,64,315148512,315223808,192.168.88.253,52916,1090,,slow_start,
1065,337944.801247,106000,64,315442456,315501824,192.168.88.253,52916,798,,slow_start,
1066,337944.806353,106100,64,315745088,315813144,192.168.88.253,52916,1182,,slow_start,
1067,337944.811300,106200,64,316043376,316096952,192.168.88.253,52916,919,,slow_start,
1068,337944.816303,106300,64,316340216,316405376,192.168.88.253,52916,1226,,slow_start,
1069,337944.821275,106400,64,316637056,316684840,192.168.88.253,52916,994,,slow_start,
1070,337944.826249,106500,64,316932448,316996160,192.168.88.253,52916,1239,,slow_start,
1071,337944.831199,106600,64,317227840,317278520,192.168.88.253,52916,982,,slow_start,
1072,337944.836589,106700,64,317544952,317589840,192.168.88.253,52916,1035,,slow_start,
1073,337944.841479,106800,64,317837448,317899712,192.168.88.253,52916,1273,,slow_start,
1074,337944.847081,106900,64,318169040,318212480,192.168.88.253,52916,1110,,slow_start,
1075,337944.852341,107000,64,318478912,318552760,192.168.88.253,52916,1105,,slow_start,
1076,337944.857512,107100,64,318791680,318864080,192.168.88.253,52916,1079,,slow_start,
1077,337944.862546,107200,64,319092864,319146440,192.168.88.253,52916,888,,slow_start,
1078,337944.867534,107300,64,319391152,319456312,192.168.88.253,52916,1234,,slow_start,
1079,337944.872469,107400,64,319685096,319735776,192.168.88.253,52916,894,,slow_start,
1080,337944.877508,107500,64,319984832,320047096,192.168.88.253,52916,1251,,slow_start,
1081,337944.882457,107600,64,320283120,320329456,192.168.88.253,52916,998,,slow_start,
1082,337944.887691,107700,64,320590096,320639328,192.168.88.253,52916,954,,slow_start,
1083,337944.892963,107800,64,320905760,320950648,192.168.88.253,52916,1040,,slow_start,
1084,337944.898025,107900,64,321208392,321261968,192.168.88.253,52916,898,,slow_start,
1085,337944.903042,108000,64,321502336,321574736,192.168.88.253,52916,1228,,slow_start,
1086,337944.908049,108100,64,321804968,321852752,192.168.88.253,52916,1000,,slow_start,
1087,337944.913019,108200,64,322101808,322164072,192.168.88.253,52916,1241,,slow_start,
1088,337944.922972,108400,64,322695488,322757752,192.168.88.253,52916,1331,,slow_start,
1089,337944.927882,108500,64,322990880,323035768,192.168.88.253,52916,1003,,slow_start,
1090,337944.932826,108600,64,323286272,323347088,192.168.88.253,52916,777,,slow_start,
1091,337944.937670,108700,64,323575872,323628000,192.168.88.253,52916,896,,slow_start,
1092,337944.942654,108800,64,323871264,323940768,192.168.88.253,52916,1225,,slow_start,
1093,337944.947506,108900,64,324162312,324218784,192.168.88.253,52916,850,,slow_start,
1094,337944.952453,109000,64,324457704,324530104,192.168.88.253,52916,1088,,slow_start,
1095,337944.957335,109100,64,324750200,324812464,192.168.88.253,52916,1325,,slow_start,
1096,337944.962297,109200,64,325047040,325122336,192.168.88.253,52916,1064,,slow_start,
1097,337944.967226,109300,64,325342432,325401800,192.168.88.253,52916,793,,slow_start,
1098,337944.972228,109400,64,325639272,325713120,192.168.88.253,52916,1070,,slow_start,
1099,337944.977036,109500,64,325928872,325995480,192.168.88.253,52916,1197,,slow_start,
1100,337944.981903,109600,64,326219920,326273496,192.168.88.253,52916,891,,slow_start,
