line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2013,305017.378637,43244,9,181573408,190648024,192.168.88.253,36360,288,,congestion_avoidance,
2014,305017.385018,43300,18,181760200,190849296,192.168.88.253,36360,640,,congestion_avoidance,
2015,305017.386341,43311,19,181803640,190894184,192.168.88.253,36360,707,,loss_recovery,
2016,305017.386971,43317,9,181822464,190905768,192.168.88.253,36360,277,,congestion_avoidance,
2017,305017.394622,43400,18,182046904,191143240,192.168.88.253,36360,625,,congestion_avoidance,
2018,305017.394668,43402,19,182052696,191154824,192.168.88.253,36360,671,,loss_recovery,
2019,305017.395472,43409,9,182075864,191172200,192.168.88.253,36360,394,,congestion_avoidance,
2020,305017.402861,43484,18,182291616,191403880,192.168.88.253,36360,630,,loss_recovery,
2021,305017.403397,43492,9,182314784,191415464,192.168.88.253,36360,180,,congestion_avoidance,
2022,305017.404215,43500,9,182337952,191438632,192.168.88.253,36360,276,,congestion_avoidance,
2023,305017.410039,43540,18,182504472,191621080,192.168.88.253,36360,646,,loss_recovery,
2024,305017.410226,43543,9,182517504,191631216,192.168.88.253,36360,175,,congestion_avoidance,
2025,305017.418760,43591,19,182763664,191884616,192.168.88.253,36360,1002,,loss_recovery,
2026,305017.419083,43593,9,182775248,191896200,192.168.88.253,36360,179,,congestion_avoidance,
2027,305017.419817,43600,9,182794072,191920816,192.168.88.253,36360,216,,congestion_avoidance,
2028,305017.427464,43658,20,183030096,192175664,192.168.88.253,36360,778,,loss_recovery,
2029,305017.428126,43662,10,183048920,192190144,192.168.88.253,36360,314,,congestion_avoidance,
2030,305017.432619,43700,16,183186480,192339288,192.168.88.253,36360,586,,congestion_avoidance,
2031,305017.436171,43725,20,183290736,192446440,192.168.88.253,36360,717,,loss_recovery,
2032,305017.437011,43731,10,183315352,192459472,192.168.88.253,36360,310,,congestion_avoidance,
2033,305017.444158,43784,19,183529656,192695496,192.168.88.253,36360,845,,loss_recovery,
2034,305017.444913,43788,9,183552824,192707080,192.168.88.253,36360,191,,congestion_avoidance,
2035,305017.446486,43800,9,183600608,192753416,192.168.88.253,36360,386,,congestion_avoidance,
2036,305017.451686,43842,17,183751200,192924280,192.168.88.253,36360,556,,loss_recovery,
2037,305017.452172,43847,8,183771472,192935864,192.168.88.253,36360,223,,congestion_avoidance,
2038,305017.458409,43900,17,183955368,193127000,192.168.88.253,36360,484,,congestion_avoidance,
2039,305017.459222,43907,18,183979984,193163200,192.168.88.253,36360,802,,loss_recovery,
2040,305017.459893,43914,9,184001704,193176232,192.168.88.253,36360,375,,congestion_avoidance,
2041,305017.465923,43960,18,184175464,193363024,192.168.88.253,36360,730,,loss_recovery,
2042,305017.466110,43965,9,184188496,193374608,192.168.88.253,36360,173,,congestion_avoidance,
2043,305017.469506,44000,14,184288408,193483208,192.168.88.253,36360,554,,congestion_avoidance,
2044,305017.474212,44039,19,184421624,193625112,192.168.88.253,36360,734,,loss_recovery,
2045,305017.474450,44044,9,184437552,193636696,192.168.88.253,36360,201,,congestion_avoidance,
2046,305017.480155,44100,16,184606968,193820592,192.168.88.253,36360,631,,congestion_avoidance,
2047,305017.481735,44112,18,184650408,193866928,192.168.88.253,36360,653,,loss_recovery,
2048,305017.482178,44119,9,184669232,193879960,192.168.88.253,36360,377,,congestion_avoidance,
2049,305017.488261,44170,18,184842992,194065304,192.168.88.253,36360,738,,loss_recovery,
2050,305017.488455,44174,9,184856024,194076888,192.168.88.253,36360,181,,congestion_avoidance,
2051,305017.490859,44200,12,184928424,194157976,192.168.88.253,36360,403,,congestion_avoidance,
2052,305017.494628,44232,17,185032680,194269472,192.168.88.253,36360,707,,loss_recovery,
2053,305017.495219,44239,8,185058744,194282504,192.168.88.253,36360,239,,congestion_avoidance,
2054,305017.501087,44296,17,185228160,194467848,192.168.88.253,36360,631,,loss_recovery,
2055,305017.501365,44300,8,185241192,194476536,192.168.88.253,36360,567,,loss_recovery,
2056,305017.501460,44302,8,185245536,194479432,192.168.88.253,36360,324,,congestion_avoidance,
2057,305017.507071,44359,17,185406264,194654640,192.168.88.253,36360,629,,loss_recovery,
2058,305017.507780,44367,8,185433776,194669120,192.168.88.253,36360,267,,congestion_avoidance,
2059,305017.511419,44400,14,185539480,194782064,192.168.88.253,36360,585,,congestion_avoidance,
2060,305017.514549,44420,18,185626360,194879080,192.168.88.253,36360,321,,loss_recovery,
2061,305017.514814,44423,9,185642288,194890664,192.168.88.253,36360,172,,congestion_avoidance,
2062,305017.521374,44476,18,185834872,195100624,192.168.88.253,36360,637,,loss_recovery,
2063,305017.521994,44481,9,185858040,195115104,192.168.88.253,36360,295,,congestion_avoidance,
2064,305017.524051,44500,13,185918856,195186056,192.168.88.253,36360,499,,congestion_avoidance,
2065,305017.529906,44538,20,186088272,195364160,192.168.88.253,36360,705,,loss_recovery,
2066,305017.531546,44543,10,186120128,195377192,192.168.88.253,36360,188,,congestion_avoidance,
2067,305017.536015,44600,15,186273616,195549504,192.168.88.253,36360,581,,congestion_avoidance,
2068,305017.540552,44635,21,186406832,195691408,192.168.88.253,36360,671,,loss_recovery,
2069,305017.541149,44642,10,186430000,195701544,192.168.88.253,36360,255,,congestion_avoidance,
2070,305017.546995,44696,18,186597968,195888336,192.168.88.253,36360,642,,loss_recovery,
2071,305017.547335,44700,9,186613896,195898472,192.168.88.253,36360,254,,loss_recovery,
2072,305017.547382,44701,9,186616792,195898472,192.168.88.253,36360,307,,congestion_avoidance,
2073,305017.554060,44765,18,186810824,196111328,192.168.88.253,36360,748,,loss_recovery,
2074,305017.554459,44770,9,186829648,196124360,192.168.88.253,36360,366,,congestion_avoidance,
2075,305017.557500,44800,14,186919424,196217032,192.168.88.253,36360,615,,congestion_avoidance,
2076,305017.563486,44855,21,187093184,196405272,192.168.88.253,36360,747,,loss_recovery,
2077,305017.564106,44863,10,187116352,196422648,192.168.88.253,36360,303,,congestion_avoidance,
2078,305017.568383,44900,16,187243776,196557312,192.168.88.253,36360,740,,congestion_avoidance,
2079,305017.569811,44911,18,187282872,196602200,192.168.88.253,36360,610,,loss_recovery,
2080,305017.570292,44917,9,187301696,196618128,192.168.88.253,36360,423,,congestion_avoidance,
2081,305017.576013,44971,18,187468216,196797680,192.168.88.253,36360,574,,loss_recovery,
2082,305017.576453,44978,9,187487040,196810712,192.168.88.253,36360,370,,congestion_avoidance,
2083,305017.578682,45000,13,187552200,196881664,192.168.88.253,36360,538,,congestion_avoidance,
2084,305017.582553,45027,18,187665144,197003296,192.168.88.253,36360,549,,loss_recovery,
2085,305017.583026,45032,9,187682520,197013432,192.168.88.253,36360,417,,congestion_avoidance,
2086,305017.589323,45067,18,187866416,197207464,192.168.88.253,36360,717,,loss_recovery,
2087,305017.589607,45070,9,187879448,197220496,192.168.88.253,36360,271,,congestion_avoidance,
2088,305017.593315,45100,15,187983704,197334888,192.168.88.253,36360,550,,congestion_avoidance,
2089,305017.596540,45114,18,188079272,197426112,192.168.88.253,36360,807,,loss_recovery,
2090,305017.596735,45116,9,188085064,197437696,192.168.88.253,36360,184,,congestion_avoidance,
2091,305017.603781,45153,18,188295024,197665032,192.168.88.253,36360,575,,loss_recovery,
2092,305017.604724,45158,9,188329776,197682408,192.168.88.253,36360,320,,congestion_avoidance,
2093,305017.610855,45194,18,188509328,197903952,192.168.88.253,36360,742,,loss_recovery,
2094,305017.611537,45197,10,188528152,197911192,192.168.88.253,36360,124,,congestion_avoidance,
2095,305017.612267,45200,10,188548424,197932912,192.168.88.253,36360,406,,congestion_avoidance,
2096,305017.617738,45223,18,188712048,198103776,192.168.88.253,36360,832,,loss_recovery,
2097,305017.618030,45225,9,188723632,198115360,192.168.88.253,36360,156,,congestion_avoidance,
2098,305017.624914,45252,18,188926352,198331112,192.168.88.253,36360,820,,loss_recovery,
2099,305017.625109,45254,9,188932144,198342696,192.168.88.253,36360,181,,congestion_avoidance,
2100,305017.632658,45291,18,189163824,198578720,192.168.88.253,36360,481,,loss_recovery,
2101,305017.632852,45293,9,189169616,198588856,192.168.88.253,36360,179,,congestion_avoidance,
2102,305017.633677,45300,9,189194232,198617816,192.168.88.253,36360,243,,congestion_avoidance,
2103,305017.641376,45361,19,189417224,198853840,192.168.88.253,36360,705,,loss_recovery,
2104,305017.641541,45365,9,189430256,198863976,192.168.88.253,36360,151,,congestion_avoidance,
2105,305017.647215,45400,16,189596776,199039184,192.168.88.253,36360,601,,congestion_avoidance,
2106,305017.648355,45404,18,189630080,199086968,192.168.88.253,36360,530,,loss_recovery,
2107,305017.649193,45407,10,189651800,199101448,192.168.88.253,36360,204,,congestion_avoidance,
2108,305017.656297,45441,18,189861760,199315752,192.168.88.253,36360,929,,loss_recovery,
2109,305017.656609,45443,9,189873344,199327336,192.168.88.253,36360,182,,congestion_avoidance,
2110,305017.664687,45478,19,190110816,199577840,192.168.88.253,36360,940,,loss_recovery,
2111,305017.665014,45480,9,190122400,199589424,192.168.88.253,36360,187,,congestion_avoidance,
2112,305017.667490,45500,11,190206384,199686440,192.168.88.253,36360,480,,congestion_avoidance,
2113,305017.672217,45532,18,190346840,199838480,192.168.88.253,36360,687,,loss_recovery,
2114,305017.673171,45534,10,190368560,199850064,192.168.88.253,36360,217,,congestion_avoidance,
2115,305017.680903,45594,19,190598792,200099120,192.168.88.253,36360,717,,loss_recovery,
2116,305017.681223,45598,9,190614720,200109256,192.168.88.253,36360,213,,congestion_avoidance,
2117,305017.681427,45600,9,190620512,200117944,192.168.88.253,36360,143,,congestion_avoidance,
2118,305017.688328,45643,18,190823232,200332248,192.168.88.253,36360,444,,loss_recovery,
2119,305017.688654,45646,9,190839160,200343832,192.168.88.253,36360,198,,congestion_avoidance,
2120,305017.694981,45692,17,191021608,200548000,192.168.88.253,36360,611,,loss_recovery,
2121,305017.695496,45695,8,191043328,200565376,192.168.88.253,36360,272,,congestion_avoidance,
2122,305017.696255,45700,9,191066496,200588544,192.168.88.253,36360,175,,congestion_avoidance,
2123,305017.702411,45751,17,191241704,200779680,192.168.88.253,36360,587,,loss_recovery,
2124,305017.702835,45758,8,191263424,200794160,192.168.88.253,36360,401,,congestion_avoidance,
2125,305017.709554,45793,18,191451664,200985296,192.168.88.253,36360,920,,loss_recovery,
2126,305017.709877,45795,9,191463248,200996880,192.168.88.253,36360,181,,congestion_avoidance,
2127,305017.710695,45800,9,191484968,201024392,192.168.88.253,36360,183,,congestion_avoidance,
2128,305017.718673,45845,19,191735472,201295168,192.168.88.253,36360,689,,loss_recovery,
2129,305017.719440,45847,10,191757192,201308200,192.168.88.253,36360,218,,congestion_avoidance,
2130,305017.725379,45880,18,191935296,201506576,192.168.88.253,36360,665,,loss_recovery,
2131,305017.725971,45883,9,191952672,201519608,192.168.88.253,36360,173,,congestion_avoidance,
2132,305017.727988,45900,10,192013488,201584768,192.168.88.253,36360,464,,congestion_avoidance,
2133,305017.733473,45926,18,192175664,201748392,192.168.88.253,36360,788,,loss_recovery,
2134,305017.733818,45928,9,192187248,201759976,192.168.88.253,36360,209,,congestion_avoidance,
2135,305017.741707,45969,18,192414584,202000344,192.168.88.253,36360,952,,loss_recovery,
2136,305017.742112,45971,9,192426168,202013376,192.168.88.253,36360,270,,congestion_avoidance,
2137,305017.747570,46000,15,192595584,202194376,192.168.88.253,36360,702,,congestion_avoidance,
2138,305017.749651,46008,18,192650608,202249400,192.168.88.253,36360,974,,loss_recovery,
2139,305017.749961,46010,9,192662192,202260984,192.168.88.253,36360,174,,congestion_avoidance,
2140,305017.758123,46061,18,192911248,202524520,192.168.88.253,36360,544,,loss_recovery,
2141,305017.758469,46064,9,192924280,202536104,192.168.88.253,36360,200,,congestion_avoidance,
2142,305017.763213,46100,15,193064736,202688144,192.168.88.253,36360,543,,congestion_avoidance,
2143,305017.765781,46116,18,193137136,202770680,192.168.88.253,36360,622,,loss_recovery,
2144,305017.766149,46121,9,193154512,202783712,192.168.88.253,36360,338,,congestion_avoidance,
2145,305017.772680,46152,18,193339856,202983536,192.168.88.253,36360,366,,loss_recovery,
2146,305017.772992,46155,9,193358680,202993672,192.168.88.253,36360,206,,congestion_avoidance,
2147,305017.779571,46200,17,193554160,203200736,192.168.88.253,36360,379,,congestion_avoidance,
2148,305017.781254,46204,18,193597600,203245624,192.168.88.253,36360,907,,loss_recovery,
2149,305017.781548,46206,9,193609184,203257208,192.168.88.253,36360,163,,congestion_avoidance,
2150,305017.788782,46244,18,193826384,203488888,192.168.88.253,36360,677,,loss_recovery,
2151,305017.789301,46246,10,193842312,203503368,192.168.88.253,36360,178,,congestion_avoidance,
2152,305017.796065,46273,18,194039240,203707536,192.168.88.253,36360,1086,,loss_recovery,
2153,305017.796371,46275,9,194050824,203719120,192.168.88.253,36360,171,,congestion_avoidance,
2154,305017.800355,46300,14,194172456,203855232,192.168.88.253,36360,563,,congestion_avoidance,
2155,305017.804035,46314,18,194282504,203963832,192.168.88.253,36360,737,,loss_recovery,
2156,305017.804395,46316,9,194294088,203975416,192.168.88.253,36360,220,,congestion_avoidance,
2157,305017.818331,46400,16,194709664,204415608,192.168.88.253,36360,679,,congestion_avoidance,
2158,305017.820015,46410,18,194756000,204472080,192.168.88.253,36360,703,,loss_recovery,
2159,305017.820318,46414,9,194773376,204482216,192.168.88.253,36360,283,,congestion_avoidance,
2160,305017.827559,46457,18,194983336,204719688,192.168.88.253,36360,749,,loss_recovery,
2161,305017.828606,46460,10,195009400,204734168,192.168.88.253,36360,275,,congestion_avoidance,
2162,305017.835531,46496,18,195225152,204957160,192.168.88.253,36360,823,,loss_recovery,
2163,305017.835896,46499,9,195238184,204968744,192.168.88.253,36360,222,,congestion_avoidance,
2164,305017.836187,46500,9,195245424,204975984,192.168.88.253,36360,194,,congestion_avoidance,
2165,305017.843366,46543,18,195461176,205216352,192.168.88.253,36360,614,,loss_recovery,
2166,305017.844051,46546,9,195480000,205227936,192.168.88.253,36360,233,,congestion_avoidance,
2167,305017.849116,46578,17,195632040,205391560,192.168.88.253,36360,624,,loss_recovery,
2168,305017.849624,46582,8,195649416,205407488,192.168.88.253,36360,311,,congestion_avoidance,
2169,305017.852358,46600,12,195730504,205498712,192.168.88.253,36360,492,,congestion_avoidance,
2170,305017.857630,46633,19,195888336,205665232,192.168.88.253,36360,620,,loss_recovery,
2171,305017.858306,46636,9,195907160,205676816,192.168.88.253,36360,186,,congestion_avoidance,
2172,305017.864350,46672,18,196085264,205863608,192.168.88.253,36360,824,,loss_recovery,
2173,305017.864709,46675,9,196098296,205875192,192.168.88.253,36360,217,,congestion_avoidance,
2174,305017.870152,46700,15,196261920,206047504,192.168.88.253,36360,549,,congestion_avoidance,
2175,305017.872698,46708,18,196332872,206127144,192.168.88.253,36360,637,,loss_recovery,
2176,305017.873080,46711,9,196348800,206138728,192.168.88.253,36360,246,,congestion_avoidance,
2177,305017.881696,46754,19,196603648,206408056,192.168.88.253,36360,790,,loss_recovery,
2178,305017.882130,46757,9,196616680,206419640,192.168.88.253,36360,228,,congestion_avoidance,
2179,305017.889668,46797,18,196844016,206660008,192.168.88.253,36360,761,,loss_recovery,
2180,305017.890080,46799,9,196855600,206673040,192.168.88.253,36360,275,,congestion_avoidance,
2181,305017.890233,46800,9,196858496,206678832,192.168.88.253,36360,127,,congestion_avoidance,
2182,305017.896839,46838,17,197058320,206887344,192.168.88.253,36360,762,,loss_recovery,
2183,305017.897451,46841,8,197077144,206900376,192.168.88.253,36360,224,,congestion_avoidance,
2184,305017.905040,46885,18,197298688,207134952,192.168.88.253,36360,767,,loss_recovery,
