[316997.479800] TCP: my_cca: seq=252235 cwnd=23 rtt=243 bytes_acked=1073741830 bytes_sent=1073804093 phase=slow_start Destination: 192.168.88.253:49140
[317014.536384] TCP: my_cca: seq=74200 cwnd=38 rtt=416 bytes_acked=323480144 bytes_sent=323553992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.540016] TCP: my_cca: seq=74300 cwnd=38 rtt=345 bytes_acked=323907304 bytes_sent=323968120 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.543049] TCP: my_cca: seq=74400 cwnd=38 rtt=379 bytes_acked=324263512 bytes_sent=324341704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.548888] TCP: my_cca: seq=74500 cwnd=38 rtt=388 bytes_acked=324935384 bytes_sent=325007784 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.553723] TCP: my_cca: seq=74600 cwnd=38 rtt=410 bytes_acked=325492864 bytes_sent=325568160 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.559152] TCP: my_cca: seq=74700 cwnd=38 rtt=275 bytes_acked=326105368 bytes_sent=326170528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.564256] TCP: my_cca: seq=74800 cwnd=38 rtt=369 bytes_acked=326696152 bytes_sent=326771448 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.571152] TCP: my_cca: seq=74900 cwnd=38 rtt=384 bytes_acked=327311552 bytes_sent=327388296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.577172] TCP: my_cca: seq=75000 cwnd=38 rtt=280 bytes_acked=328010936 bytes_sent=328070304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.582567] TCP: my_cca: seq=75100 cwnd=38 rtt=276 bytes_acked=328635024 bytes_sent=328701632 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.585534] TCP: my_cca: seq=75200 cwnd=38 rtt=365 bytes_acked=328986888 bytes_sent=329047704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.589801] TCP: my_cca: seq=75300 cwnd=38 rtt=351 bytes_acked=329466176 bytes_sent=329544368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.593840] TCP: my_cca: seq=75400 cwnd=38 rtt=287 bytes_acked=329936776 bytes_sent=330000488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.596930] TCP: my_cca: seq=75500 cwnd=38 rtt=417 bytes_acked=330297328 bytes_sent=330355248 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.599929] TCP: my_cca: seq=75600 cwnd=38 rtt=373 bytes_acked=330650640 bytes_sent=330724488 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.602995] TCP: my_cca: seq=75700 cwnd=38 rtt=468 bytes_acked=331009744 bytes_sent=331080696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.605884] TCP: my_cca: seq=75800 cwnd=38 rtt=335 bytes_acked=331351472 bytes_sent=331413736 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.608871] TCP: my_cca: seq=75900 cwnd=38 rtt=315 bytes_acked=331700440 bytes_sent=331765600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.612027] TCP: my_cca: seq=76000 cwnd=38 rtt=325 bytes_acked=332075472 bytes_sent=332136288 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.615095] TCP: my_cca: seq=76100 cwnd=38 rtt=425 bytes_acked=332434576 bytes_sent=332512768 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.618083] TCP: my_cca: seq=76200 cwnd=38 rtt=396 bytes_acked=332783544 bytes_sent=332845808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.621003] TCP: my_cca: seq=76300 cwnd=38 rtt=474 bytes_acked=333129616 bytes_sent=333197672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.623971] TCP: my_cca: seq=76400 cwnd=38 rtt=446 bytes_acked=333480032 bytes_sent=333549536 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.627070] TCP: my_cca: seq=76500 cwnd=38 rtt=366 bytes_acked=333844928 bytes_sent=333904296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.630136] TCP: my_cca: seq=76600 cwnd=38 rtt=427 bytes_acked=334205480 bytes_sent=334277880 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.633074] TCP: my_cca: seq=76700 cwnd=38 rtt=380 bytes_acked=334550104 bytes_sent=334628296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.636108] TCP: my_cca: seq=76800 cwnd=38 rtt=428 bytes_acked=334910656 bytes_sent=334983056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.639034] TCP: my_cca: seq=76900 cwnd=38 rtt=336 bytes_acked=335253832 bytes_sent=335314648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.642045] TCP: my_cca: seq=77000 cwnd=38 rtt=374 bytes_acked=335605696 bytes_sent=335666512 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.645103] TCP: my_cca: seq=77100 cwnd=38 rtt=424 bytes_acked=335964800 bytes_sent=336042992 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.647928] TCP: my_cca: seq=77200 cwnd=38 rtt=422 bytes_acked=336299288 bytes_sent=336371688 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.653396] TCP: my_cca: seq=77300 cwnd=38 rtt=342 bytes_acked=336885728 bytes_sent=336945096 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.658129] TCP: my_cca: seq=77400 cwnd=38 rtt=449 bytes_acked=337435968 bytes_sent=337506920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.661159] TCP: my_cca: seq=77500 cwnd=38 rtt=306 bytes_acked=337790728 bytes_sent=337860232 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.664038] TCP: my_cca: seq=77600 cwnd=38 rtt=350 bytes_acked=338131008 bytes_sent=338190376 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.667264] TCP: my_cca: seq=77700 cwnd=38 rtt=386 bytes_acked=338507488 bytes_sent=338585680 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.673574] TCP: my_cca: seq=77800 cwnd=38 rtt=315 bytes_acked=339231488 bytes_sent=339293752 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.678491] TCP: my_cca: seq=77900 cwnd=38 rtt=370 bytes_acked=339796208 bytes_sent=339859920 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.682711] TCP: my_cca: seq=78000 cwnd=38 rtt=480 bytes_acked=340287080 bytes_sent=340358032 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.686789] TCP: my_cca: seq=78100 cwnd=38 rtt=389 bytes_acked=340770712 bytes_sent=340848904 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.689718] TCP: my_cca: seq=78200 cwnd=38 rtt=324 bytes_acked=341119680 bytes_sent=341180496 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.692730] TCP: my_cca: seq=78300 cwnd=38 rtt=326 bytes_acked=341470096 bytes_sent=341533808 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.695601] TCP: my_cca: seq=78400 cwnd=38 rtt=371 bytes_acked=341808928 bytes_sent=341885672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.698527] TCP: my_cca: seq=78500 cwnd=38 rtt=311 bytes_acked=342156448 bytes_sent=342218712 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.701482] TCP: my_cca: seq=78600 cwnd=38 rtt=440 bytes_acked=342502520 bytes_sent=342572024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.704322] TCP: my_cca: seq=78700 cwnd=38 rtt=442 bytes_acked=342835560 bytes_sent=342903616 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.707341] TCP: my_cca: seq=78800 cwnd=38 rtt=297 bytes_acked=343190320 bytes_sent=343256928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.710202] TCP: my_cca: seq=78900 cwnd=38 rtt=375 bytes_acked=343527704 bytes_sent=343588520 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.713161] TCP: my_cca: seq=79000 cwnd=38 rtt=340 bytes_acked=343875224 bytes_sent=343941832 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.716163] TCP: my_cca: seq=79100 cwnd=38 rtt=320 bytes_acked=344229984 bytes_sent=344290800 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.719775] TCP: my_cca: seq=79200 cwnd=38 rtt=437 bytes_acked=344633976 bytes_sent=344709272 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.720667] TCP: my_cca: seq=79217 cwnd=26 rtt=288 bytes_acked=344680312 bytes_sent=344746920 phase=fast_retransmit Destination: 192.168.88.253:39940
[317014.721062] TCP: my_cca: seq=79223 cwnd=19 rtt=232 bytes_acked=344725200 bytes_sent=344777328 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.723963] TCP: my_cca: seq=79300 cwnd=27 rtt=241 bytes_acked=345035072 bytes_sent=345094440 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.729353] TCP: my_cca: seq=79400 cwnd=38 rtt=445 bytes_acked=345637440 bytes_sent=345714184 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.732594] TCP: my_cca: seq=79500 cwnd=38 rtt=447 bytes_acked=346024056 bytes_sent=346103696 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.737440] TCP: my_cca: seq=79600 cwnd=38 rtt=280 bytes_acked=346580088 bytes_sent=346648144 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.741426] TCP: my_cca: seq=79700 cwnd=38 rtt=254 bytes_acked=347053584 bytes_sent=347120192 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.745661] TCP: my_cca: seq=79800 cwnd=38 rtt=324 bytes_acked=347551696 bytes_sent=347618304 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.752448] TCP: my_cca: seq=79900 cwnd=38 rtt=321 bytes_acked=348332168 bytes_sent=348392984 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.757183] TCP: my_cca: seq=80000 cwnd=38 rtt=450 bytes_acked=348875168 bytes_sent=348944672 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.761147] TCP: my_cca: seq=80100 cwnd=38 rtt=356 bytes_acked=349338528 bytes_sent=349402240 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.766529] TCP: my_cca: seq=80200 cwnd=38 rtt=269 bytes_acked=349956824 bytes_sent=350024880 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.773312] TCP: my_cca: seq=80300 cwnd=38 rtt=344 bytes_acked=350719920 bytes_sent=350793768 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.778426] TCP: my_cca: seq=80400 cwnd=38 rtt=427 bytes_acked=351317944 bytes_sent=351375864 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.785475] TCP: my_cca: seq=80500 cwnd=38 rtt=430 bytes_acked=352134616 bytes_sent=352191088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.792290] TCP: my_cca: seq=80600 cwnd=38 rtt=273 bytes_acked=352928120 bytes_sent=352993280 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.799133] TCP: my_cca: seq=80700 cwnd=38 rtt=415 bytes_acked=353702800 bytes_sent=353782440 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.805689] TCP: my_cca: seq=80800 cwnd=38 rtt=308 bytes_acked=354460104 bytes_sent=354529608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.812673] TCP: my_cca: seq=80900 cwnd=38 rtt=330 bytes_acked=355250712 bytes_sent=355323112 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.817392] TCP: my_cca: seq=81000 cwnd=38 rtt=405 bytes_acked=355805296 bytes_sent=355879144 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.822632] TCP: my_cca: seq=81100 cwnd=38 rtt=348 bytes_acked=356401872 bytes_sent=356459792 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.828732] TCP: my_cca: seq=81200 cwnd=38 rtt=385 bytes_acked=357108496 bytes_sent=357167864 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.835475] TCP: my_cca: seq=81300 cwnd=38 rtt=359 bytes_acked=357874488 bytes_sent=357936752 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.842038] TCP: my_cca: seq=81400 cwnd=38 rtt=351 bytes_acked=358621656 bytes_sent=358685368 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.846673] TCP: my_cca: seq=81500 cwnd=38 rtt=405 bytes_acked=359169000 bytes_sent=359244296 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.851272] TCP: my_cca: seq=81600 cwnd=38 rtt=415 bytes_acked=359710552 bytes_sent=359780056 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.855887] TCP: my_cca: seq=81700 cwnd=38 rtt=247 bytes_acked=360255000 bytes_sent=360320160 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.865892] TCP: my_cca: seq=81900 cwnd=38 rtt=418 bytes_acked=361432224 bytes_sent=361503176 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.870763] TCP: my_cca: seq=82000 cwnd=38 rtt=368 bytes_acked=362002736 bytes_sent=362083824 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.875674] TCP: my_cca: seq=82100 cwnd=38 rtt=394 bytes_acked=362581936 bytes_sent=362645648 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.880684] TCP: my_cca: seq=82200 cwnd=38 rtt=442 bytes_acked=363171272 bytes_sent=363245120 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.885638] TCP: my_cca: seq=82300 cwnd=38 rtt=406 bytes_acked=363754816 bytes_sent=363827216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.890263] TCP: my_cca: seq=82400 cwnd=38 rtt=445 bytes_acked=364300712 bytes_sent=364367320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.894599] TCP: my_cca: seq=82500 cwnd=38 rtt=386 bytes_acked=364807512 bytes_sent=364888600 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.899107] TCP: my_cca: seq=82600 cwnd=38 rtt=294 bytes_acked=365338928 bytes_sent=365411328 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.903597] TCP: my_cca: seq=82700 cwnd=38 rtt=394 bytes_acked=365866000 bytes_sent=365947088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.908957] TCP: my_cca: seq=82800 cwnd=38 rtt=431 bytes_acked=366498776 bytes_sent=366571176 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.913448] TCP: my_cca: seq=82900 cwnd=38 rtt=361 bytes_acked=367025848 bytes_sent=367106936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.917898] TCP: my_cca: seq=83000 cwnd=38 rtt=391 bytes_acked=367550024 bytes_sent=367628216 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.924449] TCP: my_cca: seq=83100 cwnd=38 rtt=407 bytes_acked=368302984 bytes_sent=368373936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.929350] TCP: my_cca: seq=83200 cwnd=38 rtt=381 bytes_acked=368877840 bytes_sent=368958928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.934103] TCP: my_cca: seq=83300 cwnd=38 rtt=373 bytes_acked=369439664 bytes_sent=369514960 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.938677] TCP: my_cca: seq=83400 cwnd=38 rtt=424 bytes_acked=369978320 bytes_sent=370052168 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.942917] TCP: my_cca: seq=83500 cwnd=38 rtt=439 bytes_acked=370476432 bytes_sent=370550280 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.947509] TCP: my_cca: seq=83600 cwnd=38 rtt=437 bytes_acked=371019432 bytes_sent=371091832 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.952056] TCP: my_cca: seq=83700 cwnd=38 rtt=341 bytes_acked=371553744 bytes_sent=371614560 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.956514] TCP: my_cca: seq=83800 cwnd=38 rtt=476 bytes_acked=372076472 bytes_sent=372150320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.961103] TCP: my_cca: seq=83900 cwnd=38 rtt=422 bytes_acked=372618024 bytes_sent=372693320 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.965622] TCP: my_cca: seq=84000 cwnd=38 rtt=370 bytes_acked=373149440 bytes_sent=373230528 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.970183] TCP: my_cca: seq=84100 cwnd=38 rtt=357 bytes_acked=373686648 bytes_sent=373767736 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.974330] TCP: my_cca: seq=84200 cwnd=38 rtt=430 bytes_acked=374176072 bytes_sent=374248472 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.978924] TCP: my_cca: seq=84300 cwnd=38 rtt=443 bytes_acked=374716176 bytes_sent=374790024 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.984770] TCP: my_cca: seq=84400 cwnd=38 rtt=452 bytes_acked=375379360 bytes_sent=375450312 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.990930] TCP: my_cca: seq=84500 cwnd=38 rtt=400 bytes_acked=376097568 bytes_sent=376156936 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317014.996964] TCP: my_cca: seq=84600 cwnd=38 rtt=424 bytes_acked=376808536 bytes_sent=376882384 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.002646] TCP: my_cca: seq=84700 cwnd=38 rtt=390 bytes_acked=377476064 bytes_sent=377547016 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.008640] TCP: my_cca: seq=84800 cwnd=38 rtt=352 bytes_acked=378171104 bytes_sent=378234816 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.013663] TCP: my_cca: seq=84900 cwnd=38 rtt=442 bytes_acked=378763336 bytes_sent=378834288 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.018262] TCP: my_cca: seq=85000 cwnd=38 rtt=437 bytes_acked=379304888 bytes_sent=379372944 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.022909] TCP: my_cca: seq=85100 cwnd=38 rtt=377 bytes_acked=379850784 bytes_sent=379915944 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.028116] TCP: my_cca: seq=85200 cwnd=38 rtt=432 bytes_acked=380461840 bytes_sent=380542928 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.033202] TCP: my_cca: seq=85300 cwnd=38 rtt=472 bytes_acked=381062760 bytes_sent=381136608 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.038139] TCP: my_cca: seq=85400 cwnd=38 rtt=432 bytes_acked=381643408 bytes_sent=381718704 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.042626] TCP: my_cca: seq=85500 cwnd=38 rtt=339 bytes_acked=382171928 bytes_sent=382237088 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.047369] TCP: my_cca: seq=85600 cwnd=38 rtt=450 bytes_acked=382727960 bytes_sent=382797464 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.052133] TCP: my_cca: seq=85700 cwnd=38 rtt=447 bytes_acked=383288336 bytes_sent=383357840 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.056811] TCP: my_cca: seq=85800 cwnd=38 rtt=412 bytes_acked=383838576 bytes_sent=383897944 phase=congestion_avoidance Destination: 192.168.88.253:39940
[317015.061786] TCP: my_cca: seq=85900 cwnd=38 rtt=448 bytes_acked=384425016 bytes_sent=384503208 phase=congestion_avoidance Destination: 192.168.88.253:39940
