line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1711,303854.258743,47645,11,172597256,180701712,192.168.88.253,55536,207,,congestion_avoidance,
1712,303854.261737,47700,19,172768120,180884160,192.168.88.253,55536,315,,congestion_avoidance,
1713,303854.263540,47737,23,172888304,181015928,192.168.88.253,55536,330,,loss_recovery,
1714,303854.264005,47745,11,172908576,181031856,192.168.88.253,55536,250,,congestion_avoidance,
1715,303854.266565,47800,18,173066408,181199824,192.168.88.253,55536,322,,congestion_avoidance,
1716,303854.268832,47844,22,173198176,181340280,192.168.88.253,55536,525,,loss_recovery,
1717,303854.269165,47851,11,173219896,181351864,192.168.88.253,55536,214,,congestion_avoidance,
1718,303854.271804,47900,18,173369040,181514040,192.168.88.253,55536,463,,congestion_avoidance,
1719,303854.273826,47942,22,173496464,181651600,192.168.88.253,55536,481,,loss_recovery,
1720,303854.274187,47950,11,173518184,181664632,192.168.88.253,55536,209,,congestion_avoidance,
1721,303854.276552,48000,17,173660088,181821016,192.168.88.253,55536,366,,congestion_avoidance,
1722,303854.279626,48056,23,173841088,182022288,192.168.88.253,55536,508,,loss_recovery,
1723,303854.280033,48064,11,173865704,182038216,192.168.88.253,55536,291,,congestion_avoidance,
1724,303854.281861,48100,16,173978648,182155504,192.168.88.253,55536,324,,congestion_avoidance,
1725,303854.283246,48125,19,174058288,182255416,192.168.88.253,55536,493,,loss_recovery,
1726,303854.283522,48132,9,174081456,182261208,192.168.88.253,55536,332,,congestion_avoidance,
1727,303854.286899,48200,19,174279832,182472616,192.168.88.253,55536,486,,congestion_avoidance,
1728,303854.288566,48232,22,174384088,182582664,192.168.88.253,55536,333,,loss_recovery,
1729,303854.288978,48238,11,174402912,182595696,192.168.88.253,55536,198,,congestion_avoidance,
1730,303854.291987,48300,19,174582464,182786832,192.168.88.253,55536,502,,congestion_avoidance,
1731,303854.293977,48340,23,174701200,182917152,192.168.88.253,55536,452,,loss_recovery,
1732,303854.294371,48348,11,174725816,182935976,192.168.88.253,55536,285,,congestion_avoidance,
1733,303854.296973,48400,18,174879304,183101048,192.168.88.253,55536,439,,congestion_avoidance,
1734,303854.298368,48428,21,174963288,183200960,192.168.88.253,55536,429,,loss_recovery,
1735,303854.298958,48434,10,174986456,183219784,192.168.88.253,55536,371,,congestion_avoidance,
1736,303854.302062,48500,19,175183384,183425400,192.168.88.253,55536,480,,congestion_avoidance,
1737,303854.303738,48533,22,175281848,183532552,192.168.88.253,55536,492,,loss_recovery,
1738,303854.304183,48540,11,175305016,183551376,192.168.88.253,55536,322,,congestion_avoidance,
1739,303854.307366,48600,20,175496152,183749752,192.168.88.253,55536,345,,congestion_avoidance,
1740,303854.308643,48622,22,175572896,183836632,192.168.88.253,55536,544,,loss_recovery,
1741,303854.308974,48629,11,175594616,183849664,192.168.88.253,55536,225,,congestion_avoidance,
1742,303854.312590,48700,20,175810368,184081344,192.168.88.253,55536,352,,congestion_avoidance,
1743,303854.313490,48711,22,175859600,184146504,192.168.88.253,55536,381,,loss_recovery,
1744,303854.313778,48717,11,175884216,184152296,192.168.88.253,55536,412,,congestion_avoidance,
1745,303854.318094,48800,22,176144856,184431760,192.168.88.253,55536,382,,loss_recovery,
1746,303854.318447,48807,11,176166576,184444792,192.168.88.253,55536,199,,congestion_avoidance,
1747,303854.323225,48900,22,176444592,184744528,192.168.88.253,55536,480,,congestion_avoidance,
1748,303854.323432,48904,23,176459072,184759008,192.168.88.253,55536,562,,loss_recovery,
1749,303854.323805,48912,11,176479344,184773488,192.168.88.253,55536,307,,congestion_avoidance,
1750,303854.327857,48991,21,176721160,185032680,192.168.88.253,55536,448,,loss_recovery,
1751,303854.328228,48998,10,176741432,185047160,192.168.88.253,55536,265,,congestion_avoidance,
1752,303854.328358,49000,10,176747224,185052952,192.168.88.253,55536,308,,congestion_avoidance,
1753,303854.333250,49100,23,177044064,185372960,192.168.88.253,55536,588,,congestion_avoidance,
1754,303854.333391,49104,23,177058544,185384544,192.168.88.253,55536,381,,loss_recovery,
1755,303854.333922,49111,11,177080264,185401920,192.168.88.253,55536,251,,congestion_avoidance,
1756,303854.336780,49169,19,177256920,185590160,192.168.88.253,55536,402,,loss_recovery,
1757,303854.337182,49175,9,177275744,185606088,192.168.88.253,55536,265,,congestion_avoidance,
1758,303854.338416,49200,13,177346696,185682832,192.168.88.253,55536,323,,congestion_avoidance,
1759,303854.340740,49249,20,177497288,185843560,192.168.88.253,55536,401,,loss_recovery,
1760,303854.341121,49255,10,177514664,185858040,192.168.88.253,55536,281,,congestion_avoidance,
1761,303854.343300,49300,17,177650776,186002840,192.168.88.253,55536,201,,congestion_avoidance,
1762,303854.345835,49346,22,177792680,186156328,192.168.88.253,55536,541,,loss_recovery,
1763,303854.346137,49353,11,177814400,186169360,192.168.88.253,55536,217,,congestion_avoidance,
1764,303854.348292,49400,17,177941824,186308368,192.168.88.253,55536,324,,congestion_avoidance,
1765,303854.349700,49425,20,178028704,186401040,192.168.88.253,55536,458,,loss_recovery,
1766,303854.350059,49431,10,178047528,186416968,192.168.88.253,55536,295,,congestion_avoidance,
1767,303854.353254,49500,19,178244456,186626928,192.168.88.253,55536,334,,congestion_avoidance,
1768,303854.354841,49529,22,178335680,186723944,192.168.88.253,55536,479,,loss_recovery,
1769,303854.355250,49536,11,178358848,186735528,192.168.88.253,55536,202,,congestion_avoidance,
1770,303854.358414,49600,19,178555776,186945488,192.168.88.253,55536,416,,congestion_avoidance,
1771,303854.358798,49606,20,178573152,186970104,192.168.88.253,55536,519,,loss_recovery,
1772,303854.359155,49613,10,178591976,186983136,192.168.88.253,55536,275,,congestion_avoidance,
1773,303854.363607,49699,22,178862752,187275632,192.168.88.253,55536,381,,loss_recovery,
1774,303854.363736,49700,13,178865648,187275632,192.168.88.253,55536,361,,loss_recovery,
1775,303854.364123,49707,11,178885920,187294456,192.168.88.253,55536,285,,congestion_avoidance,
1776,303854.368247,49779,21,179137872,187557992,192.168.88.253,55536,498,,loss_recovery,
1777,303854.368623,49785,10,179155248,187576816,192.168.88.253,55536,313,,congestion_avoidance,
1778,303854.369378,49800,12,179194344,187613016,192.168.88.253,55536,227,,congestion_avoidance,
1779,303854.372465,49860,20,179388376,187822976,192.168.88.253,55536,566,,loss_recovery,
1780,303854.372939,49867,10,179408648,187841800,192.168.88.253,55536,327,,congestion_avoidance,
1781,303854.374498,49900,15,179504216,187943160,192.168.88.253,55536,265,,congestion_avoidance,
1782,303854.378199,49970,23,179734448,188184976,192.168.88.253,55536,459,,loss_recovery,
1783,303854.378841,49978,11,179759064,188200904,192.168.88.253,55536,331,,congestion_avoidance,
1784,303854.380008,50000,14,179827120,188273304,192.168.88.253,55536,221,,congestion_avoidance,
1785,303854.381975,50044,20,179960336,188418104,192.168.88.253,55536,407,,loss_recovery,
1786,303854.382523,50051,10,179982056,188431136,192.168.88.253,55536,266,,congestion_avoidance,
1787,303854.384704,50100,16,180108032,188564352,192.168.88.253,55536,269,,congestion_avoidance,
1788,303854.385625,50120,19,180174640,188642544,192.168.88.253,55536,281,,loss_recovery,
1789,303854.386057,50126,9,180193464,188658472,192.168.88.253,55536,276,,congestion_avoidance,
1790,303854.389799,50200,20,180423696,188900288,192.168.88.253,55536,394,,congestion_avoidance,
1791,303854.391411,50227,23,180517816,189013232,192.168.88.253,55536,388,,loss_recovery,
1792,303854.392009,50234,11,180543880,189029160,192.168.88.253,55536,280,,congestion_avoidance,
1793,303854.395659,50300,20,180768320,189266632,192.168.88.253,55536,517,,congestion_avoidance,
1794,303854.396076,50310,21,180797280,189299936,192.168.88.253,55536,372,,loss_recovery,
1795,303854.396454,50316,10,180817552,189314416,192.168.88.253,55536,212,,congestion_avoidance,
1796,303854.400579,50395,21,181065160,189580848,192.168.88.253,55536,497,,loss_recovery,
1797,303854.400833,50400,10,181081088,189592432,192.168.88.253,55536,186,,loss_recovery,
1798,303854.400894,50401,10,181083984,189593880,192.168.88.253,55536,246,,congestion_avoidance,
1799,303854.405427,50493,22,181353312,189884928,192.168.88.253,55536,420,,loss_recovery,
1800,303854.405807,50500,11,181372136,189900856,192.168.88.253,55536,275,,loss_recovery,
1801,303854.405844,50501,11,181375032,189900856,192.168.88.253,55536,298,,congestion_avoidance,
1802,303854.410105,50588,22,181637120,190180320,192.168.88.253,55536,512,,loss_recovery,
1803,303854.410357,50593,11,181654496,190194800,192.168.88.253,55536,184,,congestion_avoidance,
1804,303854.410886,50600,12,181679112,190222312,192.168.88.253,55536,175,,congestion_avoidance,
1805,303854.414795,50676,22,181913688,190474264,192.168.88.253,55536,487,,loss_recovery,
1806,303854.415096,50683,11,181933960,190487296,192.168.88.253,55536,200,,congestion_avoidance,
1807,303854.416175,50700,14,181993328,190552456,192.168.88.253,55536,246,,congestion_avoidance,
1808,303854.419552,50759,22,182196048,190771104,192.168.88.253,55536,452,,loss_recovery,
1809,303854.419962,50765,11,182217768,190788480,192.168.88.253,55536,329,,congestion_avoidance,
1810,303854.421738,50800,16,182330712,190910112,192.168.88.253,55536,401,,congestion_avoidance,
1811,303854.424205,50847,22,182478408,191066496,192.168.88.253,55536,388,,loss_recovery,
1812,303854.424588,50854,11,182498680,191080976,192.168.88.253,55536,235,,congestion_avoidance,
1813,303854.426880,50900,17,182639136,191230120,192.168.88.253,55536,327,,congestion_avoidance,
1814,303854.429209,50941,22,182773800,191376368,192.168.88.253,55536,499,,loss_recovery,
1815,303854.429485,50947,11,182795520,191389400,192.168.88.253,55536,198,,congestion_avoidance,
1816,303854.431966,51000,17,182940320,191545784,192.168.88.253,55536,409,,congestion_avoidance,
1817,303854.434625,51050,23,183096704,191713752,192.168.88.253,55536,532,,loss_recovery,
1818,303854.435049,51057,11,183119872,191732576,192.168.88.253,55536,328,,congestion_avoidance,
1819,303854.437249,51100,17,183257432,191873032,192.168.88.253,55536,283,,congestion_avoidance,
1820,303854.439634,51142,22,183394992,192023624,192.168.88.253,55536,544,,loss_recovery,
1821,303854.440080,51150,11,183421056,192039552,192.168.88.253,55536,198,,congestion_avoidance,
1822,303854.442434,51200,17,183568752,192195936,192.168.88.253,55536,289,,congestion_avoidance,
1823,303854.444516,51235,22,183690384,192330600,192.168.88.253,55536,443,,loss_recovery,
1824,303854.444932,51243,11,183712104,192347976,192.168.88.253,55536,311,,congestion_avoidance,
1825,303854.447938,51300,19,183894552,192534768,192.168.88.253,55536,370,,congestion_avoidance,
1826,303854.449354,51325,22,183978536,192631784,192.168.88.253,55536,432,,loss_recovery,
1827,303854.449768,51333,11,184001704,192647712,192.168.88.253,55536,298,,congestion_avoidance,
1828,303854.452927,51400,19,184195736,192856224,192.168.88.253,55536,401,,congestion_avoidance,
1829,303854.453899,51418,21,184253656,192914144,192.168.88.253,55536,466,,loss_recovery,
1830,303854.454208,51424,10,184271032,192927176,192.168.88.253,55536,210,,congestion_avoidance,
1831,303854.457969,51500,20,184488232,193163200,192.168.88.253,55536,465,,congestion_avoidance,
1832,303854.459001,51520,22,184550496,193228360,192.168.88.253,55536,532,,loss_recovery,
1833,303854.459366,51526,11,184573664,193247184,192.168.88.253,55536,283,,congestion_avoidance,
1834,303854.463151,51600,21,184803896,193489000,192.168.88.253,55536,392,,congestion_avoidance,
1835,303854.463782,51612,22,184844440,193532440,192.168.88.253,55536,443,,loss_recovery,
1836,303854.464100,51617,11,184860368,193548368,192.168.88.253,55536,295,,congestion_avoidance,
1837,303854.468069,51700,21,185100736,193801768,192.168.88.253,55536,440,,congestion_avoidance,
1838,303854.468511,51707,22,185122456,193826384,192.168.88.253,55536,563,,loss_recovery,
1839,303854.468784,51714,11,185141280,193839416,192.168.88.253,55536,213,,congestion_avoidance,
1840,303854.472726,51789,21,185374408,194091368,192.168.88.253,55536,494,,loss_recovery,
1841,303854.473014,51794,10,185391784,194104400,192.168.88.253,55536,207,,congestion_avoidance,
1842,303854.473376,51800,10,185407712,194124672,192.168.88.253,55536,220,,congestion_avoidance,
1843,303854.477616,51888,22,185671248,194405584,192.168.88.253,55536,354,,loss_recovery,
1844,303854.478163,51895,11,185692968,194424408,192.168.88.253,55536,280,,congestion_avoidance,
1845,303854.478406,51900,12,185706000,194434544,192.168.88.253,55536,297,,congestion_avoidance,
1846,303854.482580,51980,22,185960848,194708216,192.168.88.253,55536,550,,loss_recovery,
1847,303854.482981,51987,11,185982568,194727040,192.168.88.253,55536,322,,congestion_avoidance,
1848,303854.483745,52000,13,186023112,194767584,192.168.88.253,55536,261,,congestion_avoidance,
1849,303854.487775,52080,23,186275064,195034016,192.168.88.253,55536,580,,loss_recovery,
1850,303854.488136,52087,11,186295336,195047048,192.168.88.253,55536,226,,congestion_avoidance,
1851,303854.488840,52100,12,186327192,195083248,192.168.88.253,55536,255,,congestion_avoidance,
1852,303854.492932,52178,22,186583488,195356920,192.168.88.253,55536,447,,loss_recovery,
1853,303854.493380,52186,11,186606656,195368504,192.168.88.253,55536,240,,congestion_avoidance,
1854,303854.494175,52200,11,186645752,195413392,192.168.88.253,55536,243,,congestion_avoidance,
1855,303854.497131,52257,20,186835440,195617560,192.168.88.253,55536,391,,loss_recovery,
1856,303854.497534,52264,10,186855712,195632040,192.168.88.253,55536,262,,congestion_avoidance,
1857,303854.499644,52300,16,186977344,195763808,192.168.88.253,55536,319,,congestion_avoidance,
1858,303854.502293,52354,22,187146760,195941912,192.168.88.253,55536,404,,loss_recovery,
1859,303854.502827,52361,11,187167032,195960736,192.168.88.253,55536,309,,congestion_avoidance,
1860,303854.504602,52400,16,187275632,196072232,192.168.88.253,55536,269,,congestion_avoidance,
1861,303854.507377,52450,22,187443600,196253232,192.168.88.253,55536,531,,loss_recovery,
1862,303854.507708,52457,11,187465320,196266264,192.168.88.253,55536,222,,congestion_avoidance,
1863,303854.509720,52500,15,187581160,196392240,192.168.88.253,55536,308,,congestion_avoidance,
1864,303854.512669,52561,22,187767952,196590616,192.168.88.253,55536,351,,loss_recovery,
1865,303854.513081,52568,11,187789672,196603648,192.168.88.253,55536,203,,congestion_avoidance,
1866,303854.514742,52600,15,187883792,196709352,192.168.88.253,55536,227,,congestion_avoidance,
1867,303854.517727,52655,22,188066240,196901936,192.168.88.253,55536,451,,loss_recovery,
1868,303854.518298,52661,11,188087960,196920760,192.168.88.253,55536,331,,congestion_avoidance,
1869,303854.520157,52700,17,188209592,197043840,192.168.88.253,55536,236,,congestion_avoidance,
1870,303854.522542,52743,22,188348600,197197328,192.168.88.253,55536,460,,loss_recovery,
1871,303854.523118,52750,11,188376112,197217600,192.168.88.253,55536,274,,congestion_avoidance,
1872,303854.525776,52800,18,188539736,197388464,192.168.88.253,55536,377,,congestion_avoidance,
1873,303854.526456,52812,20,188580280,197437696,192.168.88.253,55536,347,,loss_recovery,
1874,303854.526851,52818,10,188599104,197455072,192.168.88.253,55536,296,,congestion_avoidance,
1875,303854.530784,52898,21,188838024,197708472,192.168.88.253,55536,460,,loss_recovery,
1876,303854.530942,52900,10,188842368,197708472,192.168.88.253,55536,420,,loss_recovery,
1877,303854.531204,52903,10,188856848,197722952,192.168.88.253,55536,242,,congestion_avoidance,
1878,303854.534854,52971,19,189078392,197961872,192.168.88.253,55536,475,,loss_recovery,
1879,303854.535244,52977,9,189097216,197977800,192.168.88.253,55536,274,,congestion_avoidance,
