[312250.220805] TCP: my_cca: seq=381331 cwnd=21 rtt=418 bytes_acked=1073741830 bytes_sent=1076445245 phase=slow_start Destination: 192.168.88.253:39252
[312309.758657] TCP: my_cca: seq=63800 cwnd=41 rtt=914 bytes_acked=179896624 bytes_sent=180000880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.768160] TCP: my_cca: seq=63900 cwnd=41 rtt=1399 bytes_acked=180180432 bytes_sent=180291928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.777599] TCP: my_cca: seq=64000 cwnd=41 rtt=1156 bytes_acked=180462792 bytes_sent=180561256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.787100] TCP: my_cca: seq=64100 cwnd=41 rtt=919 bytes_acked=180746600 bytes_sent=180852304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.796541] TCP: my_cca: seq=64200 cwnd=41 rtt=1304 bytes_acked=181028960 bytes_sent=181121632 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.806036] TCP: my_cca: seq=64300 cwnd=41 rtt=1105 bytes_acked=181312768 bytes_sent=181412680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.815487] TCP: my_cca: seq=64400 cwnd=41 rtt=866 bytes_acked=181595128 bytes_sent=181703728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.824984] TCP: my_cca: seq=64500 cwnd=41 rtt=1304 bytes_acked=181878936 bytes_sent=181973056 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.834440] TCP: my_cca: seq=64600 cwnd=41 rtt=981 bytes_acked=182161296 bytes_sent=182264104 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.843876] TCP: my_cca: seq=64700 cwnd=41 rtt=1349 bytes_acked=182443656 bytes_sent=182536328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.853373] TCP: my_cca: seq=64800 cwnd=41 rtt=1156 bytes_acked=182727464 bytes_sent=182824480 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.862819] TCP: my_cca: seq=64900 cwnd=41 rtt=911 bytes_acked=183009824 bytes_sent=183116976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.872317] TCP: my_cca: seq=65000 cwnd=41 rtt=1356 bytes_acked=183293632 bytes_sent=183384856 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.881764] TCP: my_cca: seq=65100 cwnd=41 rtt=1106 bytes_acked=183575992 bytes_sent=183677352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.891256] TCP: my_cca: seq=65200 cwnd=41 rtt=798 bytes_acked=183859800 bytes_sent=183968400 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.900716] TCP: my_cca: seq=65300 cwnd=41 rtt=1308 bytes_acked=184142160 bytes_sent=184237728 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.910209] TCP: my_cca: seq=65400 cwnd=41 rtt=1114 bytes_acked=184425968 bytes_sent=184525880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.919658] TCP: my_cca: seq=65500 cwnd=41 rtt=821 bytes_acked=184708328 bytes_sent=184816928 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.929243] TCP: my_cca: seq=65600 cwnd=41 rtt=1396 bytes_acked=184995032 bytes_sent=185086256 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.938689] TCP: my_cca: seq=65700 cwnd=41 rtt=1103 bytes_acked=185277392 bytes_sent=185377304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.948140] TCP: my_cca: seq=65800 cwnd=41 rtt=870 bytes_acked=185559752 bytes_sent=185666904 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.957629] TCP: my_cca: seq=65900 cwnd=41 rtt=1347 bytes_acked=185843560 bytes_sent=185937680 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.967082] TCP: my_cca: seq=66000 cwnd=41 rtt=1012 bytes_acked=186125920 bytes_sent=186227280 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.976576] TCP: my_cca: seq=66100 cwnd=41 rtt=815 bytes_acked=186409728 bytes_sent=186518328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.986026] TCP: my_cca: seq=66200 cwnd=41 rtt=1200 bytes_acked=186692088 bytes_sent=186787656 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312309.995520] TCP: my_cca: seq=66300 cwnd=41 rtt=1013 bytes_acked=186975896 bytes_sent=187078704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.004967] TCP: my_cca: seq=66400 cwnd=41 rtt=1448 bytes_acked=187258256 bytes_sent=187369752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.014464] TCP: my_cca: seq=66500 cwnd=41 rtt=1207 bytes_acked=187542064 bytes_sent=187639080 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.023910] TCP: my_cca: seq=66600 cwnd=41 rtt=913 bytes_acked=187824424 bytes_sent=187930128 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.033453] TCP: my_cca: seq=66700 cwnd=41 rtt=1403 bytes_acked=188109680 bytes_sent=188202352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.042950] TCP: my_cca: seq=66800 cwnd=41 rtt=1167 bytes_acked=188393488 bytes_sent=188490504 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.052397] TCP: my_cca: seq=66900 cwnd=41 rtt=903 bytes_acked=188675848 bytes_sent=188783000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.061888] TCP: my_cca: seq=67000 cwnd=41 rtt=1354 bytes_acked=188959656 bytes_sent=189050880 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.071336] TCP: my_cca: seq=67100 cwnd=41 rtt=1105 bytes_acked=189242016 bytes_sent=189343376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.080832] TCP: my_cca: seq=67200 cwnd=41 rtt=814 bytes_acked=189525824 bytes_sent=189634424 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.090285] TCP: my_cca: seq=67300 cwnd=41 rtt=1303 bytes_acked=189808184 bytes_sent=189903752 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.099776] TCP: my_cca: seq=67400 cwnd=41 rtt=1010 bytes_acked=190091992 bytes_sent=190194800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.109224] TCP: my_cca: seq=67500 cwnd=41 rtt=1492 bytes_acked=190374352 bytes_sent=190482952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.118717] TCP: my_cca: seq=67600 cwnd=41 rtt=1203 bytes_acked=190658160 bytes_sent=190755176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.128569] TCP: my_cca: seq=67700 cwnd=41 rtt=1161 bytes_acked=190946312 bytes_sent=191043328 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.138015] TCP: my_cca: seq=67800 cwnd=41 rtt=904 bytes_acked=191228672 bytes_sent=191338720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.147525] TCP: my_cca: seq=67900 cwnd=41 rtt=1359 bytes_acked=191512480 bytes_sent=191603704 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.156958] TCP: my_cca: seq=68000 cwnd=41 rtt=1103 bytes_acked=191794840 bytes_sent=191896200 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.166461] TCP: my_cca: seq=68100 cwnd=41 rtt=819 bytes_acked=192078648 bytes_sent=192187248 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.175903] TCP: my_cca: seq=68200 cwnd=41 rtt=1297 bytes_acked=192361008 bytes_sent=192456576 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.185399] TCP: my_cca: seq=68300 cwnd=41 rtt=1007 bytes_acked=192644816 bytes_sent=192747624 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.194848] TCP: my_cca: seq=68400 cwnd=41 rtt=1491 bytes_acked=192927176 bytes_sent=193035776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.204345] TCP: my_cca: seq=68500 cwnd=41 rtt=1201 bytes_acked=193210984 bytes_sent=193308000 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.213794] TCP: my_cca: seq=68600 cwnd=41 rtt=963 bytes_acked=193493344 bytes_sent=193596152 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.223240] TCP: my_cca: seq=68700 cwnd=41 rtt=1350 bytes_acked=193775704 bytes_sent=193868376 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.232737] TCP: my_cca: seq=68800 cwnd=41 rtt=1167 bytes_acked=194059512 bytes_sent=194156528 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.242277] TCP: my_cca: seq=68900 cwnd=41 rtt=1001 bytes_acked=194344768 bytes_sent=194450472 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.251774] TCP: my_cca: seq=69000 cwnd=41 rtt=1451 bytes_acked=194628576 bytes_sent=194740072 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.261222] TCP: my_cca: seq=69100 cwnd=41 rtt=1203 bytes_acked=194910936 bytes_sent=195010848 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.270770] TCP: my_cca: seq=69200 cwnd=41 rtt=823 bytes_acked=195196192 bytes_sent=195303344 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.280265] TCP: my_cca: seq=69300 cwnd=41 rtt=1496 bytes_acked=195480000 bytes_sent=195574120 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.289714] TCP: my_cca: seq=69400 cwnd=41 rtt=1022 bytes_acked=195762360 bytes_sent=195863720 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.299316] TCP: my_cca: seq=69500 cwnd=41 rtt=1060 bytes_acked=196049064 bytes_sent=196148976 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.308756] TCP: my_cca: seq=69600 cwnd=41 rtt=814 bytes_acked=196331424 bytes_sent=196445816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.318265] TCP: my_cca: seq=69700 cwnd=41 rtt=1266 bytes_acked=196615232 bytes_sent=196709352 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.327811] TCP: my_cca: seq=69800 cwnd=41 rtt=1116 bytes_acked=196900488 bytes_sent=197006192 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.337291] TCP: my_cca: seq=69900 cwnd=41 rtt=1545 bytes_acked=197184296 bytes_sent=197295792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.346752] TCP: my_cca: seq=70000 cwnd=41 rtt=1310 bytes_acked=197466656 bytes_sent=197566568 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.356188] TCP: my_cca: seq=70100 cwnd=41 rtt=817 bytes_acked=197749016 bytes_sent=197856168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.365688] TCP: my_cca: seq=70200 cwnd=41 rtt=1491 bytes_acked=198032824 bytes_sent=198126944 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.375141] TCP: my_cca: seq=70300 cwnd=41 rtt=1018 bytes_acked=198315184 bytes_sent=198416544 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.384636] TCP: my_cca: seq=70400 cwnd=41 rtt=975 bytes_acked=198598992 bytes_sent=198701800 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.394082] TCP: my_cca: seq=70500 cwnd=41 rtt=1212 bytes_acked=198881352 bytes_sent=198976920 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.403575] TCP: my_cca: seq=70600 cwnd=41 rtt=1162 bytes_acked=199165160 bytes_sent=199262176 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.413024] TCP: my_cca: seq=70700 cwnd=41 rtt=914 bytes_acked=199447520 bytes_sent=199559016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.422517] TCP: my_cca: seq=70800 cwnd=41 rtt=1354 bytes_acked=199731328 bytes_sent=199822552 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.431962] TCP: my_cca: seq=70900 cwnd=41 rtt=1106 bytes_acked=200013688 bytes_sent=200119392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.441461] TCP: my_cca: seq=71000 cwnd=41 rtt=1540 bytes_acked=200297496 bytes_sent=200408992 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.451014] TCP: my_cca: seq=71100 cwnd=41 rtt=1403 bytes_acked=200582752 bytes_sent=200679768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.458405] TCP: my_cca: seq=71173 cwnd=20 rtt=949 bytes_acked=200799952 bytes_sent=200904208 phase=fast_retransmit Destination: 192.168.88.253:50610
[312310.459573] TCP: my_cca: seq=71183 cwnd=20 rtt=618 bytes_acked=200837600 bytes_sent=200934616 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.461135] TCP: my_cca: seq=71200 cwnd=21 rtt=896 bytes_acked=200885384 bytes_sent=200980952 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.470384] TCP: my_cca: seq=71300 cwnd=29 rtt=964 bytes_acked=201161952 bytes_sent=201257520 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.479586] TCP: my_cca: seq=71400 cwnd=35 rtt=815 bytes_acked=201437072 bytes_sent=201542776 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.488790] TCP: my_cca: seq=71497 cwnd=24 rtt=938 bytes_acked=201709296 bytes_sent=201819344 phase=fast_retransmit Destination: 192.168.88.253:50610
[312310.489140] TCP: my_cca: seq=71500 cwnd=19 rtt=1290 bytes_acked=201709296 bytes_sent=201820792 phase=fast_retransmit Destination: 192.168.88.253:50610
[312310.490048] TCP: my_cca: seq=71507 cwnd=19 rtt=571 bytes_acked=201748392 bytes_sent=201848304 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.498679] TCP: my_cca: seq=71600 cwnd=27 rtt=1059 bytes_acked=202007584 bytes_sent=202110392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.508023] TCP: my_cca: seq=71700 cwnd=33 rtt=950 bytes_acked=202287048 bytes_sent=202401440 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.517377] TCP: my_cca: seq=71800 cwnd=37 rtt=1018 bytes_acked=202566512 bytes_sent=202670768 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.526329] TCP: my_cca: seq=71894 cwnd=15 rtt=955 bytes_acked=202831496 bytes_sent=202929960 phase=fast_retransmit Destination: 192.168.88.253:50610
[312310.527015] TCP: my_cca: seq=71900 cwnd=10 rtt=1000 bytes_acked=202854664 bytes_sent=202940096 phase=fast_retransmit Destination: 192.168.88.253:50610
[312310.527159] TCP: my_cca: seq=71901 cwnd=20 rtt=425 bytes_acked=202857560 bytes_sent=202957472 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.536370] TCP: my_cca: seq=72000 cwnd=27 rtt=820 bytes_acked=203134128 bytes_sent=203234040 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.545528] TCP: my_cca: seq=72100 cwnd=33 rtt=1109 bytes_acked=203407800 bytes_sent=203520744 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.554978] TCP: my_cca: seq=72200 cwnd=38 rtt=1256 bytes_acked=203690160 bytes_sent=203798760 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.564228] TCP: my_cca: seq=72300 cwnd=41 rtt=1450 bytes_acked=203966728 bytes_sent=204084016 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.573723] TCP: my_cca: seq=72400 cwnd=41 rtt=1255 bytes_acked=204250536 bytes_sent=204354792 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.583173] TCP: my_cca: seq=72500 cwnd=41 rtt=967 bytes_acked=204532896 bytes_sent=204644392 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.592668] TCP: my_cca: seq=72600 cwnd=41 rtt=1451 bytes_acked=204816704 bytes_sent=204915168 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.602311] TCP: my_cca: seq=72700 cwnd=41 rtt=1091 bytes_acked=205104856 bytes_sent=205210560 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.611913] TCP: my_cca: seq=72800 cwnd=41 rtt=1179 bytes_acked=205391560 bytes_sent=205495816 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.621442] TCP: my_cca: seq=72900 cwnd=41 rtt=1058 bytes_acked=205676816 bytes_sent=205785416 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.631041] TCP: my_cca: seq=73000 cwnd=41 rtt=823 bytes_acked=205963520 bytes_sent=206079360 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.650322] TCP: my_cca: seq=73200 cwnd=41 rtt=1451 bytes_acked=206539824 bytes_sent=206657112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.659811] TCP: my_cca: seq=73300 cwnd=41 rtt=1250 bytes_acked=206823632 bytes_sent=206927888 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.669260] TCP: my_cca: seq=73400 cwnd=41 rtt=923 bytes_acked=207105992 bytes_sent=207217488 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.678755] TCP: my_cca: seq=73500 cwnd=41 rtt=1394 bytes_acked=207389800 bytes_sent=207508536 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.688203] TCP: my_cca: seq=73600 cwnd=41 rtt=1155 bytes_acked=207672160 bytes_sent=207777864 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.697704] TCP: my_cca: seq=73700 cwnd=41 rtt=919 bytes_acked=207955968 bytes_sent=208068912 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.707147] TCP: my_cca: seq=73800 cwnd=41 rtt=1311 bytes_acked=208238328 bytes_sent=208338240 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.716646] TCP: my_cca: seq=73900 cwnd=41 rtt=1111 bytes_acked=208522136 bytes_sent=208629288 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.726192] TCP: my_cca: seq=74000 cwnd=41 rtt=967 bytes_acked=208807392 bytes_sent=208920336 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.735684] TCP: my_cca: seq=74100 cwnd=41 rtt=1400 bytes_acked=209091200 bytes_sent=209189664 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.745130] TCP: my_cca: seq=74200 cwnd=41 rtt=1107 bytes_acked=209373560 bytes_sent=209480712 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.754591] TCP: my_cca: seq=74300 cwnd=41 rtt=836 bytes_acked=209655920 bytes_sent=209770312 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.764077] TCP: my_cca: seq=74400 cwnd=41 rtt=1298 bytes_acked=209939728 bytes_sent=210041088 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.773527] TCP: my_cca: seq=74500 cwnd=41 rtt=1060 bytes_acked=210222088 bytes_sent=210330688 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.783032] TCP: my_cca: seq=74600 cwnd=41 rtt=820 bytes_acked=210505896 bytes_sent=210621736 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.792474] TCP: my_cca: seq=74700 cwnd=41 rtt=1213 bytes_acked=210788256 bytes_sent=210891064 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.801978] TCP: my_cca: seq=74800 cwnd=41 rtt=1014 bytes_acked=211072064 bytes_sent=211182112 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.811421] TCP: my_cca: seq=74900 cwnd=41 rtt=1444 bytes_acked=211354424 bytes_sent=211473160 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.820914] TCP: my_cca: seq=75000 cwnd=41 rtt=1201 bytes_acked=211638232 bytes_sent=211742488 phase=congestion_avoidance Destination: 192.168.88.253:50610
[312310.830370] TCP: my_cca: seq=75100 cwnd=41 rtt=916 bytes_acked=211920592 bytes_sent=212033536 phase=congestion_avoidance Destination: 192.168.88.253:50610
