line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
899,296059.500496,19239,9,79063696,84218576,192.168.88.253,34346,138,,congestion_avoidance,
900,296059.502310,19293,19,79257728,84429984,192.168.88.253,34346,128,,loss_recovery,
901,296059.502484,19298,9,79275104,84443016,192.168.88.253,34346,133,,congestion_avoidance,
902,296059.502548,19300,9,79280896,84448808,192.168.88.253,34346,101,,congestion_avoidance,
903,296059.505314,19389,19,79590768,84776056,192.168.88.253,34346,214,,loss_recovery,
904,296059.505479,19395,9,79606696,84789088,192.168.88.253,34346,145,,congestion_avoidance,
905,296059.505623,19400,10,79619728,84806464,192.168.88.253,34346,139,,congestion_avoidance,
906,296059.507504,19445,19,79805072,85001944,192.168.88.253,34346,239,,loss_recovery,
907,296059.507738,19449,9,79822448,85016424,192.168.88.253,34346,132,,congestion_avoidance,
908,296059.509226,19500,17,79978832,85187288,192.168.88.253,34346,177,,congestion_avoidance,
909,296059.509608,19513,19,80025168,85235072,192.168.88.253,34346,211,,loss_recovery,
910,296059.509769,19519,9,80041096,85248104,192.168.88.253,34346,127,,congestion_avoidance,
911,296059.511989,19594,19,80287256,85511640,192.168.88.253,34346,233,,loss_recovery,
912,296059.512187,19599,9,80304632,85524672,192.168.88.253,34346,142,,congestion_avoidance,
913,296059.512215,19600,9,80307528,85530464,192.168.88.253,34346,129,,congestion_avoidance,
914,296059.514041,19659,19,80503008,85740424,192.168.88.253,34346,147,,loss_recovery,
915,296059.514220,19664,9,80520384,85753456,192.168.88.253,34346,131,,congestion_avoidance,
916,296059.515343,19700,15,80633328,85873640,192.168.88.253,34346,127,,congestion_avoidance,
917,296059.516759,19749,19,80798400,86047400,192.168.88.253,34346,221,,loss_recovery,
918,296059.516934,19754,9,80814328,86060432,192.168.88.253,34346,136,,congestion_avoidance,
919,296059.518283,19800,16,80953336,86209576,192.168.88.253,34346,109,,congestion_avoidance,
920,296059.518534,19807,18,80980848,86241432,192.168.88.253,34346,208,,loss_recovery,
921,296059.518691,19812,9,80995328,86254464,192.168.88.253,34346,117,,congestion_avoidance,
922,296059.520627,19872,19,81198048,86473112,192.168.88.253,34346,201,,loss_recovery,
923,296059.520818,19878,9,81216872,86490488,192.168.88.253,34346,147,,congestion_avoidance,
924,296059.521573,19900,14,81290720,86573024,192.168.88.253,34346,159,,congestion_avoidance,
925,296059.522836,19942,19,81438416,86726512,192.168.88.253,34346,228,,loss_recovery,
926,296059.523036,19946,9,81454344,86739544,192.168.88.253,34346,145,,congestion_avoidance,
927,296059.524736,20000,18,81631000,86932128,192.168.88.253,34346,231,,congestion_avoidance,
928,296059.525959,20045,19,81775800,87072584,192.168.88.253,34346,171,,loss_recovery,
929,296059.526129,20049,9,81788832,87085616,192.168.88.253,34346,117,,congestion_avoidance,
930,296059.527829,20100,18,81965488,87272408,192.168.88.253,34346,179,,congestion_avoidance,
931,296059.528096,20109,19,81997344,87312952,192.168.88.253,34346,192,,loss_recovery,
932,296059.528247,20116,9,82013272,87325984,192.168.88.253,34346,141,,congestion_avoidance,
933,296059.530336,20169,18,82204408,87531600,192.168.88.253,34346,237,,loss_recovery,
934,296059.530503,20175,9,82220336,87543184,192.168.88.253,34346,131,,congestion_avoidance,
935,296059.531492,20200,14,82304320,87637304,192.168.88.253,34346,223,,congestion_avoidance,
936,296059.532712,20241,19,82444776,87786448,192.168.88.253,34346,202,,loss_recovery,
937,296059.532957,20246,9,82465048,87799480,192.168.88.253,34346,113,,congestion_avoidance,
938,296059.534678,20292,18,82631568,87996408,192.168.88.253,34346,253,,loss_recovery,
939,296059.534841,20297,9,82644600,88009440,192.168.88.253,34346,154,,congestion_avoidance,
940,296059.534967,20300,9,82654736,88019576,192.168.88.253,34346,118,,congestion_avoidance,
941,296059.537000,20352,19,82858904,88236776,192.168.88.253,34346,149,,loss_recovery,
942,296059.537220,20356,9,82879176,88255600,192.168.88.253,34346,125,,congestion_avoidance,
943,296059.538795,20400,17,83037008,88422120,192.168.88.253,34346,141,,congestion_avoidance,
944,296059.539623,20426,19,83126784,88520584,192.168.88.253,34346,184,,loss_recovery,
945,296059.539846,20432,9,83148504,88537960,192.168.88.253,34346,150,,congestion_avoidance,
946,296059.541818,20490,19,83354120,88752264,192.168.88.253,34346,216,,loss_recovery,
947,296059.542026,20493,9,83362808,88763848,192.168.88.253,34346,125,,congestion_avoidance,
948,296059.542284,20500,10,83384528,88787016,192.168.88.253,34346,123,,congestion_avoidance,
949,296059.544188,20548,19,83574216,88992632,192.168.88.253,34346,223,,loss_recovery,
950,296059.544365,20553,9,83590144,89005664,192.168.88.253,34346,142,,congestion_avoidance,
951,296059.545926,20600,17,83749424,89172184,192.168.88.253,34346,187,,congestion_avoidance,
952,296059.546380,20613,19,83803000,89235896,192.168.88.253,34346,190,,loss_recovery,
953,296059.546553,20618,9,83818928,89248928,192.168.88.253,34346,131,,congestion_avoidance,
954,296059.548643,20682,19,84040472,89483504,192.168.88.253,34346,148,,loss_recovery,
955,296059.548788,20686,9,84053504,89496536,192.168.88.253,34346,134,,congestion_avoidance,
956,296059.549232,20700,11,84095496,89538528,192.168.88.253,34346,126,,congestion_avoidance,
957,296059.550938,20753,19,84288080,89741248,192.168.88.253,34346,184,,loss_recovery,
958,296059.551094,20757,9,84299664,89754280,192.168.88.253,34346,148,,congestion_avoidance,
959,296059.552601,20800,17,84444464,89906320,192.168.88.253,34346,170,,congestion_avoidance,
960,296059.553590,20831,19,84561752,90032296,192.168.88.253,34346,227,,loss_recovery,
961,296059.553772,20836,9,84577680,90045328,192.168.88.253,34346,144,,congestion_avoidance,
962,296059.768710,20893,19,84812256,90285696,192.168.88.253,34346,546,,loss_recovery,
963,296059.768943,20894,9,84818048,90297280,192.168.88.253,34346,217,,congestion_avoidance,
964,296059.769311,20900,10,84841216,90324792,192.168.88.253,34346,143,,congestion_avoidance,
965,296059.771930,20942,19,85059864,90559368,192.168.88.253,34346,249,,loss_recovery,
966,296059.772299,20944,9,85072896,90578192,192.168.88.253,34346,216,,congestion_avoidance,
967,296059.774659,20973,18,85236520,90759192,192.168.88.253,34346,130,,loss_recovery,
968,296059.775035,20977,9,85259688,90778016,192.168.88.253,34346,162,,congestion_avoidance,
969,296059.776796,21000,17,85404488,90925712,192.168.88.253,34346,222,,congestion_avoidance,
970,296059.777289,21009,19,85455168,90985080,192.168.88.253,34346,144,,loss_recovery,
971,296059.777514,21013,9,85466752,90998112,192.168.88.253,34346,142,,congestion_avoidance,
972,296059.779949,21045,18,85647752,91202280,192.168.88.253,34346,201,,loss_recovery,
973,296059.780189,21048,9,85662232,91215312,192.168.88.253,34346,183,,congestion_avoidance,
974,296059.782387,21081,18,85838888,91410792,192.168.88.253,34346,148,,loss_recovery,
975,296059.782698,21085,9,85859160,91429616,192.168.88.253,34346,188,,congestion_avoidance,
976,296059.783791,21100,14,85940248,91523736,192.168.88.253,34346,209,,congestion_avoidance,
977,296059.784692,21113,18,86019888,91619304,192.168.88.253,34346,144,,loss_recovery,
978,296059.784971,21116,9,86038712,91636680,192.168.88.253,34346,177,,congestion_avoidance,
979,296059.787125,21147,18,86216816,91829264,192.168.88.253,34346,132,,loss_recovery,
980,296059.787420,21151,9,86235640,91846640,192.168.88.253,34346,181,,congestion_avoidance,
981,296059.789382,21178,18,86403608,92027640,192.168.88.253,34346,142,,loss_recovery,
982,296059.789614,21182,9,86419536,92040672,192.168.88.253,34346,171,,congestion_avoidance,
983,296059.791097,21200,15,86533928,92160856,192.168.88.253,34346,211,,congestion_avoidance,
984,296059.791909,21215,19,86607776,92246288,192.168.88.253,34346,306,,loss_recovery,
985,296059.792257,21219,9,86628048,92263664,192.168.88.253,34346,170,,congestion_avoidance,
986,296059.794710,21278,19,86865520,92519960,192.168.88.253,34346,184,,loss_recovery,
987,296059.794941,21283,9,86884344,92532992,192.168.88.253,34346,127,,congestion_avoidance,
988,296059.795607,21300,13,86940816,92599600,192.168.88.253,34346,117,,congestion_avoidance,
989,296059.796977,21343,19,87089960,92755984,192.168.88.253,34346,230,,loss_recovery,
990,296059.797134,21348,9,87105888,92769016,192.168.88.253,34346,129,,congestion_avoidance,
991,296059.798875,21400,18,87281096,92952912,192.168.88.253,34346,143,,congestion_avoidance,
992,296059.799235,21410,19,87321640,93000696,192.168.88.253,34346,152,,loss_recovery,
993,296059.799417,21415,9,87339016,93013728,192.168.88.253,34346,113,,congestion_avoidance,
994,296059.801654,21488,19,87582280,93274368,192.168.88.253,34346,147,,loss_recovery,
995,296059.801826,21493,9,87598208,93287400,192.168.88.253,34346,138,,congestion_avoidance,
996,296059.802082,21500,10,87619928,93313464,192.168.88.253,34346,109,,congestion_avoidance,
997,296059.804185,21557,19,87851608,93556728,192.168.88.253,34346,236,,loss_recovery,
998,296059.804386,21562,9,87868984,93574104,192.168.88.253,34346,138,,congestion_avoidance,
999,296059.805748,21600,16,88003648,93713112,192.168.88.253,34346,163,,congestion_avoidance,
1000,296059.806370,21618,19,88074600,93805784,192.168.88.253,34346,225,,loss_recovery,
1001,296059.806538,21623,9,88090528,93818816,192.168.88.253,34346,142,,congestion_avoidance,
1002,296059.808879,21700,19,88345376,94091040,192.168.88.253,34346,165,,congestion_avoidance,
1003,296059.809293,21713,19,88393160,94138824,192.168.88.253,34346,236,,loss_recovery,
1004,296059.809471,21719,9,88410536,94151856,192.168.88.253,34346,140,,congestion_avoidance,
1005,296059.811412,21782,19,88621944,94379192,192.168.88.253,34346,132,,loss_recovery,
1006,296059.811613,21788,9,88640768,94398016,192.168.88.253,34346,127,,congestion_avoidance,
1007,296059.812033,21800,12,88679864,94440008,192.168.88.253,34346,116,,congestion_avoidance,
1008,296059.813176,21838,18,88805840,94574672,192.168.88.253,34346,208,,loss_recovery,
1009,296059.813346,21843,9,88818872,94587704,192.168.88.253,34346,162,,congestion_avoidance,
1010,296059.814972,21895,18,88991184,94773048,192.168.88.253,34346,212,,loss_recovery,
1011,296059.815166,21900,9,89008560,94790424,192.168.88.253,34346,151,,congestion_avoidance,
1012,296059.817353,21970,19,89244584,95040928,192.168.88.253,34346,138,,loss_recovery,
1013,296059.817517,21975,9,89260512,95053960,192.168.88.253,34346,133,,congestion_avoidance,
1014,296059.818361,22000,14,89343048,95142288,192.168.88.253,34346,166,,congestion_avoidance,
1015,296059.819099,22023,18,89429928,95237856,192.168.88.253,34346,132,,loss_recovery,
1016,296059.819249,22027,9,89442960,95250888,192.168.88.253,34346,144,,congestion_avoidance,
1017,296059.821218,22090,19,89657264,95479672,192.168.88.253,34346,147,,loss_recovery,
1018,296059.821393,22096,9,89673192,95492704,192.168.88.253,34346,138,,congestion_avoidance,
1019,296059.821529,22100,10,89684776,95504288,192.168.88.253,34346,131,,congestion_avoidance,
1020,296059.823668,22170,19,89922248,95753344,192.168.88.253,34346,191,,loss_recovery,
1021,296059.823803,22174,9,89933832,95764928,192.168.88.253,34346,126,,congestion_avoidance,
1022,296059.824681,22200,14,90016368,95851808,192.168.88.253,34346,157,,congestion_avoidance,
1023,296059.825798,22237,19,90139448,95989368,192.168.88.253,34346,204,,loss_recovery,
1024,296059.826033,22243,9,90158272,96003848,192.168.88.253,34346,123,,congestion_avoidance,
1025,296059.827915,22300,19,90356648,96212360,192.168.88.253,34346,182,,congestion_avoidance,
1026,296059.828503,22315,19,90424704,96287656,192.168.88.253,34346,215,,loss_recovery,
1027,296059.828669,22322,9,90442080,96300688,192.168.88.253,34346,153,,congestion_avoidance,
1028,296059.830591,22386,19,90652040,96528024,192.168.88.253,34346,204,,loss_recovery,
1029,296059.830766,22391,9,90669416,96541056,192.168.88.253,34346,139,,congestion_avoidance,
1030,296059.831066,22400,11,90694032,96571464,192.168.88.253,34346,167,,congestion_avoidance,
1031,296059.833193,22469,19,90935848,96823416,192.168.88.253,34346,256,,loss_recovery,
1032,296059.833358,22474,9,90951776,96836448,192.168.88.253,34346,155,,congestion_avoidance,
1033,296059.834139,22500,13,91024176,96914640,192.168.88.253,34346,159,,congestion_avoidance,
1034,296059.835954,22560,19,91234136,97134736,192.168.88.253,34346,251,,loss_recovery,
1035,296059.836126,22565,9,91250064,97147768,192.168.88.253,34346,137,,congestion_avoidance,
1036,296059.837269,22600,15,91358664,97262160,192.168.88.253,34346,151,,congestion_avoidance,
1037,296059.838239,22632,19,91473056,97386688,192.168.88.253,34346,211,,loss_recovery,
1038,296059.838418,22637,9,91488984,97399720,192.168.88.253,34346,140,,congestion_avoidance,
1039,296059.840043,22685,18,91659848,97585064,192.168.88.253,34346,202,,loss_recovery,
1040,296059.840180,22690,9,91672880,97598096,192.168.88.253,34346,128,,congestion_avoidance,
1041,296059.840488,22700,11,91698944,97629952,192.168.88.253,34346,178,,congestion_avoidance,
1042,296059.843061,22781,19,91994336,97934032,192.168.88.253,34346,131,,loss_recovery,
1043,296059.843222,22787,9,92010264,97947064,192.168.88.253,34346,142,,congestion_avoidance,
1044,296059.843678,22800,12,92052256,97990504,192.168.88.253,34346,140,,congestion_avoidance,
1045,296059.845066,22845,19,92210088,98162816,192.168.88.253,34346,155,,loss_recovery,
1046,296059.845233,22850,9,92226016,98175848,192.168.88.253,34346,130,,congestion_avoidance,
1047,296059.846939,22900,18,92405568,98369880,192.168.88.253,34346,215,,congestion_avoidance,
1048,296059.847412,22912,19,92460592,98424904,192.168.88.253,34346,152,,loss_recovery,
1049,296059.847603,22916,9,92477968,98442280,192.168.88.253,34346,150,,congestion_avoidance,
1050,296059.849616,22972,19,92685032,98665272,192.168.88.253,34346,206,,loss_recovery,
1051,296059.849789,22977,9,92702408,98678304,192.168.88.253,34346,132,,congestion_avoidance,
1052,296059.850537,23000,13,92773360,98756496,192.168.88.253,34346,175,,congestion_avoidance,
1053,296059.851380,23028,18,92871824,98875232,192.168.88.253,34346,208,,loss_recovery,
1054,296059.851517,23033,9,92884856,98888264,192.168.88.253,34346,131,,congestion_avoidance,
1055,296059.853510,23099,19,93103504,99122840,192.168.88.253,34346,225,,loss_recovery,
1056,296059.853520,23100,9,93106400,99122840,192.168.88.253,34346,134,,loss_recovery,
1057,296059.853680,23104,9,93119432,99135872,192.168.88.253,34346,155,,congestion_avoidance,
1058,296059.855307,23156,18,93291744,99321216,192.168.88.253,34346,123,,loss_recovery,
1059,296059.855450,23161,9,93304776,99334248,192.168.88.253,34346,131,,congestion_avoidance,
1060,296059.856613,23200,15,93422064,99457328,192.168.88.253,34346,159,,congestion_avoidance,
1061,296059.857052,23216,18,93474192,99516696,192.168.88.253,34346,204,,loss_recovery,
1062,296059.857191,23221,9,93487224,99529728,192.168.88.253,34346,132,,congestion_avoidance,
1063,296059.859285,23293,19,93714560,99771544,192.168.88.253,34346,203,,loss_recovery,
1064,296059.859513,23298,9,93731936,99784576,192.168.88.253,34346,135,,congestion_avoidance,
1065,296059.859549,23300,9,93736280,99790368,192.168.88.253,34346,173,,congestion_avoidance,
1066,296059.861154,23349,18,93899904,99969920,192.168.88.253,34346,227,,loss_recovery,
1067,296059.861284,23354,9,93914384,99982952,192.168.88.253,34346,120,,congestion_avoidance,
1068,296059.862786,23400,17,94070768,100148024,192.168.88.253,34346,144,,congestion_avoidance,
1069,296059.863280,23415,19,94127240,100210288,192.168.88.253,34346,234,,loss_recovery,
1070,296059.863454,23420,9,94143168,100223320,192.168.88.253,34346,136,,congestion_avoidance,
1071,296059.865016,23471,18,94309688,100405768,192.168.88.253,34346,183,,loss_recovery,
1072,296059.865162,23476,9,94325616,100418800,192.168.88.253,34346,79,,congestion_avoidance,
1073,296059.866037,23500,14,94409600,100512920,192.168.88.253,34346,120,,congestion_avoidance,
1074,296059.866818,23523,18,94499376,100601248,192.168.88.253,34346,187,,loss_recovery,
1075,296059.867070,23526,9,94509512,100614280,192.168.88.253,34346,153,,congestion_avoidance,
1076,296059.869672,23600,19,94771600,100895192,192.168.88.253,34346,190,,congestion_avoidance,
1077,296059.869894,23606,19,94797664,100919808,192.168.88.253,34346,149,,loss_recovery,
1078,296059.870088,23611,9,94813592,100932840,192.168.88.253,34346,141,,congestion_avoidance,
