line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1310,339112.570860,108700,56,408997736,409268512,192.168.88.253,52938,879,,congestion_avoidance,
1311,339112.576086,108800,60,409309056,409610240,192.168.88.253,52938,710,,congestion_avoidance,
1312,339112.581287,108900,63,409620376,409892600,192.168.88.253,52938,895,,congestion_avoidance,
1313,339112.586257,109000,66,409918664,410203920,192.168.88.253,52938,1062,,congestion_avoidance,
1314,339112.591222,109100,69,410214056,410487728,192.168.88.253,52938,821,,congestion_avoidance,
1315,339112.596138,109200,70,410508000,410800496,192.168.88.253,52938,1136,,congestion_avoidance,
1316,339112.601431,109300,71,410823664,411124848,192.168.88.253,52938,1235,,congestion_avoidance,
1317,339112.606849,109400,72,411149464,411439064,192.168.88.253,52938,1478,,congestion_avoidance,
1318,339112.612419,109500,42,411468024,411747488,192.168.88.253,52938,889,,fast_retransmit,
1319,339112.613395,109509,36,411533184,411801064,192.168.88.253,52938,560,,congestion_avoidance,
1320,339112.619066,109600,41,411857536,412118176,192.168.88.253,52938,669,,congestion_avoidance,
1321,339112.624969,109700,47,412222432,412496104,192.168.88.253,52938,872,,congestion_avoidance,
1322,339112.630244,109800,52,412545336,412814664,192.168.88.253,52938,809,,congestion_avoidance,
1323,339112.635531,109900,56,412863896,413127432,192.168.88.253,52938,825,,congestion_avoidance,
1324,339112.640719,110000,59,413172320,413473504,192.168.88.253,52938,831,,congestion_avoidance,
1325,339112.645925,110100,63,413483640,413754416,192.168.88.253,52938,948,,congestion_avoidance,
1326,339112.651196,110200,66,413790616,414065736,192.168.88.253,52938,1227,,congestion_avoidance,
1327,339112.656165,110300,69,414096144,414377056,192.168.88.253,52938,1251,,congestion_avoidance,
1328,339112.661162,110400,70,414394432,414662312,192.168.88.253,52938,992,,congestion_avoidance,
1329,339112.666130,110500,70,414692720,414973632,192.168.88.253,52938,1356,,congestion_avoidance,
1330,339112.671021,110600,70,414985216,415248752,192.168.88.253,52938,1020,,congestion_avoidance,
1331,339112.676471,110700,72,415309568,415606408,192.168.88.253,52938,1372,,congestion_avoidance,
1332,339112.677005,110709,39,415328392,415606408,192.168.88.253,52938,907,,fast_retransmit,
1333,339112.677918,110717,36,415390656,415659984,192.168.88.253,52938,525,,congestion_avoidance,
1334,339112.682723,110800,41,415667224,415935104,192.168.88.253,52938,857,,congestion_avoidance,
1335,339112.688935,110900,46,416037912,416295656,192.168.88.253,52938,973,,congestion_avoidance,
1336,339112.694126,111000,51,416366608,416648968,192.168.88.253,52938,1169,,congestion_avoidance,
1337,339112.699290,111100,55,416673584,416960288,192.168.88.253,52938,1040,,congestion_avoidance,
1338,339112.704705,111200,58,416996488,417284640,192.168.88.253,52938,555,,congestion_avoidance,
1339,339112.710044,111300,61,417317944,417585824,192.168.88.253,52938,921,,congestion_avoidance,
1340,339112.715168,111400,64,417623472,417898592,192.168.88.253,52938,812,,congestion_avoidance,
1341,339112.720230,111500,67,417926104,418211360,192.168.88.253,52938,1222,,congestion_avoidance,
1342,339112.725206,111600,70,418222944,418487928,192.168.88.253,52938,1037,,congestion_avoidance,
1343,339112.730397,111700,72,418528472,418799248,192.168.88.253,52938,1050,,congestion_avoidance,
1344,339112.735760,111800,74,418851376,419158352,192.168.88.253,52938,1249,,congestion_avoidance,
1345,339112.738428,111848,42,419003416,419287224,192.168.88.253,52938,862,,fast_retransmit,
1346,339112.739440,111859,37,419070024,419343696,192.168.88.253,52938,544,,congestion_avoidance,
1347,339112.742103,111900,39,419220616,419487048,192.168.88.253,52938,813,,congestion_avoidance,
1348,339112.747945,112000,45,419569584,419844704,192.168.88.253,52938,982,,congestion_avoidance,
1349,339112.753068,112100,50,419880904,420163264,192.168.88.253,52938,802,,congestion_avoidance,
1350,339112.758079,112200,54,420187880,420455760,192.168.88.253,52938,920,,congestion_avoidance,
1351,339112.763204,112300,57,420494856,420772872,192.168.88.253,52938,704,,congestion_avoidance,
1352,339112.768704,112400,60,420806176,421074056,192.168.88.253,52938,1103,,congestion_avoidance,
1353,339112.773496,112500,64,421110256,421386824,192.168.88.253,52938,858,,congestion_avoidance,
1354,339112.778378,112600,67,421401304,421701040,192.168.88.253,52938,1065,,congestion_avoidance,
1355,339112.783418,112700,69,421703936,421977608,192.168.88.253,52938,897,,congestion_avoidance,
1356,339112.788349,112800,70,421997880,422288928,192.168.88.253,52938,1080,,congestion_avoidance,
1357,339112.793726,112900,71,422300512,422588664,192.168.88.253,52938,924,,congestion_avoidance,
1358,339112.798604,113000,73,422611832,422897088,192.168.88.253,52938,1569,,congestion_avoidance,
1359,339112.803036,113081,41,422863784,423147592,192.168.88.253,52938,873,,fast_retransmit,
1360,339112.803982,113090,36,422927496,423201168,192.168.88.253,52938,520,,congestion_avoidance,
1361,339112.804775,113100,36,422957904,423224336,192.168.88.253,52938,905,,congestion_avoidance,
1362,339112.810365,113200,42,423293840,423558824,192.168.88.253,52938,698,,congestion_avoidance,
1363,339112.815606,113300,47,423616744,423894760,192.168.88.253,52938,911,,congestion_avoidance,
1364,339112.820883,113400,52,423941096,424211872,192.168.88.253,52938,887,,congestion_avoidance,
1365,339112.825857,113500,56,424240832,424526088,192.168.88.253,52938,978,,congestion_avoidance,
1366,339112.831112,113600,59,424553600,424822928,192.168.88.253,52938,1125,,congestion_avoidance,
1367,339112.836481,113700,63,424866368,425154520,192.168.88.253,52938,1140,,congestion_avoidance,
1368,339112.841393,113800,66,425169000,425436880,192.168.88.253,52938,1052,,congestion_avoidance,
1369,339112.846400,113900,69,425468736,425748200,192.168.88.253,52938,801,,congestion_avoidance,
1370,339112.851351,114000,71,425762680,426063864,192.168.88.253,52938,1149,,congestion_avoidance,
1371,339112.856805,114100,73,426089928,426385320,192.168.88.253,52938,1409,,congestion_avoidance,
1372,339112.862390,114199,43,426412832,426700984,192.168.88.253,52938,858,,fast_retransmit,
1373,339112.862418,114200,42,426412832,426700984,192.168.88.253,52938,886,,fast_retransmit,
1374,339112.863393,114208,36,426479440,426754560,192.168.88.253,52938,535,,congestion_avoidance,
1375,339112.868758,114300,41,426795104,427070224,192.168.88.253,52938,725,,congestion_avoidance,
1376,339112.874437,114400,47,427144072,427423536,192.168.88.253,52938,514,,congestion_avoidance,
1377,339112.884914,114600,55,427771056,428047624,192.168.88.253,52938,1282,,congestion_avoidance,
1378,339112.890555,114700,59,428104096,428373424,192.168.88.253,52938,648,,congestion_avoidance,
1379,339112.895807,114800,62,428406728,428676056,192.168.88.253,52938,1074,,congestion_avoidance,
1380,339112.900594,114900,65,428707912,428985928,192.168.88.253,52938,826,,congestion_avoidance,
1381,339112.905559,115000,68,429003304,429301592,192.168.88.253,52938,1156,,congestion_avoidance,
1382,339112.910767,115100,70,429313176,429612912,192.168.88.253,52938,1204,,congestion_avoidance,
1383,339112.916389,115200,73,429652008,429935816,192.168.88.253,52938,1629,,congestion_avoidance,
1384,339112.918653,115239,41,429775088,430061792,192.168.88.253,52938,915,,fast_retransmit,
1385,339112.919594,115248,36,429838800,430115368,192.168.88.253,52938,511,,congestion_avoidance,
1386,339112.922944,115300,39,430034280,430303608,192.168.88.253,52938,739,,congestion_avoidance,
1387,339112.928888,115400,45,430380352,430659816,192.168.88.253,52938,1169,,congestion_avoidance,
1388,339112.934390,115500,49,430720632,431002992,192.168.88.253,52938,857,,congestion_avoidance,
1389,339112.939517,115600,53,431033400,431321552,192.168.88.253,52938,702,,congestion_avoidance,
1390,339112.944389,115700,57,431325896,431598120,192.168.88.253,52938,755,,congestion_avoidance,
1391,339112.949493,115800,60,431628528,431916680,192.168.88.253,52938,517,,congestion_avoidance,
1392,339112.954554,115900,63,431932608,432223656,192.168.88.253,52938,1049,,congestion_avoidance,
1393,339112.959632,116000,66,432235240,432504568,192.168.88.253,52938,1342,,congestion_avoidance,
1394,339112.964530,116100,69,432529184,432815888,192.168.88.253,52938,786,,congestion_avoidance,
1395,339112.969408,116200,71,432821680,433102592,192.168.88.253,52938,911,,congestion_avoidance,
1396,339112.972838,116260,46,433004128,433300968,192.168.88.253,52938,881,,fast_retransmit,
1397,339112.973833,116268,36,433076528,433354544,192.168.88.253,52938,621,,congestion_avoidance,
1398,339112.975786,116300,38,433190920,433458800,192.168.88.253,52938,834,,congestion_avoidance,
1399,339112.981675,116400,44,433538440,433813560,192.168.88.253,52938,1169,,congestion_avoidance,
1400,339112.987003,116500,49,433872928,434148048,192.168.88.253,52938,973,,congestion_avoidance,
1401,339112.992275,116600,53,434187144,434470952,192.168.88.253,52938,717,,congestion_avoidance,
1402,339112.997373,116700,57,434494120,434782272,192.168.88.253,52938,756,,congestion_avoidance,
1403,339113.002529,116800,60,434801096,435087800,192.168.88.253,52938,1114,,congestion_avoidance,
1404,339113.007684,116900,63,435108072,435415048,192.168.88.253,52938,1260,,congestion_avoidance,
1405,339113.012832,117000,66,435416496,435717680,192.168.88.253,52938,1030,,congestion_avoidance,
1406,339113.018264,117100,69,435740848,436027552,192.168.88.253,52938,770,,congestion_avoidance,
1407,339113.023332,117200,70,436044928,436340320,192.168.88.253,52938,1249,,congestion_avoidance,
1408,339113.028366,117300,70,436344664,436650192,192.168.88.253,52938,1076,,congestion_avoidance,
1409,339113.033729,117400,71,436664672,436971648,192.168.88.253,52938,1227,,congestion_avoidance,
1410,339113.039553,117500,74,437006400,437290208,192.168.88.253,52938,1023,,congestion_avoidance,
1411,339113.044946,117600,74,437335096,437665240,192.168.88.253,52938,1044,,congestion_avoidance,
1412,339113.046751,117635,40,437433560,437724608,192.168.88.253,52938,902,,fast_retransmit,
1413,339113.047736,117644,37,437498720,437779632,192.168.88.253,52938,522,,congestion_avoidance,
1414,339113.051315,117700,40,437698544,437966424,192.168.88.253,52938,696,,congestion_avoidance,
1415,339113.057955,117800,47,438114120,438390688,192.168.88.253,52938,646,,congestion_avoidance,
1416,339113.063468,117900,51,438437024,438726624,192.168.88.253,52938,820,,congestion_avoidance,
1417,339113.068435,118000,55,438739656,439020568,192.168.88.253,52938,1090,,congestion_avoidance,
1418,339113.073408,118100,59,439037944,439326096,192.168.88.253,52938,1341,,congestion_avoidance,
1419,339113.078665,118200,62,439352160,439640312,192.168.88.253,52938,559,,congestion_avoidance,
1420,339113.083644,118300,65,439649000,439951632,192.168.88.253,52938,1134,,congestion_avoidance,
1421,339113.088543,118400,68,439941496,440229648,192.168.88.253,52938,846,,congestion_avoidance,
1422,339113.093623,118500,70,440245576,440540968,192.168.88.253,52938,1155,,congestion_avoidance,
1423,339113.099151,118600,72,440571376,440901520,192.168.88.253,52938,1049,,congestion_avoidance,
1424,339113.105435,118700,72,440953648,441267864,192.168.88.253,52938,1155,,congestion_avoidance,
1425,339113.112543,118800,73,441367776,441651584,192.168.88.253,52938,1084,,congestion_avoidance,
1426,339113.113446,118814,36,441418456,441705160,192.168.88.253,52938,891,,fast_retransmit,
1427,339113.114324,118821,37,441479272,441758736,192.168.88.253,52938,514,,congestion_avoidance,
1428,339113.121232,118900,44,441880368,442161280,192.168.88.253,52938,1174,,congestion_avoidance,
1429,339113.130022,119000,51,442394408,442659392,192.168.88.253,52938,175,,congestion_avoidance,
1430,339113.135584,119100,55,442749168,443025736,192.168.88.253,52938,825,,congestion_avoidance,
1431,339113.141790,119200,59,443119856,443406560,192.168.88.253,52938,731,,congestion_avoidance,
1432,339113.147974,119300,63,443487648,443780144,192.168.88.253,52938,812,,congestion_avoidance,
1433,339113.153297,119400,66,443807656,444091464,192.168.88.253,52938,904,,congestion_avoidance,
1434,339113.158801,119500,69,444136352,444436088,192.168.88.253,52938,1199,,congestion_avoidance,
1435,339113.165432,119600,72,444531656,444827048,192.168.88.253,52938,1612,,congestion_avoidance,
1436,339113.171883,119700,73,444905240,445199184,192.168.88.253,52938,902,,congestion_avoidance,
1437,339113.171899,119701,40,444905240,445199184,192.168.88.253,52938,919,,fast_retransmit,
1438,339113.172815,119709,36,444968952,445252760,192.168.88.253,52938,510,,congestion_avoidance,
1439,339113.178798,119800,42,445328056,445608968,192.168.88.253,52938,634,,congestion_avoidance,
1440,339113.185491,119900,48,445720464,446011512,192.168.88.253,52938,1061,,congestion_avoidance,
1441,339113.190537,120000,52,446033232,446305456,192.168.88.253,52938,1002,,congestion_avoidance,
1442,339113.195537,120100,56,446332968,446619672,192.168.88.253,52938,921,,congestion_avoidance,
1443,339113.200648,120200,60,446638496,446923752,192.168.88.253,52938,682,,congestion_avoidance,
1444,339113.205607,120300,63,446932440,447237968,192.168.88.253,52938,1175,,congestion_avoidance,
1445,339113.210769,120400,66,447240864,447550736,192.168.88.253,52938,1087,,congestion_avoidance,
1446,339113.216733,120500,69,447597072,447891016,192.168.88.253,52938,814,,congestion_avoidance,
1447,339113.222134,120600,71,447914184,448202336,192.168.88.253,52938,1262,,congestion_avoidance,
1448,339113.227643,120700,73,448251568,448564336,192.168.88.253,52938,1358,,congestion_avoidance,
1449,339113.233335,120800,39,448577368,448875656,192.168.88.253,52938,902,,fast_retransmit,
1450,339113.234290,120808,36,448643976,448929232,192.168.88.253,52938,525,,congestion_avoidance,
1451,339113.240863,120900,42,449016112,449310056,192.168.88.253,52938,597,,congestion_avoidance,
1452,339113.247157,121000,48,449404176,449686536,192.168.88.253,52938,811,,congestion_avoidance,
1453,339113.252591,121100,53,449729976,450007992,192.168.88.253,52938,961,,congestion_avoidance,
1454,339113.258595,121200,57,450078944,450362752,192.168.88.253,52938,1011,,congestion_avoidance,
1455,339113.264372,121300,61,450433704,450739232,192.168.88.253,52938,578,,congestion_avoidance,
1456,339113.269685,121400,64,450752264,451040416,192.168.88.253,52938,858,,congestion_avoidance,
1457,339113.274779,121500,67,451056344,451353184,192.168.88.253,52938,792,,congestion_avoidance,
1458,339113.279991,121600,69,451369112,451664504,192.168.88.253,52938,791,,congestion_avoidance,
1459,339113.285180,121700,70,451677536,451978720,192.168.88.253,52938,1297,,congestion_avoidance,
1460,339113.290291,121800,71,451983064,452300176,192.168.88.253,52938,1478,,congestion_avoidance,
1461,339113.295653,121900,73,452304520,452615840,192.168.88.253,52938,1463,,congestion_avoidance,
1462,339113.301269,122000,73,452628872,452925712,192.168.88.253,52938,955,,congestion_avoidance,
1463,339113.304366,122058,38,452812768,453108160,192.168.88.253,52938,944,,fast_retransmit,
1464,339113.305249,122066,36,452873584,453161736,192.168.88.253,52938,470,,congestion_avoidance,
1465,339113.307562,122100,38,453003904,453287712,192.168.88.253,52938,973,,congestion_avoidance,
1466,339113.313879,122200,44,453384728,453668536,192.168.88.253,52938,780,,congestion_avoidance,
1467,339113.320831,122300,51,453808992,454087008,192.168.88.253,52938,1153,,congestion_avoidance,
1468,339113.325993,122400,55,454118864,454402672,192.168.88.253,52938,1015,,congestion_avoidance,
1469,339113.331253,122500,58,454433080,454724128,192.168.88.253,52938,772,,congestion_avoidance,
1470,339113.336697,122600,61,454740056,455052824,192.168.88.253,52938,1084,,congestion_avoidance,
