line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1513,311106.665211,108100,30,305388992,306208560,192.168.88.253,60738,800,,congestion_avoidance,
1514,311106.674292,108200,35,305661216,306493816,192.168.88.253,60738,782,,congestion_avoidance,
1515,311106.683638,108300,40,305940680,306774728,192.168.88.253,60738,867,,congestion_avoidance,
1516,311106.693308,108400,41,306227384,307059984,192.168.88.253,60738,970,,congestion_avoidance,
1517,311106.702749,108500,41,306509744,307332208,192.168.88.253,60738,1347,,congestion_avoidance,
1518,311106.712247,108600,41,306793552,307620360,192.168.88.253,60738,1160,,congestion_avoidance,
1519,311106.721981,108700,41,307084600,307912856,192.168.88.253,60738,1191,,congestion_avoidance,
1520,311106.731477,108800,41,307368408,308203904,192.168.88.253,60738,911,,congestion_avoidance,
1521,311106.741018,108900,42,307653664,308492056,192.168.88.253,60738,837,,congestion_avoidance,
1522,311106.747552,108972,22,307844800,308678848,192.168.88.253,60738,1056,,fast_retransmit,
1523,311106.748727,108980,22,307882448,308709256,192.168.88.253,60738,528,,congestion_avoidance,
1524,311106.750659,109000,23,307941816,308768624,192.168.88.253,60738,908,,congestion_avoidance,
1525,311106.759968,109100,30,308219832,309049536,192.168.88.253,60738,1110,,congestion_avoidance,
1526,311106.769315,109200,35,308499296,309327552,192.168.88.253,60738,1349,,congestion_avoidance,
1527,311106.776674,109280,23,308715048,309551992,192.168.88.253,60738,950,,fast_retransmit,
1528,311106.777892,109289,19,308754144,309580952,192.168.88.253,60738,552,,congestion_avoidance,
1529,311106.778959,109300,20,308787448,309612808,192.168.88.253,60738,687,,congestion_avoidance,
1530,311106.788258,109400,28,309065464,309895168,192.168.88.253,60738,720,,congestion_avoidance,
1531,311106.797507,109500,34,309342032,310176080,192.168.88.253,60738,1150,,congestion_avoidance,
1532,311106.806858,109600,39,309621496,310452648,192.168.88.253,60738,1402,,congestion_avoidance,
1533,311106.816166,109700,42,309899512,310736456,192.168.88.253,60738,963,,congestion_avoidance,
1534,311106.824575,109792,15,310147120,310978272,192.168.88.253,60738,988,,fast_retransmit,
1535,311106.825371,109800,17,310151464,311001440,192.168.88.253,60738,1000,,fast_retransmit,
1536,311106.825511,109802,22,310177528,311001440,192.168.88.253,60738,542,,congestion_avoidance,
1537,311106.834476,109900,29,310446856,311283800,192.168.88.253,60738,1105,,congestion_avoidance,
1538,311106.843630,110000,35,310720528,311551680,192.168.88.253,60738,910,,congestion_avoidance,
1539,311106.852983,110100,39,310999992,311848520,192.168.88.253,60738,961,,congestion_avoidance,
1540,311106.862529,110200,41,311285248,312135224,192.168.88.253,60738,1455,,congestion_avoidance,
1541,311106.871977,110300,42,311567608,312403104,192.168.88.253,60738,1253,,congestion_avoidance,
1542,311106.880786,110394,21,311828248,312672432,192.168.88.253,60738,957,,fast_retransmit,
1543,311106.881576,110400,16,311828248,312686912,192.168.88.253,60738,871,,fast_retransmit,
1544,311106.882050,110405,22,311867344,312705736,192.168.88.253,60738,646,,congestion_avoidance,
1545,311106.890915,110500,29,312133776,312970720,192.168.88.253,60738,809,,congestion_avoidance,
1546,311106.900035,110600,35,312406000,313255976,192.168.88.253,60738,1115,,congestion_avoidance,
1547,311106.909527,110700,39,312689808,313533992,192.168.88.253,60738,1255,,congestion_avoidance,
1548,311106.918873,110800,43,312969272,313826488,192.168.88.253,60738,1546,,congestion_avoidance,
1549,311106.922448,110840,15,313073528,313914816,192.168.88.253,60738,952,,fast_retransmit,
1550,311106.923419,110850,22,313103936,313939432,192.168.88.253,60738,537,,congestion_avoidance,
1551,311106.928127,110900,26,313245840,314095816,192.168.88.253,60738,1099,,congestion_avoidance,
1552,311106.937627,111000,32,313529648,314386864,192.168.88.253,60738,917,,congestion_avoidance,
1553,311106.947071,111100,36,313812008,314666328,192.168.88.253,60738,1253,,congestion_avoidance,
1554,311106.956369,111200,39,314090024,314950136,192.168.88.253,60738,1513,,congestion_avoidance,
1555,311106.965727,111300,42,314369488,315216568,192.168.88.253,60738,1207,,congestion_avoidance,
1556,311106.972550,111375,22,314569312,315423632,192.168.88.253,60738,1052,,fast_retransmit,
1557,311106.973709,111383,22,314606960,315454040,192.168.88.253,60738,519,,congestion_avoidance,
1558,311106.975320,111400,23,314656192,315498928,192.168.88.253,60738,967,,congestion_avoidance,
1559,311106.984571,111500,30,314932760,315782736,192.168.88.253,60738,1301,,congestion_avoidance,
1560,311106.993728,111600,35,315206432,316072336,192.168.88.253,60738,814,,congestion_avoidance,
1561,311107.003227,111700,40,315490240,316341664,192.168.88.253,60738,1162,,congestion_avoidance,
1562,311107.012713,111800,41,315774048,316631264,192.168.88.253,60738,910,,congestion_avoidance,
1563,311107.022162,111900,41,316056408,316900592,192.168.88.253,60738,1396,,congestion_avoidance,
1564,311107.031656,112000,41,316340216,317191640,192.168.88.253,60738,1102,,congestion_avoidance,
1565,311107.041112,112100,41,316622576,317479792,192.168.88.253,60738,879,,congestion_avoidance,
1566,311107.050599,112200,41,316906384,317752016,192.168.88.253,60738,1297,,congestion_avoidance,
1567,311107.060055,112300,41,317188744,318040168,192.168.88.253,60738,1038,,congestion_avoidance,
1568,311107.068278,112388,16,317432008,318281984,192.168.88.253,60738,953,,fast_retransmit,
1569,311107.069299,112398,22,317463864,318309496,192.168.88.253,60738,569,,congestion_avoidance,
1570,311107.069446,112400,22,317469656,318322528,192.168.88.253,60738,543,,congestion_avoidance,
1571,311107.079094,112500,29,317757808,318606336,192.168.88.253,60738,963,,congestion_avoidance,
1572,311107.088788,112600,35,318047408,318898832,192.168.88.253,60738,1352,,congestion_avoidance,
1573,311107.098136,112700,40,318326872,319185536,192.168.88.253,60738,915,,congestion_avoidance,
1574,311107.101661,112739,14,318429680,319278208,192.168.88.253,60738,952,,fast_retransmit,
1575,311107.102439,112745,20,318454296,319292688,192.168.88.253,60738,418,,congestion_avoidance,
1576,311107.107676,112800,24,318612128,319463552,192.168.88.253,60738,1060,,congestion_avoidance,
1577,311107.117031,112900,31,318891592,319744464,192.168.88.253,60738,819,,congestion_avoidance,
1578,311107.126526,113000,36,319175400,320022480,192.168.88.253,60738,1589,,congestion_avoidance,
1579,311107.135972,113100,41,319457760,320312080,192.168.88.253,60738,1201,,congestion_avoidance,
1580,311107.145362,113200,15,319735776,320591544,192.168.88.253,60738,960,,fast_retransmit,
1581,311107.146337,113210,22,319766184,320616160,192.168.88.253,60738,542,,congestion_avoidance,
1582,311107.155006,113300,29,320026824,320891280,192.168.88.253,60738,864,,congestion_avoidance,
1583,311107.164897,113400,35,320322216,321189568,192.168.88.253,60738,1039,,congestion_avoidance,
1584,311107.174244,113500,39,320601680,321458896,192.168.88.253,60738,1351,,congestion_avoidance,
1585,311107.183452,113600,43,320876800,321754288,192.168.88.253,60738,1557,,congestion_avoidance,
1586,311107.187028,113640,21,320981056,321851304,192.168.88.253,60738,965,,fast_retransmit,
1587,311107.188289,113652,22,321020152,321884608,192.168.88.253,60738,647,,congestion_avoidance,
1588,311107.192800,113700,26,321156264,322023616,192.168.88.253,60738,1107,,congestion_avoidance,
1589,311107.211458,113900,37,321713744,322588336,192.168.88.253,60738,1067,,congestion_avoidance,
1590,311107.220946,114000,42,321997552,322880832,192.168.88.253,60738,1550,,congestion_avoidance,
1591,311107.226604,114061,16,322164072,323032872,192.168.88.253,60738,956,,fast_retransmit,
1592,311107.227628,114071,22,322195928,323060384,192.168.88.253,60738,568,,congestion_avoidance,
1593,311107.230249,114100,24,322275568,323145816,192.168.88.253,60738,1008,,congestion_avoidance,
1594,311107.239457,114200,31,322550688,323418040,192.168.88.253,60738,967,,congestion_avoidance,
1595,311107.248847,114300,36,322831600,323713432,192.168.88.253,60738,995,,congestion_avoidance,
1596,311107.258306,114400,41,323113960,324000136,192.168.88.253,60738,1455,,congestion_avoidance,
1597,311107.267505,114500,44,323389080,324282496,192.168.88.253,60738,1013,,congestion_avoidance,
1598,311107.268269,114509,21,323409352,324291184,192.168.88.253,60738,952,,fast_retransmit,
1599,311107.269535,114521,22,323448448,324324488,192.168.88.253,60738,645,,congestion_avoidance,
1600,311107.276956,114600,28,323671440,324546032,192.168.88.253,60738,1064,,congestion_avoidance,
1601,311107.286254,114700,33,323949456,324831288,192.168.88.253,60738,862,,congestion_avoidance,
1602,311107.295559,114800,38,324227472,325102064,192.168.88.253,60738,1208,,congestion_avoidance,
1603,311107.297433,114821,24,324281048,325168672,192.168.88.253,60738,922,,fast_retransmit,
1604,311107.298669,114831,19,324320144,325197632,192.168.88.253,60738,578,,congestion_avoidance,
1605,311107.304810,114900,25,324504040,325380080,192.168.88.253,60738,915,,congestion_avoidance,
1606,311107.314066,115000,31,324780608,325653752,192.168.88.253,60738,1065,,congestion_avoidance,
1607,311107.323419,115100,36,325060072,325941904,192.168.88.253,60738,824,,congestion_avoidance,
1608,311107.332927,115200,41,325342432,326228608,192.168.88.253,60738,1128,,congestion_avoidance,
1609,311107.342597,115300,42,325633480,326521104,192.168.88.253,60738,1011,,congestion_avoidance,
1610,311107.349613,115375,21,325839096,326726720,192.168.88.253,60738,1054,,fast_retransmit,
1611,311107.350777,115384,22,325876744,326758576,192.168.88.253,60738,531,,congestion_avoidance,
1612,311107.352290,115400,23,325923080,326803464,192.168.88.253,60738,819,,congestion_avoidance,
1613,311107.361593,115500,30,326201096,327088720,192.168.88.253,60738,1258,,congestion_avoidance,
1614,311107.370941,115600,36,326480560,327378320,192.168.88.253,60738,916,,congestion_avoidance,
1615,311107.380299,115700,40,326760024,327643304,192.168.88.253,60738,1263,,congestion_avoidance,
1616,311107.389791,115800,42,327043832,327934352,192.168.88.253,60738,1017,,congestion_avoidance,
1617,311107.399234,115900,44,327326192,328213816,192.168.88.253,60738,1448,,congestion_avoidance,
1618,311107.399610,115905,21,327333432,328223952,192.168.88.253,60738,1056,,fast_retransmit,
1619,311107.400776,115914,22,327371080,328257256,192.168.88.253,60738,564,,congestion_avoidance,
1620,311107.408682,116000,28,327608552,328490384,192.168.88.253,60738,1063,,congestion_avoidance,
1621,311107.417833,116100,33,327882224,328772744,192.168.88.253,60738,1201,,congestion_avoidance,
1622,311107.427192,116200,38,328161688,329058000,192.168.88.253,60738,1503,,congestion_avoidance,
1623,311107.432892,116262,14,328329656,329210040,192.168.88.253,60738,948,,fast_retransmit,
1624,311107.433673,116268,20,328354272,329224520,192.168.88.253,60738,408,,congestion_avoidance,
1625,311107.436642,116300,22,328444048,329321536,192.168.88.253,60738,774,,congestion_avoidance,
1626,311107.446425,116400,30,328736544,329628512,192.168.88.253,60738,1016,,congestion_avoidance,
1627,311107.455578,116500,35,329010216,329889152,192.168.88.253,60738,1538,,congestion_avoidance,
1628,311107.465032,116600,40,329292576,330184544,192.168.88.253,60738,973,,congestion_avoidance,
1629,311107.474475,116700,43,329574936,330469800,192.168.88.253,60738,923,,congestion_avoidance,
1630,311107.478792,116746,15,329699464,330584192,192.168.88.253,60738,1070,,fast_retransmit,
1631,311107.479603,116752,22,329726976,330611704,192.168.88.253,60738,425,,congestion_avoidance,
1632,311107.483922,116800,25,329857296,330749264,192.168.88.253,60738,965,,congestion_avoidance,
1633,311107.493030,116900,32,330129520,331017144,192.168.88.253,60738,867,,congestion_avoidance,
1634,311107.502141,117000,36,330401744,331306744,192.168.88.253,60738,910,,congestion_avoidance,
1635,311107.511634,117100,40,330685552,331576072,192.168.88.253,60738,1251,,congestion_avoidance,
1636,311107.521088,117200,43,330967912,331868568,192.168.88.253,60738,922,,congestion_avoidance,
1637,311107.524607,117238,21,331069272,331965584,192.168.88.253,60738,1057,,fast_retransmit,
1638,311107.525771,117247,22,331106920,331998888,192.168.88.253,60738,561,,congestion_avoidance,
1639,311107.530674,117300,26,331254616,332148032,192.168.88.253,60738,1013,,congestion_avoidance,
1640,311107.539829,117400,32,331528288,332420256,192.168.88.253,60738,763,,congestion_avoidance,
1641,311107.549132,117500,37,331806304,332699720,192.168.88.253,60738,1254,,congestion_avoidance,
1642,311107.558635,117600,41,332090112,332987872,192.168.88.253,60738,1021,,congestion_avoidance,
1643,311107.568072,117700,41,332372472,333276024,192.168.88.253,60738,1494,,congestion_avoidance,
1644,311107.577568,117800,41,332656280,333548248,192.168.88.253,60738,1204,,congestion_avoidance,
1645,311107.587022,117900,41,332938640,333836400,192.168.88.253,60738,971,,congestion_avoidance,
1646,311107.596474,118000,41,333221000,334108624,192.168.88.253,60738,1361,,congestion_avoidance,
1647,311107.605717,118100,44,333496120,334388088,192.168.88.253,60738,912,,congestion_avoidance,
1648,311107.605754,118101,15,333496120,334388088,192.168.88.253,60738,953,,fast_retransmit,
1649,311107.606724,118111,22,333526528,334412704,192.168.88.253,60738,535,,congestion_avoidance,
1650,311107.614977,118200,28,333774136,334666104,192.168.88.253,60738,1115,,congestion_avoidance,
1651,311107.624429,118300,34,334056496,334954256,192.168.88.253,60738,878,,congestion_avoidance,
1652,311107.633814,118400,38,334337408,335239512,192.168.88.253,60738,1298,,congestion_avoidance,
1653,311107.643169,118500,42,334616872,335523320,192.168.88.253,60738,964,,congestion_avoidance,
1654,311107.649605,118569,15,334805112,335699976,192.168.88.253,60738,1059,,fast_retransmit,
1655,311107.650427,118575,22,334832624,335727488,192.168.88.253,60738,422,,congestion_avoidance,
1656,311107.652660,118600,23,334900680,335798440,192.168.88.253,60738,1094,,congestion_avoidance,
1657,311107.661818,118700,30,335174352,336072112,192.168.88.253,60738,817,,congestion_avoidance,
1658,311107.670923,118800,36,335446576,336355920,192.168.88.253,60738,1104,,congestion_avoidance,
1659,311107.680273,118900,40,335726040,336628144,192.168.88.253,60738,1148,,congestion_avoidance,
1660,311107.689624,119000,44,336005504,336926432,192.168.88.253,60738,1499,,congestion_avoidance,
1661,311107.691168,119018,15,336048944,336948152,192.168.88.253,60738,960,,fast_retransmit,
1662,311107.692144,119028,22,336079352,336972768,192.168.88.253,60738,539,,congestion_avoidance,
1663,311107.698641,119100,27,336274832,337176936,192.168.88.253,60738,675,,congestion_avoidance,
1664,311107.717482,119300,38,336838104,337756136,192.168.88.253,60738,957,,congestion_avoidance,
1665,311107.726735,119400,43,337114672,338021120,192.168.88.253,60738,1114,,congestion_avoidance,
1666,311107.732839,119468,21,337294224,338207912,192.168.88.253,60738,965,,fast_retransmit,
1667,311107.734101,119480,22,337333320,338241216,192.168.88.253,60738,646,,congestion_avoidance,
1668,311107.735853,119500,23,337386896,338289000,192.168.88.253,60738,774,,congestion_avoidance,
1669,311107.745158,119600,30,337664912,338572808,192.168.88.253,60738,826,,congestion_avoidance,
1670,311107.754544,119700,36,337945824,338862408,192.168.88.253,60738,1297,,congestion_avoidance,
1671,311107.763798,119800,40,338222392,339127392,192.168.88.253,60738,1394,,congestion_avoidance,
1672,311107.773207,119900,43,338503304,339421336,192.168.88.253,60738,1025,,congestion_avoidance,
1673,311107.776697,119939,22,338603216,339521248,192.168.88.253,60738,1068,,fast_retransmit,
1674,311107.777850,119947,22,338640864,339551656,192.168.88.253,60738,524,,congestion_avoidance,
