line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,458504.276130,6611,7,19697144,20787488,192.168.88.253,36002,139,,fast_retransmit,
317,458504.276622,6618,4,19717416,20801968,192.168.88.253,36002,129,,congestion_avoidance,
318,458504.277930,6636,7,19766648,20859888,192.168.88.253,36002,140,,fast_retransmit,
319,458504.278232,6640,4,19781128,20868576,192.168.88.253,36002,141,,congestion_avoidance,
320,458504.279819,6659,7,19834704,20932288,192.168.88.253,36002,149,,fast_retransmit,
321,458504.280299,6666,4,19854976,20946768,192.168.88.253,36002,130,,congestion_avoidance,
322,458504.281800,6684,7,19910000,21011928,192.168.88.253,36002,155,,fast_retransmit,
323,458504.282101,6687,4,19925928,21020616,192.168.88.253,36002,156,,congestion_avoidance,
324,458504.283351,6700,7,19966472,21064056,192.168.88.253,36002,131,,congestion_avoidance,
325,458504.283763,6706,4,19980952,21084328,192.168.88.253,36002,124,,fast_retransmit,
326,458504.283916,6709,4,19993984,21091568,192.168.88.253,36002,114,,congestion_avoidance,
327,458504.285009,6724,7,20037424,21145144,192.168.88.253,36002,135,,fast_retransmit,
328,458504.285340,6729,4,20053352,21152384,192.168.88.253,36002,109,,congestion_avoidance,
329,458504.286214,6742,7,20089552,21200168,192.168.88.253,36002,142,,fast_retransmit,
330,458504.286745,6749,4,20109824,21214648,192.168.88.253,36002,131,,congestion_avoidance,
331,458504.288253,6769,7,20164848,21279808,192.168.88.253,36002,153,,fast_retransmit,
332,458504.288662,6774,4,20183672,21291392,192.168.88.253,36002,104,,congestion_avoidance,
333,458504.289951,6790,6,20227112,21344968,192.168.88.253,36002,141,,fast_retransmit,
334,458504.290428,6795,4,20244488,21356552,192.168.88.253,36002,176,,congestion_avoidance,
335,458504.290824,6800,5,20258968,21371032,192.168.88.253,36002,151,,congestion_avoidance,
336,458504.291521,6810,7,20290824,21413024,192.168.88.253,36002,140,,fast_retransmit,
337,458504.291786,6815,4,20306752,21421712,192.168.88.253,36002,133,,congestion_avoidance,
338,458504.292800,6830,7,20347296,21470944,192.168.88.253,36002,121,,fast_retransmit,
339,458504.293081,6834,4,20363224,21481080,192.168.88.253,36002,130,,congestion_avoidance,
340,458504.294075,6846,7,20399424,21527416,192.168.88.253,36002,192,,fast_retransmit,
341,458504.294284,6851,4,20415352,21536104,192.168.88.253,36002,106,,congestion_avoidance,
342,458504.295827,6871,8,20474720,21607056,192.168.88.253,36002,310,,fast_retransmit,
343,458504.296213,6878,4,20492096,21615744,192.168.88.253,36002,136,,congestion_avoidance,
344,458504.298275,6898,6,20554360,21691040,192.168.88.253,36002,120,,fast_retransmit,
345,458504.298452,6900,3,20565944,21695384,192.168.88.253,36002,1000,,fast_retransmit,
346,458504.298608,6902,4,20571736,21701176,192.168.88.253,36002,149,,congestion_avoidance,
347,458504.300569,6926,7,20642688,21783712,192.168.88.253,36002,351,,fast_retransmit,
348,458504.300900,6933,4,20661512,21793848,192.168.88.253,36002,98,,congestion_avoidance,
349,458504.302746,6955,7,20723776,21866248,192.168.88.253,36002,147,,fast_retransmit,
350,458504.302991,6960,4,20739704,21873488,192.168.88.253,36002,92,,congestion_avoidance,
351,458504.304745,6985,8,20806312,21954576,192.168.88.253,36002,133,,fast_retransmit,
352,458504.305113,6993,4,20826584,21967608,192.168.88.253,36002,103,,congestion_avoidance,
353,458504.305755,7000,5,20846856,21987880,192.168.88.253,36002,149,,congestion_avoidance,
354,458504.306519,7013,7,20881608,22032768,192.168.88.253,36002,163,,fast_retransmit,
355,458504.306895,7019,4,20900432,22045800,192.168.88.253,36002,109,,congestion_avoidance,
356,458504.308458,7045,8,20967040,22125440,192.168.88.253,36002,150,,fast_retransmit,
357,458504.308686,7047,5,20984416,22131232,192.168.88.253,36002,120,,congestion_avoidance,
358,458504.309747,7063,7,21033648,22190600,192.168.88.253,36002,128,,fast_retransmit,
359,458504.309968,7068,4,21049576,22199288,192.168.88.253,36002,108,,congestion_avoidance,
360,458504.310905,7082,7,21093016,22251416,192.168.88.253,36002,124,,fast_retransmit,
361,458504.311234,7087,4,21108944,22260104,192.168.88.253,36002,106,,congestion_avoidance,
362,458504.312022,7100,8,21145144,22306440,192.168.88.253,36002,118,,congestion_avoidance,
363,458504.312033,7101,7,21145144,22306440,192.168.88.253,36002,127,,fast_retransmit,
364,458504.312388,7106,4,21161072,22315128,192.168.88.253,36002,105,,congestion_avoidance,
365,458504.313772,7123,7,21211752,22377392,192.168.88.253,36002,141,,fast_retransmit,
366,458504.314075,7128,4,21227680,22384632,192.168.88.253,36002,109,,congestion_avoidance,
367,458504.314962,7143,8,21265328,22435312,192.168.88.253,36002,143,,fast_retransmit,
368,458504.315218,7146,4,21282704,22444000,192.168.88.253,36002,121,,congestion_avoidance,
369,458504.316211,7161,7,21326144,22496128,192.168.88.253,36002,124,,fast_retransmit,
370,458504.316473,7165,4,21340624,22501920,192.168.88.253,36002,105,,congestion_avoidance,
371,458504.318019,7185,7,21397096,22571424,192.168.88.253,36002,155,,fast_retransmit,
372,458504.318377,7191,4,21415920,22584456,192.168.88.253,36002,98,,congestion_avoidance,
373,458504.319143,7200,5,21441984,22610520,192.168.88.253,36002,116,,congestion_avoidance,
374,458504.319889,7215,7,21481080,22658304,192.168.88.253,36002,127,,fast_retransmit,
375,458504.320246,7220,4,21497008,22666992,192.168.88.253,36002,103,,congestion_avoidance,
376,458504.321627,7238,7,21547688,22729256,192.168.88.253,36002,152,,fast_retransmit,
377,458504.321916,7242,4,21563616,22740840,192.168.88.253,36002,135,,congestion_avoidance,
378,458504.323213,7260,7,21612848,22798760,192.168.88.253,36002,138,,fast_retransmit,
379,458504.323454,7264,4,21628776,22807448,192.168.88.253,36002,120,,congestion_avoidance,
380,458504.324736,7283,7,21686696,22875504,192.168.88.253,36002,130,,fast_retransmit,
381,458504.324970,7288,4,21702624,22884192,192.168.88.253,36002,120,,congestion_avoidance,
382,458504.325836,7300,8,21743168,22929080,192.168.88.253,36002,168,,congestion_avoidance,
383,458504.325893,7302,7,21743168,22934872,192.168.88.253,36002,129,,fast_retransmit,
384,458504.326231,7307,4,21759096,22942112,192.168.88.253,36002,109,,congestion_avoidance,
385,458504.327121,7322,8,21798192,22994240,192.168.88.253,36002,136,,fast_retransmit,
386,458504.327467,7330,4,21818464,23007272,192.168.88.253,36002,99,,congestion_avoidance,
387,458504.328923,7351,7,21876384,23075328,192.168.88.253,36002,143,,fast_retransmit,
388,458504.329405,7358,4,21896656,23089808,192.168.88.253,36002,120,,congestion_avoidance,
389,458504.330791,7377,7,21951680,23153520,192.168.88.253,36002,149,,fast_retransmit,
390,458504.331069,7381,4,21967608,23163656,192.168.88.253,36002,123,,congestion_avoidance,
391,458504.332255,7400,8,22022632,23223024,192.168.88.253,36002,114,,congestion_avoidance,
392,458504.332302,7402,7,22022632,23228816,192.168.88.253,36002,166,,fast_retransmit,
393,458504.332669,7408,4,22041456,23241848,192.168.88.253,36002,100,,congestion_avoidance,
394,458504.334073,7428,7,22096480,23307008,192.168.88.253,36002,156,,fast_retransmit,
395,458504.334443,7434,4,22115304,23320040,192.168.88.253,36002,99,,congestion_avoidance,
396,458504.335889,7453,6,22173224,23386648,192.168.88.253,36002,124,,fast_retransmit,
397,458504.336154,7457,4,22186256,23393888,192.168.88.253,36002,112,,congestion_avoidance,
398,458504.337303,7475,7,22238384,23454704,192.168.88.253,36002,121,,fast_retransmit,
399,458504.337595,7479,4,22254312,23464840,192.168.88.253,36002,138,,congestion_avoidance,
400,458504.338636,7494,7,22300648,23521312,192.168.88.253,36002,145,,fast_retransmit,
401,458504.338936,7499,4,22316576,23528552,192.168.88.253,36002,106,,congestion_avoidance,
402,458504.338978,7500,4,22318024,23531448,192.168.88.253,36002,149,,congestion_avoidance,
403,458504.339829,7513,7,22355672,23579232,192.168.88.253,36002,147,,fast_retransmit,
404,458504.340305,7520,4,22375944,23593712,192.168.88.253,36002,122,,congestion_avoidance,
405,458504.341763,7542,7,22436760,23663216,192.168.88.253,36002,138,,fast_retransmit,
406,458504.342206,7548,4,22457032,23677696,192.168.88.253,36002,100,,congestion_avoidance,
407,458504.343489,7565,8,22512056,23744304,192.168.88.253,36002,144,,fast_retransmit,
408,458504.343807,7573,4,22532328,23757336,192.168.88.253,36002,93,,congestion_avoidance,
409,458504.345138,7592,7,22584456,23818152,192.168.88.253,36002,135,,fast_retransmit,
410,458504.345403,7596,4,22600384,23828288,192.168.88.253,36002,114,,congestion_avoidance,
411,458504.345716,7600,5,22611968,23839872,192.168.88.253,36002,117,,congestion_avoidance,
412,458504.346609,7614,6,22652512,23889104,192.168.88.253,36002,133,,fast_retransmit,
413,458504.346875,7618,4,22665544,23896344,192.168.88.253,36002,107,,congestion_avoidance,
414,458504.347827,7632,7,22706088,23947024,192.168.88.253,36002,123,,fast_retransmit,
415,458504.348099,7636,4,22722016,23955712,192.168.88.253,36002,129,,congestion_avoidance,
416,458504.349009,7650,7,22762560,24004944,192.168.88.253,36002,132,,fast_retransmit,
417,458504.349374,7655,4,22778488,24013632,192.168.88.253,36002,111,,congestion_avoidance,
418,458504.351271,7684,9,22858128,24107752,192.168.88.253,36002,134,,fast_retransmit,
419,458504.351653,7692,5,22878400,24119336,192.168.88.253,36002,143,,congestion_avoidance,
420,458504.352630,7700,7,22911704,24155536,192.168.88.253,36002,149,,congestion_avoidance,
421,458504.353312,7710,8,22946456,24198976,192.168.88.253,36002,120,,fast_retransmit,
422,458504.353704,7718,4,22966728,24213456,192.168.88.253,36002,129,,congestion_avoidance,
423,458504.355004,7737,7,23020304,24277168,192.168.88.253,36002,129,,fast_retransmit,
424,458504.355308,7742,4,23036232,24284408,192.168.88.253,36002,106,,congestion_avoidance,
425,458504.356112,7755,7,23072432,24330744,192.168.88.253,36002,126,,fast_retransmit,
426,458504.356446,7760,4,23088360,24339432,192.168.88.253,36002,112,,congestion_avoidance,
427,458504.357359,7775,8,23127456,24393008,192.168.88.253,36002,134,,fast_retransmit,
428,458504.357795,7781,4,23147728,24403144,192.168.88.253,36002,105,,congestion_avoidance,
429,458504.359252,7800,8,23204200,24468304,192.168.88.253,36002,108,,congestion_avoidance,
430,458504.359277,7801,6,23204200,24469752,192.168.88.253,36002,135,,fast_retransmit,
431,458504.359763,7805,4,23218680,24476992,192.168.88.253,36002,142,,congestion_avoidance,
432,458504.361707,7832,9,23296872,24569664,192.168.88.253,36002,310,,fast_retransmit,
433,458504.361997,7841,5,23318592,24582696,192.168.88.253,36002,116,,congestion_avoidance,
434,458504.363475,7860,7,23376512,24649304,192.168.88.253,36002,127,,fast_retransmit,
435,458504.363950,7864,4,23395336,24660888,192.168.88.253,36002,123,,congestion_avoidance,
436,458504.364845,7877,7,23431536,24708672,192.168.88.253,36002,151,,fast_retransmit,
437,458504.365319,7884,4,23451808,24723152,192.168.88.253,36002,119,,congestion_avoidance,
438,458504.366741,7900,8,23501040,24776728,192.168.88.253,36002,120,,congestion_avoidance,
439,458504.366783,7902,7,23501040,24782520,192.168.88.253,36002,167,,fast_retransmit,
440,458504.367326,7909,4,23521312,24797000,192.168.88.253,36002,133,,congestion_avoidance,
441,458504.368792,7924,7,23570544,24854920,192.168.88.253,36002,173,,fast_retransmit,
442,458504.369274,7930,4,23590816,24866504,192.168.88.253,36002,136,,congestion_avoidance,
443,458504.371119,7954,6,23658872,24947592,192.168.88.253,36002,152,,fast_retransmit,
444,458504.371340,7957,4,23673352,24954832,192.168.88.253,36002,119,,congestion_avoidance,
445,458504.372573,7980,7,23728376,25021440,192.168.88.253,36002,165,,fast_retransmit,
446,458504.372927,7985,4,23747200,25031576,192.168.88.253,36002,100,,congestion_avoidance,
447,458504.374110,8000,7,23793536,25080808,192.168.88.253,36002,132,,congestion_avoidance,
448,458504.374378,8006,7,23806568,25101080,192.168.88.253,36002,132,,fast_retransmit,
449,458504.374659,8010,4,23822496,25111216,192.168.88.253,36002,114,,congestion_avoidance,
450,458504.375841,8029,7,23877520,25174928,192.168.88.253,36002,131,,fast_retransmit,
451,458504.376108,8033,4,23893448,25183616,192.168.88.253,36002,125,,congestion_avoidance,
452,458504.377143,8048,7,23939784,25238640,192.168.88.253,36002,134,,fast_retransmit,
453,458504.377480,8053,4,23955712,25247328,192.168.88.253,36002,106,,congestion_avoidance,
454,458504.378331,8069,7,23993360,25296560,192.168.88.253,36002,137,,fast_retransmit,
455,458504.378573,8074,4,24009288,25305248,192.168.88.253,36002,134,,congestion_avoidance,
456,458504.379584,8090,7,24051280,25357376,192.168.88.253,36002,157,,fast_retransmit,
457,458504.379950,8095,4,24070104,25368960,192.168.88.253,36002,98,,congestion_avoidance,
458,458504.380419,8100,5,24083136,25383440,192.168.88.253,36002,141,,congestion_avoidance,
459,458504.381560,8117,6,24133816,25444256,192.168.88.253,36002,157,,fast_retransmit,
460,458504.381778,8120,4,24148296,25451496,192.168.88.253,36002,111,,congestion_avoidance,
461,458504.383014,8139,5,24201872,25512312,192.168.88.253,36002,148,,fast_retransmit,
462,458504.383368,8144,4,24216352,25519552,192.168.88.253,36002,137,,congestion_avoidance,
463,458504.384588,8165,7,24272824,25587608,192.168.88.253,36002,122,,fast_retransmit,
464,458504.384864,8169,4,24288752,25597744,192.168.88.253,36002,99,,congestion_avoidance,
465,458504.385793,8183,8,24330744,25651320,192.168.88.253,36002,132,,fast_retransmit,
466,458504.386147,8191,4,24351016,25664352,192.168.88.253,36002,100,,congestion_avoidance,
467,458504.386898,8200,5,24377080,25690416,192.168.88.253,36002,120,,congestion_avoidance,
468,458504.387670,8215,7,24416176,25738200,192.168.88.253,36002,143,,fast_retransmit,
469,458504.387947,8219,4,24432104,25748336,192.168.88.253,36002,125,,congestion_avoidance,
470,458504.388791,8234,8,24471200,25797568,192.168.88.253,36002,132,,fast_retransmit,
471,458504.389180,8241,4,24491472,25810600,192.168.88.253,36002,105,,congestion_avoidance,
472,458504.390484,8258,8,24542152,25874312,192.168.88.253,36002,149,,fast_retransmit,
473,458504.390806,8266,4,24562424,25887344,192.168.88.253,36002,102,,congestion_avoidance,
474,458504.392251,8287,8,24621792,25958296,192.168.88.253,36002,143,,fast_retransmit,
475,458504.392578,8295,4,24642064,25971328,192.168.88.253,36002,97,,congestion_avoidance,
476,458504.393047,8300,5,24656544,25985808,192.168.88.253,36002,145,,congestion_avoidance,
477,458504.394059,8311,5,24692744,26029248,192.168.88.253,36002,163,,fast_retransmit,
478,458504.394403,8316,4,24705776,26036488,192.168.88.253,36002,134,,congestion_avoidance,
479,458504.396244,8339,8,24770936,26114680,192.168.88.253,36002,311,,fast_retransmit,
480,458504.396636,8347,4,24791208,26127712,192.168.88.253,36002,95,,congestion_avoidance,
481,458504.398141,8366,7,24849128,26194320,192.168.88.253,36002,133,,fast_retransmit,
482,458504.398679,8371,4,24865056,26203008,192.168.88.253,36002,165,,congestion_avoidance,
483,458504.654074,12224,8,36088504,37966560,192.168.88.253,36002,161,,fast_retransmit,
484,458504.654289,12227,4,36105880,37972352,192.168.88.253,36002,117,,congestion_avoidance,
485,458504.655439,12245,7,36158008,38034616,192.168.88.253,36002,146,,fast_retransmit,
486,458504.655642,12250,4,36173936,38043304,192.168.88.253,36002,124,,congestion_avoidance,
487,458504.656709,12268,7,36223168,38102672,192.168.88.253,36002,143,,fast_retransmit,
488,458504.656996,12272,4,36239096,38114256,192.168.88.253,36002,133,,congestion_avoidance,
489,458504.657981,12286,7,36276744,38159144,192.168.88.253,36002,117,,fast_retransmit,
490,458504.658217,12290,4,36291224,38166384,192.168.88.253,36002,96,,congestion_avoidance,
491,458504.658838,12300,7,36315840,38193896,192.168.88.253,36002,119,,congestion_avoidance,
492,458504.659175,12306,7,36333216,38219960,192.168.88.253,36002,137,,fast_retransmit,
493,458504.659498,12311,4,36349144,38227200,192.168.88.253,36002,109,,congestion_avoidance,
494,458504.660502,12328,8,36399824,38290912,192.168.88.253,36002,126,,fast_retransmit,
495,458504.660828,12336,4,36420096,38303944,192.168.88.253,36002,96,,congestion_avoidance,
496,458504.662251,12359,7,36480912,38374896,192.168.88.253,36002,137,,fast_retransmit,
497,458504.662565,12364,4,36496840,38382136,192.168.88.253,36002,107,,congestion_avoidance,
498,458504.663410,12379,7,36535936,38434264,192.168.88.253,36002,124,,fast_retransmit,
499,458504.663667,12382,4,36551864,38441504,192.168.88.253,36002,142,,congestion_avoidance,
500,458504.665210,12400,8,36611232,38505216,192.168.88.253,36002,141,,congestion_avoidance,
501,458504.665447,12406,8,36627160,38528384,192.168.88.253,36002,139,,fast_retransmit,
502,458504.665655,12409,5,36643088,38535624,192.168.88.253,36002,107,,congestion_avoidance,
503,458504.666325,12420,7,36676392,38576168,192.168.88.253,36002,112,,fast_retransmit,
504,458504.666585,12424,4,36692320,38586304,192.168.88.253,36002,119,,congestion_avoidance,
505,458504.667431,12437,7,36729968,38634088,192.168.88.253,36002,136,,fast_retransmit,
506,458504.667649,12442,4,36745896,38642776,192.168.88.253,36002,120,,congestion_avoidance,
507,458504.668613,12456,7,36789336,38696352,192.168.88.253,36002,127,,fast_retransmit,
508,458504.668918,12461,4,36805264,38703592,192.168.88.253,36002,103,,congestion_avoidance,
