line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4005,327731.969948,127000,15,346106752,349548648,192.168.88.253,47386,579,,congestion_avoidance,
4006,327731.973715,127041,16,346216800,349665936,192.168.88.253,47386,567,,fast_retransmit,
4007,327731.974540,127048,10,346244312,349677520,192.168.88.253,47386,596,,congestion_avoidance,
4008,327731.979567,127100,16,346392008,349836800,192.168.88.253,47386,739,,congestion_avoidance,
4009,327731.982699,127134,17,346483232,349935264,192.168.88.253,47386,564,,fast_retransmit,
4010,327731.983928,127146,10,346522328,349959880,192.168.88.253,47386,378,,congestion_avoidance,
4011,327731.988523,127200,16,346659888,350107576,192.168.88.253,47386,726,,congestion_avoidance,
4012,327731.991326,127231,17,346740976,350195904,192.168.88.253,47386,573,,fast_retransmit,
4013,327731.992555,127243,10,346780072,350220520,192.168.88.253,47386,382,,congestion_avoidance,
4014,327731.997582,127300,17,346930664,350378352,192.168.88.253,47386,533,,congestion_avoidance,
4015,327731.999850,127327,14,346995824,350449304,192.168.88.253,47386,615,,fast_retransmit,
4016,327732.000686,127333,10,347020440,350459440,192.168.88.253,47386,471,,congestion_avoidance,
4017,327732.006542,127400,18,347198544,350654920,192.168.88.253,47386,823,,congestion_avoidance,
4018,327732.008181,127419,14,347243432,350699808,192.168.88.253,47386,623,,fast_retransmit,
4019,327732.008973,127425,10,347269496,350714288,192.168.88.253,47386,479,,congestion_avoidance,
4020,327732.015642,127500,19,347470768,350925696,192.168.88.253,47386,807,,congestion_avoidance,
4021,327732.016031,127505,17,347479456,350940176,192.168.88.253,47386,576,,fast_retransmit,
4022,327732.017267,127518,10,347518552,350967688,192.168.88.253,47386,456,,congestion_avoidance,
4023,327732.024077,127594,16,347719824,351183440,192.168.88.253,47386,570,,fast_retransmit,
4024,327732.024804,127600,10,347744440,351195024,192.168.88.253,47386,1000,,fast_retransmit,
4025,327732.024914,127601,10,347747336,351195024,192.168.88.253,47386,592,,congestion_avoidance,
4026,327732.032224,127682,13,347961640,351423808,192.168.88.253,47386,671,,fast_retransmit,
4027,327732.033271,127692,10,347996392,351449872,192.168.88.253,47386,314,,congestion_avoidance,
4028,327732.033913,127700,11,348016664,351470144,192.168.88.253,47386,216,,congestion_avoidance,
4029,327732.040792,127780,14,348219384,351684448,192.168.88.253,47386,626,,fast_retransmit,
4030,327732.041619,127786,10,348244000,351694584,192.168.88.253,47386,468,,congestion_avoidance,
4031,327732.042889,127800,12,348284544,351740920,192.168.88.253,47386,466,,congestion_avoidance,
4032,327732.048802,127867,16,348458304,351927712,192.168.88.253,47386,594,,fast_retransmit,
4033,327732.049614,127874,10,348485816,351939296,192.168.88.253,47386,605,,congestion_avoidance,
4034,327732.051935,127900,14,348555320,352017488,192.168.88.253,47386,625,,congestion_avoidance,
4035,327732.056720,127951,17,348692880,352166632,192.168.88.253,47386,703,,fast_retransmit,
4036,327732.057846,127962,10,348731976,352186904,192.168.88.253,47386,92,,congestion_avoidance,
4037,327732.061196,128000,14,348831888,352299848,192.168.88.253,47386,627,,congestion_avoidance,
4038,327732.066290,128054,15,348979584,352454784,192.168.88.253,47386,637,,fast_retransmit,
4039,327732.067165,128063,10,349009992,352473608,192.168.88.253,47386,436,,congestion_avoidance,
4040,327732.070447,128100,15,349108456,352576416,192.168.88.253,47386,631,,congestion_avoidance,
4041,327732.074189,128143,14,349215608,352692256,192.168.88.253,47386,680,,fast_retransmit,
4042,327732.074964,128149,10,349241672,352706736,192.168.88.253,47386,479,,congestion_avoidance,
4043,327732.079364,128200,17,349374888,352848640,192.168.88.253,47386,586,,congestion_avoidance,
4044,327732.082229,128231,14,349455976,352934072,192.168.88.253,47386,660,,fast_retransmit,
4045,327732.083263,128240,10,349490728,352955792,192.168.88.253,47386,427,,congestion_avoidance,
4046,327732.088283,128300,17,349641320,353119416,192.168.88.253,47386,780,,congestion_avoidance,
4047,327732.090848,128329,13,349713720,353193264,192.168.88.253,47386,677,,fast_retransmit,
4048,327732.091864,128339,10,349748472,353216432,192.168.88.253,47386,292,,congestion_avoidance,
4049,327732.097143,128400,17,349906304,353380056,192.168.88.253,47386,626,,congestion_avoidance,
4050,327732.099187,128423,14,349962776,353446664,192.168.88.253,47386,689,,fast_retransmit,
4051,327732.099955,128429,10,349988840,353461144,192.168.88.253,47386,476,,congestion_avoidance,
4052,327732.106633,128500,19,350190112,353675448,192.168.88.253,47386,764,,congestion_avoidance,
4053,327732.107112,128506,15,350201696,353687032,192.168.88.253,47386,575,,fast_retransmit,
4054,327732.108227,128516,10,350236448,353708752,192.168.88.253,47386,446,,congestion_avoidance,
4055,327732.115550,128600,20,350456544,353946224,192.168.88.253,47386,724,,congestion_avoidance,
4056,327732.115845,128604,13,350460888,353947672,192.168.88.253,47386,674,,fast_retransmit,
4057,327732.116872,128614,10,350495640,353970840,192.168.88.253,47386,299,,congestion_avoidance,
4058,327732.124117,128696,14,350709944,354199624,192.168.88.253,47386,609,,fast_retransmit,
4059,327732.124624,128700,10,350709944,354205416,192.168.88.253,47386,785,,fast_retransmit,
4060,327732.124948,128702,10,350734560,354209760,192.168.88.253,47386,466,,congestion_avoidance,
4061,327732.130420,128763,13,350896736,354387864,192.168.88.253,47386,571,,fast_retransmit,
4062,327732.131159,128768,9,350921352,354400896,192.168.88.253,47386,430,,congestion_avoidance,
4063,327732.134205,128800,14,351014024,354497912,192.168.88.253,47386,485,,congestion_avoidance,
4064,327732.138364,128845,16,351135656,354631128,192.168.88.253,47386,577,,fast_retransmit,
4065,327732.139199,128852,9,351163168,354641264,192.168.88.253,47386,601,,congestion_avoidance,
4066,327732.143370,128900,16,351287696,354775928,192.168.88.253,47386,684,,congestion_avoidance,
4067,327732.146697,128937,17,351384712,354883080,192.168.88.253,47386,571,,fast_retransmit,
4068,327732.147922,128949,10,351423808,354907696,192.168.88.253,47386,375,,congestion_avoidance,
4069,327732.152574,129000,17,351562816,355055392,192.168.88.253,47386,677,,congestion_avoidance,
4070,327732.155027,129027,16,351633768,355133584,192.168.88.253,47386,572,,fast_retransmit,
4071,327732.155856,129034,9,351661280,355143720,192.168.88.253,47386,585,,congestion_avoidance,
4072,327732.161829,129100,18,351839384,355331960,192.168.88.253,47386,835,,congestion_avoidance,
4073,327732.163374,129117,16,351882824,355384088,192.168.88.253,47386,573,,fast_retransmit,
4074,327732.164187,129124,9,351910336,355394224,192.168.88.253,47386,609,,congestion_avoidance,
4075,327732.170827,129200,19,352108712,355609976,192.168.88.253,47386,663,,congestion_avoidance,
4076,327732.171691,129210,17,352131880,355636040,192.168.88.253,47386,569,,fast_retransmit,
4077,327732.172926,129222,10,352170976,355662104,192.168.88.253,47386,386,,congestion_avoidance,
4078,327732.179659,129300,19,352370800,355870616,192.168.88.253,47386,682,,congestion_avoidance,
4079,327732.180322,129309,14,352389624,355892336,192.168.88.253,47386,615,,fast_retransmit,
4080,327732.181147,129315,10,352414240,355902472,192.168.88.253,47386,464,,congestion_avoidance,
4081,327732.188365,129399,16,352629992,356137048,192.168.88.253,47386,577,,fast_retransmit,
4082,327732.188409,129400,15,352629992,356137048,192.168.88.253,47386,622,,fast_retransmit,
4083,327732.189347,129409,10,352660400,356155872,192.168.88.253,47386,480,,congestion_avoidance,
4084,327732.196354,129492,14,352868912,356375968,192.168.88.253,47386,618,,fast_retransmit,
4085,327732.197184,129498,10,352893528,356386104,192.168.88.253,47386,469,,congestion_avoidance,
4086,327732.197366,129500,10,352900768,356393344,192.168.88.253,47386,506,,congestion_avoidance,
4087,327732.204632,129583,17,353115072,356629368,192.168.88.253,47386,513,,fast_retransmit,
4088,327732.205897,129595,10,353157064,356653984,192.168.88.253,47386,249,,congestion_avoidance,
4089,327732.206338,129600,11,353170096,356668464,192.168.88.253,47386,408,,congestion_avoidance,
4090,327732.212970,129678,17,353365576,356882768,192.168.88.253,47386,517,,fast_retransmit,
4091,327732.214195,129690,10,353404672,356907384,192.168.88.253,47386,379,,congestion_avoidance,
4092,327732.215017,129700,11,353429288,356930552,192.168.88.253,47386,370,,congestion_avoidance,
4093,327732.221287,129769,18,353611736,357133272,192.168.88.253,47386,741,,fast_retransmit,
4094,327732.222381,129782,9,353649384,357154992,192.168.88.253,47386,247,,congestion_avoidance,
4095,327732.224021,129800,10,353698616,357205672,192.168.88.253,47386,348,,congestion_avoidance,
4096,327732.230717,129875,14,353895544,357415632,192.168.88.253,47386,626,,fast_retransmit,
4097,327732.231536,129881,10,353920160,357427216,192.168.88.253,47386,470,,congestion_avoidance,
4098,327732.233140,129900,13,353970840,357479344,192.168.88.253,47386,535,,congestion_avoidance,
4099,327732.238474,129960,14,354125776,357648760,192.168.88.253,47386,683,,fast_retransmit,
4100,327732.239208,129966,10,354151840,357663240,192.168.88.253,47386,420,,congestion_avoidance,
4101,327732.242172,130000,15,354240168,357758808,192.168.88.253,47386,694,,congestion_avoidance,
4102,327732.246304,130047,17,354360352,357890576,192.168.88.253,47386,517,,fast_retransmit,
4103,327732.247662,130059,10,354402344,357918088,192.168.88.253,47386,312,,congestion_avoidance,
4104,327732.251269,130100,16,354512392,358035376,192.168.88.253,47386,700,,congestion_avoidance,
4105,327732.254645,130140,17,354610856,358143976,192.168.88.253,47386,518,,fast_retransmit,
4106,327732.255850,130152,10,354649952,358167144,192.168.88.253,47386,157,,congestion_avoidance,
4107,327732.260411,130200,16,354786064,358309048,192.168.88.253,47386,525,,congestion_avoidance,
4108,327732.263649,130235,17,354880184,358416200,192.168.88.253,47386,570,,fast_retransmit,
4109,327732.264885,130247,10,354919280,358442264,192.168.88.253,47386,384,,congestion_avoidance,
4110,327732.271463,130300,16,355055392,358584168,192.168.88.253,47386,2699,,congestion_avoidance,
4111,327732.275701,130343,16,355171232,358710144,192.168.88.253,47386,560,,fast_retransmit,
4112,327732.276554,130349,10,355200192,358720280,192.168.88.253,47386,666,,congestion_avoidance,
4113,327732.281192,130400,17,355339200,358873768,192.168.88.253,47386,679,,congestion_avoidance,
4114,327732.283455,130425,19,355404360,358946168,192.168.88.253,47386,560,,fast_retransmit,
4115,327732.284836,130438,10,355447800,358975128,192.168.88.253,47386,399,,congestion_avoidance,
4116,327732.290149,130500,17,355607080,359144544,192.168.88.253,47386,680,,congestion_avoidance,
4117,327732.291995,130521,16,355657760,359201016,192.168.88.253,47386,679,,fast_retransmit,
4118,327732.292827,130527,10,355686720,359211152,192.168.88.253,47386,587,,congestion_avoidance,
4119,327732.299364,130600,19,355882200,359424008,192.168.88.253,47386,773,,congestion_avoidance,
4120,327732.299830,130606,17,355893784,359438488,192.168.88.253,47386,566,,fast_retransmit,
4121,327732.301047,130618,10,355932880,359463104,192.168.88.253,47386,380,,congestion_avoidance,
4122,327732.308371,130700,19,356151528,359690440,192.168.88.253,47386,821,,congestion_avoidance,
4123,327732.308780,130705,14,356160216,359703472,192.168.88.253,47386,696,,fast_retransmit,
4124,327732.309578,130711,10,356184832,359713608,192.168.88.253,47386,471,,congestion_avoidance,
4125,327732.316996,130796,17,356404928,359955424,192.168.88.253,47386,674,,fast_retransmit,
4126,327732.317581,130800,10,356404928,359959768,192.168.88.253,47386,779,,fast_retransmit,
4127,327732.318165,130806,10,356444024,359977144,192.168.88.253,47386,405,,congestion_avoidance,
4128,327732.326147,130899,13,356678600,360226200,192.168.88.253,47386,661,,fast_retransmit,
4129,327732.326319,130900,12,356678600,360226200,192.168.88.253,47386,832,,fast_retransmit,
4130,327732.327164,130909,10,356713352,360252264,192.168.88.253,47386,288,,congestion_avoidance,
4131,327732.334377,130990,16,356926208,360479600,192.168.88.253,47386,563,,fast_retransmit,
4132,327732.335215,130997,9,356953720,360489736,192.168.88.253,47386,601,,congestion_avoidance,
4133,327732.335475,131000,9,356960960,360498424,192.168.88.253,47386,442,,congestion_avoidance,
4134,327732.342713,131079,17,357175264,360731552,192.168.88.253,47386,573,,fast_retransmit,
4135,327732.343925,131091,10,357214360,360756168,192.168.88.253,47386,363,,congestion_avoidance,
4136,327732.344667,131100,11,357236080,360774992,192.168.88.253,47386,410,,congestion_avoidance,
4137,327732.351436,131179,14,357434456,360990744,192.168.88.253,47386,659,,fast_retransmit,
4138,327732.352238,131185,10,357460520,361005224,192.168.88.253,47386,487,,congestion_avoidance,
4139,327732.353484,131200,12,357499616,361045768,192.168.88.253,47386,531,,congestion_avoidance,
4140,327732.359385,131267,15,357673376,361231112,192.168.88.253,47386,567,,fast_retransmit,
4141,327732.360477,131277,10,357708128,361252832,192.168.88.253,47386,423,,congestion_avoidance,
4142,327732.362447,131300,13,357767496,361313648,192.168.88.253,47386,533,,congestion_avoidance,
4143,327732.367716,131357,16,357922432,361484512,192.168.88.253,47386,555,,fast_retransmit,
4144,327732.368550,131364,10,357949944,361496096,192.168.88.253,47386,603,,congestion_avoidance,
4145,327732.371945,131400,15,358051304,361604696,192.168.88.253,47386,678,,congestion_avoidance,
4146,327732.375657,131443,17,358158456,361724880,192.168.88.253,47386,508,,fast_retransmit,
4147,327732.376886,131455,10,358199000,361749496,192.168.88.253,47386,313,,congestion_avoidance,
4148,327732.380776,131500,16,358314840,361874024,192.168.88.253,47386,695,,congestion_avoidance,
4149,327732.384044,131537,14,358410408,361975384,192.168.88.253,47386,610,,fast_retransmit,
4150,327732.384896,131543,10,358435024,361985520,192.168.88.253,47386,490,,congestion_avoidance,
4151,327732.389912,131600,17,358588512,362152040,192.168.88.253,47386,761,,congestion_avoidance,
4152,327732.392041,131625,14,358649328,362215752,192.168.88.253,47386,617,,fast_retransmit,
4153,327732.392900,131631,10,358673944,362225888,192.168.88.253,47386,501,,congestion_avoidance,
4154,327732.399268,131700,19,358867976,362428608,192.168.88.253,47386,626,,congestion_avoidance,
4155,327732.399838,131707,16,358882456,362453224,192.168.88.253,47386,556,,fast_retransmit,
4156,327732.400682,131714,10,358909968,362464808,192.168.88.253,47386,617,,congestion_avoidance,
4157,327732.407595,131792,16,359114136,362686352,192.168.88.253,47386,571,,fast_retransmit,
4158,327732.408418,131799,10,359141648,362697936,192.168.88.253,47386,592,,congestion_avoidance,
4159,327732.408577,131800,10,359144544,362703728,192.168.88.253,47386,475,,congestion_avoidance,
4160,327732.415683,131882,15,359355952,362928168,192.168.88.253,47386,618,,fast_retransmit,
4161,327732.416658,131891,10,359384912,362945544,192.168.88.253,47386,468,,congestion_avoidance,
4162,327732.417438,131900,11,359410976,362971608,192.168.88.253,47386,385,,congestion_avoidance,
4163,327732.423560,131968,18,359589080,363168536,192.168.88.253,47386,734,,fast_retransmit,
4164,327732.424654,131981,9,359626728,363190256,192.168.88.253,47386,245,,congestion_avoidance,
4165,327732.426465,132000,10,359680304,363246728,192.168.88.253,47386,493,,congestion_avoidance,
4166,327732.433171,132075,17,359878680,363461032,192.168.88.253,47386,567,,fast_retransmit,
4167,327732.434408,132087,10,359917776,363485648,192.168.88.253,47386,383,,congestion_avoidance,
4168,327732.435461,132100,12,359949632,363523296,192.168.88.253,47386,404,,congestion_avoidance,
