line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1358,640244.466481,136500,7,335200416,335207656,192.168.88.253,32906,316,,slow_start,
1359,640244.474664,136600,7,335446576,335450920,192.168.88.253,32906,359,,slow_start,
1360,640244.482435,136700,7,335678256,335684048,192.168.88.253,32906,291,,slow_start,
1361,640244.491068,136800,7,335936000,335941792,192.168.88.253,32906,300,,slow_start,
1362,640244.499620,136900,7,336190848,336198088,192.168.88.253,32906,317,,slow_start,
1363,640244.507988,137000,7,336442800,336451488,192.168.88.253,32906,311,,slow_start,
1364,640244.516124,137100,7,336686064,336694752,192.168.88.253,32906,303,,slow_start,
1365,640244.524694,137200,7,336942360,336949600,192.168.88.253,32906,270,,slow_start,
1366,640244.533014,137300,7,337189968,337195760,192.168.88.253,32906,286,,slow_start,
1367,640244.540821,137400,7,337423096,337428888,192.168.88.253,32906,290,,slow_start,
1368,640244.548339,137500,7,337648984,337657672,192.168.88.253,32906,343,,slow_start,
1369,640244.557391,137600,7,337918312,337924104,192.168.88.253,32906,264,,slow_start,
1370,640244.565184,137700,7,338151440,338158680,192.168.88.253,32906,279,,slow_start,
1371,640244.573412,137800,7,338396152,338403392,192.168.88.253,32906,316,,slow_start,
1372,640244.581653,137900,7,338643760,338649552,192.168.88.253,32906,288,,slow_start,
1373,640244.589796,138000,7,338887024,338892816,192.168.88.253,32906,292,,slow_start,
1374,640244.597598,138100,7,339120152,339125944,192.168.88.253,32906,290,,slow_start,
1375,640244.605546,138200,7,339357624,339363416,192.168.88.253,32906,330,,slow_start,
1376,640244.613976,138300,7,339609576,339615368,192.168.88.253,32906,293,,slow_start,
1377,640244.621853,138400,7,339845600,339849944,192.168.88.253,32906,356,,slow_start,
1378,640244.629924,138500,7,340087416,340093208,192.168.88.253,32906,274,,slow_start,
1379,640244.637885,138600,7,340324888,340329232,192.168.88.253,32906,355,,slow_start,
1380,640244.645788,138700,7,340560912,340569600,192.168.88.253,32906,320,,slow_start,
1381,640244.655027,138800,7,340817208,340823000,192.168.88.253,32906,292,,slow_start,
1382,640244.662901,138900,7,341053232,341061920,192.168.88.253,32906,352,,slow_start,
1383,640244.670964,139000,7,341293600,341299392,192.168.88.253,32906,289,,slow_start,
1384,640244.686601,139200,7,341759856,341767096,192.168.88.253,32906,305,,slow_start,
1385,640244.694661,139300,7,342001672,342006016,192.168.88.253,32906,336,,slow_start,
1386,640244.702706,139400,7,342243488,342252176,192.168.88.253,32906,344,,slow_start,
1387,640244.710410,139500,7,342473720,342479512,192.168.88.253,32906,298,,slow_start,
1388,640244.718152,139600,7,342703952,342709744,192.168.88.253,32906,288,,slow_start,
1389,640244.725675,139700,7,342929840,342938528,192.168.88.253,32906,308,,slow_start,
1390,640244.733216,139800,7,343154280,343162968,192.168.88.253,32906,330,,slow_start,
1391,640244.740872,139900,7,343383064,343391752,192.168.88.253,32906,331,,slow_start,
1392,640244.748527,140000,7,343611848,343617640,192.168.88.253,32906,329,,slow_start,
1393,640244.757517,140100,7,343872488,343878280,192.168.88.253,32906,303,,slow_start,
1394,640244.765669,140200,7,344114304,344121544,192.168.88.253,32906,290,,slow_start,
1395,640244.782298,140300,7,344435760,344441552,192.168.88.253,32906,298,,slow_start,
1396,640244.790778,140400,7,344690608,344699296,192.168.88.253,32906,295,,slow_start,
1397,640244.799825,140500,7,344959936,344965728,192.168.88.253,32906,291,,slow_start,
1398,640244.807249,140600,7,345182928,345191616,192.168.88.253,32906,303,,slow_start,
1399,640244.814516,140700,7,345400128,345408816,192.168.88.253,32906,344,,slow_start,
1400,640244.821737,140800,7,345615880,345624568,192.168.88.253,32906,303,,slow_start,
1401,640244.829136,140900,7,345835976,345841768,192.168.88.253,32906,260,,slow_start,
1402,640244.836668,141000,7,346061864,346070552,192.168.88.253,32906,350,,slow_start,
1403,640244.844345,141100,7,346290648,346296440,192.168.88.253,32906,261,,slow_start,
1404,640244.851577,141200,7,346506400,346513640,192.168.88.253,32906,297,,slow_start,
1405,640244.859119,141300,7,346732288,346740976,192.168.88.253,32906,329,,slow_start,
1406,640244.867262,141400,7,346975552,346981344,192.168.88.253,32906,288,,slow_start,
1407,640244.876187,141500,7,347241984,347249224,192.168.88.253,32906,337,,slow_start,
1408,640244.884665,141600,7,347496832,347501176,192.168.88.253,32906,295,,slow_start,
1409,640244.893180,141700,7,347750232,347758920,192.168.88.253,32906,334,,slow_start,
1410,640244.900697,141800,7,347974672,347983360,192.168.88.253,32906,341,,slow_start,
1411,640244.908301,141900,7,348202008,348210696,192.168.88.253,32906,337,,slow_start,
1412,640244.915805,142000,7,348426448,348435136,192.168.88.253,32906,329,,slow_start,
1413,640244.924213,142100,7,348678400,348687088,192.168.88.253,32906,298,,slow_start,
1414,640244.931949,142200,7,348908632,348917320,192.168.88.253,32906,333,,slow_start,
1415,640244.940328,142300,7,349159136,349167824,192.168.88.253,32906,336,,slow_start,
1416,640244.947840,142400,7,349385024,349389368,192.168.88.253,32906,258,,slow_start,
1417,640244.955795,142500,7,349621048,349628288,192.168.88.253,32906,289,,slow_start,
1418,640244.963487,142600,7,349852728,349857072,192.168.88.253,32906,291,,slow_start,
1419,640244.971334,142700,7,350085856,350094544,192.168.88.253,32906,329,,slow_start,
1420,640244.979000,142800,7,350314640,350320432,192.168.88.253,32906,263,,slow_start,
1421,640244.986694,142900,7,350544872,350550664,192.168.88.253,32906,286,,slow_start,
1422,640244.994590,143000,7,350780896,350789584,192.168.88.253,32906,328,,slow_start,
1423,640245.002341,143100,7,351012576,351021264,192.168.88.253,32906,326,,slow_start,
1424,640245.010105,143200,7,351245704,351251496,192.168.88.253,32906,288,,slow_start,
1425,640245.018052,143300,7,351481728,351487520,192.168.88.253,32906,291,,slow_start,
1426,640245.026225,143400,7,351726440,351733680,192.168.88.253,32906,292,,slow_start,
1427,640245.033779,143500,7,351952328,351959568,192.168.88.253,32906,288,,slow_start,
1428,640245.041882,143600,7,352194144,352202832,192.168.88.253,32906,329,,slow_start,
1429,640245.049679,143700,7,352427272,352433064,192.168.88.253,32906,285,,slow_start,
1430,640245.057529,143800,7,352661848,352667640,192.168.88.253,32906,286,,slow_start,
1431,640245.065279,143900,7,352893528,352899320,192.168.88.253,32906,278,,slow_start,
1432,640245.072985,144000,7,353123760,353129552,192.168.88.253,32906,284,,slow_start,
1433,640245.080887,144100,7,353361232,353365576,192.168.88.253,32906,300,,slow_start,
1434,640245.088824,144200,7,353597256,353605944,192.168.88.253,32906,336,,slow_start,
1435,640245.096584,144300,7,353831832,353836176,192.168.88.253,32906,247,,slow_start,
1436,640245.104470,144400,7,354064960,354073648,192.168.88.253,32906,315,,slow_start,
1437,640245.112472,144500,7,354305328,354314016,192.168.88.253,32906,288,,slow_start,
1438,640245.121180,144600,7,354564520,354571760,192.168.88.253,32906,286,,slow_start,
1439,640245.129071,144700,7,354800544,354809232,192.168.88.253,32906,329,,slow_start,
1440,640245.136677,144800,7,355027880,355036568,192.168.88.253,32906,325,,slow_start,
1441,640245.144338,144900,7,355256664,355263904,192.168.88.253,32906,237,,slow_start,
1442,640245.151940,145000,7,355484000,355492688,192.168.88.253,32906,346,,slow_start,
1443,640245.159405,145100,7,355706992,355712784,192.168.88.253,32906,296,,slow_start,
1444,640245.167162,145200,7,355938672,355944464,192.168.88.253,32906,286,,slow_start,
1445,640245.174709,145300,7,356164560,356173248,192.168.88.253,32906,333,,slow_start,
1446,640245.182281,145400,7,356390448,356399136,192.168.88.253,32906,337,,slow_start,
1447,640245.190316,145500,7,356630816,356636608,192.168.88.253,32906,288,,slow_start,
1448,640245.197860,145600,7,356856704,356865392,192.168.88.253,32906,332,,slow_start,
1449,640245.205417,145700,7,357082592,357091280,192.168.88.253,32906,325,,slow_start,
1450,640245.213285,145800,7,357317168,357324408,192.168.88.253,32906,253,,slow_start,
1451,640245.221019,145900,7,357548848,357557536,192.168.88.253,32906,294,,slow_start,
1452,640245.228538,146000,7,357773288,357779080,192.168.88.253,32906,299,,slow_start,
1453,640245.236292,146100,7,358004968,358012208,192.168.88.253,32906,288,,slow_start,
1454,640245.243821,146200,7,358229408,358236648,192.168.88.253,32906,308,,slow_start,
1455,640245.251368,146300,7,358455296,358461088,192.168.88.253,32906,292,,slow_start,
1456,640245.258928,146400,7,358681184,358686976,192.168.88.253,32906,293,,slow_start,
1457,640245.266484,146500,7,358907072,358912864,192.168.88.253,32906,295,,slow_start,
1458,640245.274230,146600,7,359138752,359147440,192.168.88.253,32906,332,,slow_start,
1459,640245.281738,146700,7,359363192,359371880,192.168.88.253,32906,330,,slow_start,
1460,640245.289258,146800,7,359587632,359593424,192.168.88.253,32906,290,,slow_start,
1461,640245.296857,146900,7,359814968,359823656,192.168.88.253,32906,332,,slow_start,
1462,640245.304900,147000,7,360055336,360059680,192.168.88.253,32906,328,,slow_start,
1463,640245.312948,147100,7,360295704,360301496,192.168.88.253,32906,296,,slow_start,
1464,640245.320791,147200,7,360531728,360536072,192.168.88.253,32906,254,,slow_start,
1465,640245.328340,147300,7,360756168,360764856,192.168.88.253,32906,323,,slow_start,
1466,640245.335852,147400,7,360980608,360989296,192.168.88.253,32906,328,,slow_start,
1467,640245.343371,147500,7,361205048,361210840,192.168.88.253,32906,291,,slow_start,
1468,640245.350933,147600,7,361430936,361436728,192.168.88.253,32906,305,,slow_start,
1469,640245.359235,147700,7,361678544,361687232,192.168.88.253,32906,354,,slow_start,
1470,640245.367473,147800,7,361926152,361930496,192.168.88.253,32906,294,,slow_start,
1471,640245.376856,147900,7,362207064,362211408,192.168.88.253,32906,293,,slow_start,
1472,640245.386254,148000,7,362487976,362492320,192.168.88.253,32906,271,,slow_start,
1473,640245.394986,148100,7,362747168,362752960,192.168.88.253,32906,291,,slow_start,
1474,640245.402995,148200,7,362987536,362996224,192.168.88.253,32906,303,,slow_start,
1475,640245.411220,148300,7,363233696,363238040,192.168.88.253,32906,288,,slow_start,
1476,640245.420069,148400,7,363497232,363501576,192.168.88.253,32906,317,,slow_start,
1477,640245.428815,148500,7,363760768,363765112,192.168.88.253,32906,301,,slow_start,
1478,640245.437752,148600,7,364025752,364032992,192.168.88.253,32906,241,,slow_start,
1479,640245.447276,148700,7,364311008,364315352,192.168.88.253,32906,281,,slow_start,
1480,640245.457176,148800,7,364606400,364612192,192.168.88.253,32906,285,,slow_start,
1481,640245.465282,148900,7,364848216,364855456,192.168.88.253,32906,296,,slow_start,
1482,640245.472878,149000,7,365075552,365081344,192.168.88.253,32906,341,,slow_start,
1483,640245.480479,149100,7,365302888,365310128,192.168.88.253,32906,287,,slow_start,
1484,640245.488205,149200,7,365534568,365538912,192.168.88.253,32906,306,,slow_start,
1485,640245.496541,149300,7,365783624,365789416,192.168.88.253,32906,285,,slow_start,
1486,640245.505459,149400,7,366048608,366055848,192.168.88.253,32906,289,,slow_start,
1487,640245.514520,149500,7,366319384,366325176,192.168.88.253,32906,294,,slow_start,
1488,640245.525093,149600,7,366635048,366643736,192.168.88.253,32906,329,,slow_start,
1489,640245.536469,149700,7,366975328,366982568,192.168.88.253,32906,295,,slow_start,
1490,640245.547416,149800,7,367304024,367312712,192.168.88.253,32906,291,,slow_start,
1491,640245.558363,149900,7,367631272,367635616,192.168.88.253,32906,277,,slow_start,
1492,640245.568930,150000,7,367946936,367951280,192.168.88.253,32906,299,,slow_start,
1493,640245.581089,150100,7,368310384,368314728,192.168.88.253,32906,286,,slow_start,
1494,640245.592097,150200,7,368639080,368644872,192.168.88.253,32906,305,,slow_start,
1495,640245.603185,150300,7,368970672,368976464,192.168.88.253,32906,298,,slow_start,
1496,640245.613921,150400,7,369290680,369297920,192.168.88.253,32906,371,,slow_start,
1497,640245.624889,150500,7,369617928,369625168,192.168.88.253,32906,299,,slow_start,
1498,640245.635905,150600,7,369948072,369953864,192.168.88.253,32906,301,,slow_start,
1499,640245.644097,150700,7,370192784,370198576,192.168.88.253,32906,297,,slow_start,
1500,640245.651789,150800,7,370423016,370431704,192.168.88.253,32906,334,,slow_start,
1501,640245.660089,150900,7,370670624,370674968,192.168.88.253,32906,346,,slow_start,
1502,640245.668110,151000,7,370909544,370913888,192.168.88.253,32906,377,,slow_start,
1503,640245.675775,151100,7,371139776,371148464,192.168.88.253,32906,337,,slow_start,
1504,640245.684292,151200,7,371394624,371403312,192.168.88.253,32906,320,,slow_start,
1505,640245.700484,151400,7,371878256,371886944,192.168.88.253,32906,336,,slow_start,
1506,640245.708236,151500,7,372109936,372118624,192.168.88.253,32906,336,,slow_start,
1507,640245.716051,151600,7,372343064,372348856,192.168.88.253,32906,305,,slow_start,
1508,640245.723936,151700,7,372579088,372587776,192.168.88.253,32906,343,,slow_start,
1509,640245.731926,151800,7,372818008,372826696,192.168.88.253,32906,335,,slow_start,
1510,640245.739877,151900,7,373055480,373061272,192.168.88.253,32906,298,,slow_start,
1511,640245.747633,152000,7,373288608,373295848,192.168.88.253,32906,293,,slow_start,
1512,640245.755622,152100,7,373526080,373534768,192.168.88.253,32906,337,,slow_start,
1513,640245.763278,152200,7,373754864,373760656,192.168.88.253,32906,329,,slow_start,
1514,640245.771276,152300,7,373993784,373999576,192.168.88.253,32906,285,,slow_start,
1515,640245.778937,152400,7,374222568,374228360,192.168.88.253,32906,297,,slow_start,
1516,640245.786780,152500,7,374457144,374465832,192.168.88.253,32906,339,,slow_start,
1517,640245.794484,152600,7,374687376,374696064,192.168.88.253,32906,336,,slow_start,
1518,640245.802475,152700,7,374926296,374932088,192.168.88.253,32906,290,,slow_start,
1519,640245.810421,152800,7,375163768,375169560,192.168.88.253,32906,288,,slow_start,
1520,640245.818220,152900,7,375396896,375404136,192.168.88.253,32906,282,,slow_start,
1521,640245.826264,153000,7,375637264,375643056,192.168.88.253,32906,285,,slow_start,
1522,640245.834017,153100,7,375868944,375874736,192.168.88.253,32906,343,,slow_start,
1523,640245.841769,153200,7,376100624,376106416,192.168.88.253,32906,291,,slow_start,
1524,640245.849616,153300,7,376335200,376340992,192.168.88.253,32906,291,,slow_start,
1525,640245.858294,153400,7,376594392,376600184,192.168.88.253,32906,238,,slow_start,
1526,640245.867154,153500,7,376859376,376868064,192.168.88.253,32906,337,,slow_start,
1527,640245.875249,153600,7,377101192,377108432,192.168.88.253,32906,295,,slow_start,
1528,640245.882996,153700,7,377332872,377338664,192.168.88.253,32906,290,,slow_start,
1529,640245.890506,153800,7,377557312,377563104,192.168.88.253,32906,290,,slow_start,
1530,640245.898258,153900,7,377788992,377797680,192.168.88.253,32906,337,,slow_start,
1531,640245.906248,154000,7,378027912,378033704,192.168.88.253,32906,283,,slow_start,
1532,640245.914196,154100,7,378265384,378271176,192.168.88.253,32906,287,,slow_start,
1533,640245.922001,154200,7,378498512,378504304,192.168.88.253,32906,293,,slow_start,
1534,640245.929652,154300,7,378727296,378734536,192.168.88.253,32906,242,,slow_start,
1535,640245.937550,154400,7,378963320,378970560,192.168.88.253,32906,288,,slow_start,
1536,640245.945161,154500,7,379190656,379199344,192.168.88.253,32906,337,,slow_start,
1537,640245.952861,154600,7,379420888,379426680,192.168.88.253,32906,294,,slow_start,
1538,640245.961192,154700,7,379669944,379678632,192.168.88.253,32906,333,,slow_start,
1539,640245.968802,154800,7,379898728,379907416,192.168.88.253,32906,302,,slow_start,
1540,640245.976396,154900,7,380124616,380131856,192.168.88.253,32906,287,,slow_start,
1541,640245.984488,155000,7,380366432,380373672,192.168.88.253,32906,309,,slow_start,
1542,640245.992673,155100,7,380611144,380616936,192.168.88.253,32906,327,,slow_start,
1543,640246.000675,155200,7,380850064,380857304,192.168.88.253,32906,287,,slow_start,
