[313648.398047] TCP: my_cca: seq=267894 cwnd=22 rtt=234 bytes_acked=1073741830 bytes_sent=1073747621 phase=slow_start Destination: 192.168.88.253:49006
[313667.908175] TCP: my_cca: seq=158500 cwnd=35 rtt=412 bytes_acked=678817928 bytes_sent=678872952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.911586] TCP: my_cca: seq=158600 cwnd=35 rtt=251 bytes_acked=679219024 bytes_sent=679272600 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.915367] TCP: my_cca: seq=158700 cwnd=35 rtt=353 bytes_acked=679665008 bytes_sent=679709896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.918980] TCP: my_cca: seq=158800 cwnd=35 rtt=412 bytes_acked=680089272 bytes_sent=680141400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.921889] TCP: my_cca: seq=158900 cwnd=35 rtt=361 bytes_acked=680431000 bytes_sent=680475888 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.924780] TCP: my_cca: seq=159000 cwnd=35 rtt=408 bytes_acked=680771280 bytes_sent=680824856 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.927778] TCP: my_cca: seq=159100 cwnd=35 rtt=351 bytes_acked=681124592 bytes_sent=681178168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.930736] TCP: my_cca: seq=159200 cwnd=35 rtt=409 bytes_acked=681472112 bytes_sent=681515552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.933670] TCP: my_cca: seq=159300 cwnd=35 rtt=279 bytes_acked=681818184 bytes_sent=681867416 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.936676] TCP: my_cca: seq=159400 cwnd=35 rtt=380 bytes_acked=682174392 bytes_sent=682217832 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.939518] TCP: my_cca: seq=159500 cwnd=35 rtt=351 bytes_acked=682505984 bytes_sent=682565352 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.942356] TCP: my_cca: seq=159600 cwnd=35 rtt=366 bytes_acked=682840472 bytes_sent=682885360 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.945459] TCP: my_cca: seq=159700 cwnd=35 rtt=329 bytes_acked=683193784 bytes_sent=683253152 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.948240] TCP: my_cca: seq=159800 cwnd=35 rtt=357 bytes_acked=683522480 bytes_sent=683570264 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.951093] TCP: my_cca: seq=159900 cwnd=35 rtt=372 bytes_acked=683858416 bytes_sent=683916336 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.953857] TCP: my_cca: seq=160000 cwnd=35 rtt=265 bytes_acked=684184216 bytes_sent=684230552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.956694] TCP: my_cca: seq=160100 cwnd=35 rtt=364 bytes_acked=684517256 bytes_sent=684566488 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.959427] TCP: my_cca: seq=160200 cwnd=35 rtt=418 bytes_acked=684837264 bytes_sent=684896632 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.962290] TCP: my_cca: seq=160300 cwnd=35 rtt=404 bytes_acked=685174648 bytes_sent=685226776 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.965275] TCP: my_cca: seq=160400 cwnd=35 rtt=460 bytes_acked=685526512 bytes_sent=685581536 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.968192] TCP: my_cca: seq=160500 cwnd=35 rtt=322 bytes_acked=685871136 bytes_sent=685930504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.971034] TCP: my_cca: seq=160600 cwnd=35 rtt=370 bytes_acked=686204176 bytes_sent=686247616 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.973896] TCP: my_cca: seq=160700 cwnd=35 rtt=432 bytes_acked=686540112 bytes_sent=686596584 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.976885] TCP: my_cca: seq=160800 cwnd=35 rtt=395 bytes_acked=686890528 bytes_sent=686949896 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.979701] TCP: my_cca: seq=160900 cwnd=35 rtt=434 bytes_acked=687226464 bytes_sent=687278592 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.982573] TCP: my_cca: seq=161000 cwnd=35 rtt=307 bytes_acked=687563848 bytes_sent=687617424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.985454] TCP: my_cca: seq=161100 cwnd=35 rtt=346 bytes_acked=687901232 bytes_sent=687947568 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.988353] TCP: my_cca: seq=161200 cwnd=35 rtt=407 bytes_acked=688244408 bytes_sent=688295088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.991384] TCP: my_cca: seq=161300 cwnd=35 rtt=349 bytes_acked=688599168 bytes_sent=688648400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.994288] TCP: my_cca: seq=161400 cwnd=35 rtt=351 bytes_acked=688942344 bytes_sent=688987232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.997053] TCP: my_cca: seq=161500 cwnd=35 rtt=291 bytes_acked=689266696 bytes_sent=689317376 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313667.999888] TCP: my_cca: seq=161600 cwnd=35 rtt=310 bytes_acked=689601184 bytes_sent=689644624 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.002768] TCP: my_cca: seq=161700 cwnd=35 rtt=384 bytes_acked=689938568 bytes_sent=689983456 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.006996] TCP: my_cca: seq=161800 cwnd=35 rtt=396 bytes_acked=690397584 bytes_sent=690455504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.012639] TCP: my_cca: seq=161900 cwnd=35 rtt=466 bytes_acked=690986920 bytes_sent=691023120 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.016218] TCP: my_cca: seq=162000 cwnd=35 rtt=337 bytes_acked=691386568 bytes_sent=691434352 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.019107] TCP: my_cca: seq=162100 cwnd=35 rtt=343 bytes_acked=691725400 bytes_sent=691784768 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.022060] TCP: my_cca: seq=162200 cwnd=35 rtt=387 bytes_acked=692072920 bytes_sent=692122152 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.024860] TCP: my_cca: seq=162300 cwnd=35 rtt=285 bytes_acked=692401616 bytes_sent=692449400 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.027769] TCP: my_cca: seq=162400 cwnd=35 rtt=391 bytes_acked=692744792 bytes_sent=692804160 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.030526] TCP: my_cca: seq=162500 cwnd=35 rtt=363 bytes_acked=693070592 bytes_sent=693114032 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.034852] TCP: my_cca: seq=162600 cwnd=35 rtt=394 bytes_acked=693519472 bytes_sent=693567256 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.037736] TCP: my_cca: seq=162700 cwnd=35 rtt=381 bytes_acked=693861200 bytes_sent=693906088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.040523] TCP: my_cca: seq=162800 cwnd=35 rtt=367 bytes_acked=694188448 bytes_sent=694236232 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.043432] TCP: my_cca: seq=162900 cwnd=35 rtt=400 bytes_acked=694531624 bytes_sent=694590992 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.046419] TCP: my_cca: seq=163000 cwnd=35 rtt=412 bytes_acked=694882040 bytes_sent=694938512 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.049267] TCP: my_cca: seq=163100 cwnd=35 rtt=409 bytes_acked=695217976 bytes_sent=695271552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.052119] TCP: my_cca: seq=163200 cwnd=35 rtt=436 bytes_acked=695552464 bytes_sent=695606040 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.055005] TCP: my_cca: seq=163300 cwnd=35 rtt=304 bytes_acked=695892744 bytes_sent=695936184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.057834] TCP: my_cca: seq=163400 cwnd=35 rtt=360 bytes_acked=696225784 bytes_sent=696272120 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.060738] TCP: my_cca: seq=163500 cwnd=35 rtt=374 bytes_acked=696567512 bytes_sent=696621088 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.063783] TCP: my_cca: seq=163600 cwnd=35 rtt=335 bytes_acked=696925168 bytes_sent=696975848 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.066637] TCP: my_cca: seq=163700 cwnd=35 rtt=301 bytes_acked=697259656 bytes_sent=697307440 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.072712] TCP: my_cca: seq=163800 cwnd=35 rtt=278 bytes_acked=697882296 bytes_sent=697934424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.078057] TCP: my_cca: seq=163900 cwnd=35 rtt=461 bytes_acked=698454256 bytes_sent=698513624 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.083340] TCP: my_cca: seq=164000 cwnd=35 rtt=571 bytes_acked=698992912 bytes_sent=699049384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.088182] TCP: my_cca: seq=164100 cwnd=35 rtt=368 bytes_acked=699508400 bytes_sent=699567768 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.091086] TCP: my_cca: seq=164200 cwnd=35 rtt=400 bytes_acked=699841440 bytes_sent=699900808 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.094017] TCP: my_cca: seq=164300 cwnd=35 rtt=435 bytes_acked=700180272 bytes_sent=700230952 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.096793] TCP: my_cca: seq=164400 cwnd=35 rtt=291 bytes_acked=700514760 bytes_sent=700568336 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.102883] TCP: my_cca: seq=164500 cwnd=35 rtt=327 bytes_acked=701140296 bytes_sent=701190976 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.107828] TCP: my_cca: seq=164600 cwnd=35 rtt=325 bytes_acked=701676056 bytes_sent=701723840 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.111529] TCP: my_cca: seq=164700 cwnd=35 rtt=381 bytes_acked=702095976 bytes_sent=702142312 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.115465] TCP: my_cca: seq=164800 cwnd=35 rtt=445 bytes_acked=702541960 bytes_sent=702596984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.120581] TCP: my_cca: seq=164900 cwnd=35 rtt=319 bytes_acked=703089304 bytes_sent=703139984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.125781] TCP: my_cca: seq=165000 cwnd=35 rtt=344 bytes_acked=703649680 bytes_sent=703698912 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.131682] TCP: my_cca: seq=165100 cwnd=35 rtt=412 bytes_acked=704267976 bytes_sent=704304176 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.139209] TCP: my_cca: seq=165200 cwnd=35 rtt=485 bytes_acked=705022384 bytes_sent=705071616 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.144252] TCP: my_cca: seq=165300 cwnd=35 rtt=319 bytes_acked=705520496 bytes_sent=705566832 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.150690] TCP: my_cca: seq=165400 cwnd=35 rtt=332 bytes_acked=706127208 bytes_sent=706172096 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.153872] TCP: my_cca: seq=165450 cwnd=28 rtt=580 bytes_acked=706408120 bytes_sent=706464592 phase=fast_retransmit Destination: 192.168.88.253:58962
[313668.154148] TCP: my_cca: seq=165455 cwnd=17 rtt=194 bytes_acked=706457352 bytes_sent=706484864 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.156006] TCP: my_cca: seq=165500 cwnd=22 rtt=214 bytes_acked=706628216 bytes_sent=706660072 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.160135] TCP: my_cca: seq=165600 cwnd=33 rtt=275 bytes_acked=707051032 bytes_sent=707107504 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.164111] TCP: my_cca: seq=165700 cwnd=35 rtt=375 bytes_acked=707501360 bytes_sent=707562176 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.167337] TCP: my_cca: seq=165800 cwnd=35 rtt=437 bytes_acked=707880736 bytes_sent=707937208 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.170471] TCP: my_cca: seq=165900 cwnd=35 rtt=368 bytes_acked=708248528 bytes_sent=708309344 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.173408] TCP: my_cca: seq=166000 cwnd=35 rtt=308 bytes_acked=708594600 bytes_sent=708638040 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.176152] TCP: my_cca: seq=166100 cwnd=35 rtt=427 bytes_acked=708918952 bytes_sent=708971080 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.179011] TCP: my_cca: seq=166200 cwnd=35 rtt=325 bytes_acked=709254888 bytes_sent=709304120 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.181908] TCP: my_cca: seq=166300 cwnd=35 rtt=376 bytes_acked=709593720 bytes_sent=709651640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.184655] TCP: my_cca: seq=166400 cwnd=35 rtt=299 bytes_acked=709918072 bytes_sent=709971648 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.187620] TCP: my_cca: seq=166500 cwnd=35 rtt=374 bytes_acked=710267040 bytes_sent=710319168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.190506] TCP: my_cca: seq=166600 cwnd=35 rtt=354 bytes_acked=710607320 bytes_sent=710656552 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.193475] TCP: my_cca: seq=166700 cwnd=35 rtt=426 bytes_acked=710951944 bytes_sent=711006968 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.196387] TCP: my_cca: seq=166800 cwnd=35 rtt=410 bytes_acked=711298016 bytes_sent=711341456 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.199322] TCP: my_cca: seq=166900 cwnd=35 rtt=319 bytes_acked=711645536 bytes_sent=711690424 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.202265] TCP: my_cca: seq=167000 cwnd=35 rtt=305 bytes_acked=711990160 bytes_sent=712045184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.205136] TCP: my_cca: seq=167100 cwnd=35 rtt=315 bytes_acked=712327544 bytes_sent=712373880 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.207962] TCP: my_cca: seq=167200 cwnd=35 rtt=300 bytes_acked=712660584 bytes_sent=712711264 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.210910] TCP: my_cca: seq=167300 cwnd=35 rtt=397 bytes_acked=713008104 bytes_sent=713061680 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.213792] TCP: my_cca: seq=167400 cwnd=35 rtt=347 bytes_acked=713348384 bytes_sent=713396168 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.216583] TCP: my_cca: seq=167500 cwnd=35 rtt=368 bytes_acked=713675632 bytes_sent=713726312 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.219380] TCP: my_cca: seq=167600 cwnd=35 rtt=401 bytes_acked=714005776 bytes_sent=714053560 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.222369] TCP: my_cca: seq=167700 cwnd=35 rtt=301 bytes_acked=714357640 bytes_sent=714411216 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.225313] TCP: my_cca: seq=167800 cwnd=35 rtt=388 bytes_acked=714703712 bytes_sent=714760184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.228187] TCP: my_cca: seq=167900 cwnd=35 rtt=293 bytes_acked=715043992 bytes_sent=715094672 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.231102] TCP: my_cca: seq=168000 cwnd=35 rtt=371 bytes_acked=715382824 bytes_sent=715443640 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.234263] TCP: my_cca: seq=168100 cwnd=35 rtt=326 bytes_acked=715754960 bytes_sent=715815776 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.237964] TCP: my_cca: seq=168200 cwnd=35 rtt=431 bytes_acked=716176328 bytes_sent=716235696 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.240870] TCP: my_cca: seq=168300 cwnd=35 rtt=407 bytes_acked=716516608 bytes_sent=716571632 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.243905] TCP: my_cca: seq=168400 cwnd=35 rtt=332 bytes_acked=716875712 bytes_sent=716936528 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.247079] TCP: my_cca: seq=168500 cwnd=35 rtt=309 bytes_acked=717247848 bytes_sent=717294184 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.250145] TCP: my_cca: seq=168600 cwnd=35 rtt=385 bytes_acked=717608400 bytes_sent=717664872 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.253193] TCP: my_cca: seq=168700 cwnd=35 rtt=278 bytes_acked=717968952 bytes_sent=718022528 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.256222] TCP: my_cca: seq=168800 cwnd=35 rtt=334 bytes_acked=718322264 bytes_sent=718377288 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.259013] TCP: my_cca: seq=168900 cwnd=35 rtt=296 bytes_acked=718652408 bytes_sent=718705984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.261824] TCP: my_cca: seq=169000 cwnd=35 rtt=349 bytes_acked=718985448 bytes_sent=719036128 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.264723] TCP: my_cca: seq=169100 cwnd=35 rtt=356 bytes_acked=719324280 bytes_sent=719373512 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.267541] TCP: my_cca: seq=169200 cwnd=35 rtt=380 bytes_acked=719657320 bytes_sent=719702208 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.270488] TCP: my_cca: seq=169300 cwnd=35 rtt=450 bytes_acked=720000496 bytes_sent=720058416 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.273453] TCP: my_cca: seq=169400 cwnd=35 rtt=422 bytes_acked=720350912 bytes_sent=720407384 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.276399] TCP: my_cca: seq=169500 cwnd=35 rtt=351 bytes_acked=720698432 bytes_sent=720743320 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.279323] TCP: my_cca: seq=169600 cwnd=35 rtt=262 bytes_acked=721044504 bytes_sent=721093736 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.282082] TCP: my_cca: seq=169700 cwnd=35 rtt=408 bytes_acked=721367408 bytes_sent=721420984 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.285002] TCP: my_cca: seq=169800 cwnd=35 rtt=354 bytes_acked=721710584 bytes_sent=721756920 phase=congestion_avoidance Destination: 192.168.88.253:58962
[313668.287937] TCP: my_cca: seq=169900 cwnd=35 rtt=285 bytes_acked=722058104 bytes_sent=722113128 phase=congestion_avoidance Destination: 192.168.88.253:58962
