line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1692,318560.791544,84360,42,373608616,381962128,192.168.88.253,52636,739,,loss_recovery,
1693,318560.792066,84371,21,373653504,381996880,192.168.88.253,52636,344,,congestion_avoidance,
1694,318560.793900,84400,24,373762104,382099688,192.168.88.253,52636,284,,congestion_avoidance,
1695,318560.800157,84500,33,374134240,382492096,192.168.88.253,52636,629,,congestion_avoidance,
1696,318560.800972,84512,34,374177680,382541328,192.168.88.253,52636,728,,loss_recovery,
1697,318560.801440,84520,17,374215328,382560152,192.168.88.253,52636,348,,congestion_avoidance,
1698,318560.806431,84600,25,374509272,382867128,192.168.88.253,52636,523,,congestion_avoidance,
1699,318560.813088,84700,34,374907472,383285600,192.168.88.253,52636,813,,congestion_avoidance,
1700,318560.819776,84800,42,375301328,383683800,192.168.88.253,52636,838,,congestion_avoidance,
1701,318560.819976,84803,42,375312912,383705520,192.168.88.253,52636,676,,loss_recovery,
1702,318560.820562,84813,21,375354904,383727240,192.168.88.253,52636,230,,congestion_avoidance,
1703,318560.825811,84900,29,375667672,384057384,192.168.88.253,52636,706,,congestion_avoidance,
1704,318560.832391,85000,37,376054288,384448344,192.168.88.253,52636,584,,congestion_avoidance,
1705,318560.834867,85039,39,376201984,384611968,192.168.88.253,52636,703,,loss_recovery,
1706,318560.835398,85049,19,376242528,384630792,192.168.88.253,52636,219,,congestion_avoidance,
1707,318560.838692,85100,24,376439456,384847992,192.168.88.253,52636,548,,congestion_avoidance,
1708,318560.845340,85200,34,376834760,385244744,192.168.88.253,52636,774,,congestion_avoidance,
1709,318560.846023,85210,34,376873856,385293976,192.168.88.253,52636,674,,loss_recovery,
1710,318560.846517,85219,17,376908608,385311352,192.168.88.253,52636,210,,congestion_avoidance,
1711,318560.851257,85300,25,377192416,385616880,192.168.88.253,52636,372,,congestion_avoidance,
1712,318560.857812,85400,34,377576136,385999152,192.168.88.253,52636,706,,congestion_avoidance,
1713,318560.863844,85500,41,377941032,386381424,192.168.88.253,52636,773,,congestion_avoidance,
1714,318560.864773,85512,42,377991712,386442240,192.168.88.253,52636,674,,loss_recovery,
1715,318560.865350,85522,21,378032256,386463960,192.168.88.253,52636,191,,congestion_avoidance,
1716,318560.870989,85600,29,378365296,386810032,192.168.88.253,52636,562,,congestion_avoidance,
1717,318560.876520,85672,36,378693992,387156104,192.168.88.253,52636,698,,loss_recovery,
1718,318560.876973,85680,18,378730192,387173480,192.168.88.253,52636,260,,congestion_avoidance,
1719,318560.878328,85700,20,378811280,387270496,192.168.88.253,52636,365,,congestion_avoidance,
1720,318560.885424,85800,32,379228304,387697656,192.168.88.253,52636,588,,congestion_avoidance,
1721,318560.887537,85828,34,379347040,387826528,192.168.88.253,52636,614,,loss_recovery,
1722,318560.887910,85836,17,379383240,387846800,192.168.88.253,52636,302,,congestion_avoidance,
1723,318560.892558,85900,24,379659808,388137848,192.168.88.253,52636,488,,congestion_avoidance,
1724,318560.899797,86000,34,380089864,388573696,192.168.88.253,52636,667,,congestion_avoidance,
1725,318560.904662,86064,40,380373672,388880672,192.168.88.253,52636,631,,loss_recovery,
1726,318560.905192,86073,20,380417112,388905288,192.168.88.253,52636,400,,congestion_avoidance,
1727,318560.907165,86100,23,380531504,389029816,192.168.88.253,52636,527,,congestion_avoidance,
1728,318560.914786,86200,34,380983280,389503312,192.168.88.253,52636,694,,congestion_avoidance,
1729,318560.921796,86291,41,381393064,389921784,192.168.88.253,52636,760,,loss_recovery,
1730,318560.922231,86300,20,381435056,389942056,192.168.88.253,52636,321,,congestion_avoidance,
1731,318560.929451,86400,31,381863664,390389488,192.168.88.253,52636,551,,congestion_avoidance,
1732,318560.936328,86491,39,382266208,390812304,192.168.88.253,52636,708,,loss_recovery,
1733,318560.936885,86500,19,382308200,390831128,192.168.88.253,52636,244,,congestion_avoidance,
1734,318560.943989,86600,30,382732464,391281456,192.168.88.253,52636,606,,congestion_avoidance,
1735,318560.947749,86657,35,382955456,391517480,192.168.88.253,52636,773,,loss_recovery,
1736,318560.948284,86667,17,382993104,391537752,192.168.88.253,52636,253,,congestion_avoidance,
1737,318560.950514,86700,20,383123424,391673864,192.168.88.253,52636,423,,congestion_avoidance,
1738,318560.957793,86800,31,383557824,392128536,192.168.88.253,52636,692,,congestion_avoidance,
1739,318560.961928,86846,36,383796744,392379040,192.168.88.253,52636,638,,loss_recovery,
1740,318560.962525,86856,18,383841632,392406552,192.168.88.253,52636,270,,congestion_avoidance,
1741,318560.965359,86900,23,384012496,392587552,192.168.88.253,52636,554,,congestion_avoidance,
1742,318560.973108,86975,34,384468616,393063944,192.168.88.253,52636,478,,loss_recovery,
1743,318560.973740,86982,17,384510608,393075528,192.168.88.253,52636,228,,congestion_avoidance,
1744,318560.975077,87000,19,384593144,393175440,192.168.88.253,52636,413,,congestion_avoidance,
1745,318560.983563,87100,32,385092704,393686584,192.168.88.253,52636,641,,congestion_avoidance,
1746,318560.986384,87133,36,385275152,393886408,192.168.88.253,52636,835,,loss_recovery,
1747,318560.987193,87144,18,385317144,393918264,192.168.88.253,52636,223,,congestion_avoidance,
1748,318560.991394,87200,24,385564752,394164424,192.168.88.253,52636,571,,congestion_avoidance,
1749,318561.000364,87300,37,386100512,394727696,192.168.88.253,52636,678,,congestion_avoidance,
1750,318561.000423,87303,37,386109200,394740728,192.168.88.253,52636,737,,loss_recovery,
1751,318561.001485,87311,18,386167120,394766792,192.168.88.253,52636,283,,congestion_avoidance,
1752,318561.009957,87400,30,386663784,395295312,192.168.88.253,52636,416,,congestion_avoidance,
1753,318561.015246,87458,23,386993928,395628352,192.168.88.253,52636,296,,fast_retransmit,
1754,318561.015894,87463,18,387034472,395652968,192.168.88.253,52636,509,,congestion_avoidance,
1755,318561.018629,87500,23,387187960,395813696,192.168.88.253,52636,433,,congestion_avoidance,
1756,318561.026789,87600,35,387674488,396311808,192.168.88.253,52636,654,,congestion_avoidance,
1757,318561.027095,87602,35,387693312,396334976,192.168.88.253,52636,597,,loss_recovery,
1758,318561.027423,87610,17,387723720,396356696,192.168.88.253,52636,270,,congestion_avoidance,
1759,318561.034569,87700,28,388150880,396801232,192.168.88.253,52636,425,,congestion_avoidance,
1760,318561.043315,87787,39,388676504,397368848,192.168.88.253,52636,728,,loss_recovery,
1761,318561.044175,87795,19,388722840,397400704,192.168.88.253,52636,345,,congestion_avoidance,
1762,318561.044558,87800,19,388744560,397413736,192.168.88.253,52636,430,,congestion_avoidance,
1763,318561.052089,87900,31,389189096,397881440,192.168.88.253,52636,561,,congestion_avoidance,
1764,318561.057167,87963,37,389496072,398201448,192.168.88.253,52636,835,,loss_recovery,
1765,318561.057726,87970,18,389533720,398224616,192.168.88.253,52636,289,,congestion_avoidance,
1766,318561.060001,88000,22,389665488,398365072,192.168.88.253,52636,447,,congestion_avoidance,
1767,318561.068967,88075,35,390198352,398922552,192.168.88.253,52636,527,,loss_recovery,
1768,318561.069663,88080,17,390241792,398939928,192.168.88.253,52636,121,,congestion_avoidance,
1769,318561.071140,88100,19,390334464,399048528,192.168.88.253,52636,347,,congestion_avoidance,
1770,318561.077752,88200,30,390722528,399448176,192.168.88.253,52636,537,,congestion_avoidance,
1771,318561.082816,88271,25,391038192,399775424,192.168.88.253,52636,241,,fast_retransmit,
1772,318561.083570,88279,18,391081632,399802936,192.168.88.253,52636,432,,congestion_avoidance,
1773,318561.085533,88300,21,391190232,399917328,192.168.88.253,52636,297,,congestion_avoidance,
1774,318561.093918,88400,34,391689792,400421232,192.168.88.253,52636,653,,congestion_avoidance,
1775,318561.095363,88423,25,391786808,400528384,192.168.88.253,52636,298,,fast_retransmit,
1776,318561.096142,88429,18,391833144,400553000,192.168.88.253,52636,481,,congestion_avoidance,
1777,318561.102337,88500,28,392199488,400922240,192.168.88.253,52636,448,,congestion_avoidance,
1778,318561.109975,88600,20,392657056,401404424,192.168.88.253,52636,456,,congestion_avoidance,
1779,318561.116532,88700,31,393045120,401812760,192.168.88.253,52636,615,,congestion_avoidance,
1780,318561.123071,88778,38,393431736,402209512,192.168.88.253,52636,643,,loss_recovery,
1781,318561.123636,88785,19,393472280,402228336,192.168.88.253,52636,209,,congestion_avoidance,
1782,318561.124848,88800,21,393540336,402306528,192.168.88.253,52636,383,,congestion_avoidance,
1783,318561.132522,88900,33,394005144,402791608,192.168.88.253,52636,632,,congestion_avoidance,
1784,318561.134527,88924,35,394119536,402911792,192.168.88.253,52636,608,,loss_recovery,
1785,318561.135209,88933,17,394167320,402940752,192.168.88.253,52636,210,,congestion_avoidance,
1786,318561.139817,89000,25,394440992,403227456,192.168.88.253,52636,489,,congestion_avoidance,
1787,318561.148912,89100,37,394989784,403797968,192.168.88.253,52636,427,,congestion_avoidance,
1788,318561.149452,89103,37,395010056,403816792,192.168.88.253,52636,719,,loss_recovery,
1789,318561.150313,89109,18,395059288,403844304,192.168.88.253,52636,179,,congestion_avoidance,
1790,318561.158086,89200,31,395531336,404342416,192.168.88.253,52636,664,,congestion_avoidance,
1791,318561.164902,89273,38,395946912,404778264,192.168.88.253,52636,470,,loss_recovery,
1792,318561.166141,89280,19,395997592,404805776,192.168.88.253,52636,156,,congestion_avoidance,
1793,318561.167759,89300,21,396098952,404918720,192.168.88.253,52636,490,,congestion_avoidance,
1794,318561.175367,89400,33,396557968,405387872,192.168.88.253,52636,603,,congestion_avoidance,
1795,318561.178695,89443,36,396752000,405593488,192.168.88.253,52636,700,,loss_recovery,
1796,318561.179215,89451,18,396788200,405621000,192.168.88.253,52636,396,,congestion_avoidance,
1797,318561.182910,89500,24,397008296,405851232,192.168.88.253,52636,433,,congestion_avoidance,
1798,318561.190736,89599,35,397468760,406327624,192.168.88.253,52636,640,,loss_recovery,
1799,318561.190750,89600,17,397471656,406327624,192.168.88.253,52636,656,,loss_recovery,
1800,318561.191071,89607,17,397500616,406347896,192.168.88.253,52636,266,,congestion_avoidance,
1801,318561.198198,89700,29,397921984,406795328,192.168.88.253,52636,500,,congestion_avoidance,
1802,318561.205989,89800,38,398383896,407261584,192.168.88.253,52636,800,,congestion_avoidance,
1803,318561.209018,89844,42,398577928,407471544,192.168.88.253,52636,346,,loss_recovery,
1804,318561.209920,89857,21,398624264,407507744,192.168.88.253,52636,629,,congestion_avoidance,
1805,318561.213442,89900,27,398828432,407719152,192.168.88.253,52636,652,,congestion_avoidance,
1806,318561.221174,90000,37,399293240,408196992,192.168.88.253,52636,648,,congestion_avoidance,
1807,318561.224988,90049,41,399511888,408425776,192.168.88.253,52636,776,,loss_recovery,
1808,318561.225510,90058,20,399558224,408459080,192.168.88.253,52636,356,,congestion_avoidance,
1809,318561.228655,90100,25,399745016,408647320,192.168.88.253,52636,570,,congestion_avoidance,
1810,318561.236704,90200,35,400217064,409129504,192.168.88.253,52636,710,,congestion_avoidance,
1811,318561.238452,90226,38,400327112,409258376,192.168.88.253,52636,737,,loss_recovery,
1812,318561.238984,90234,19,400361864,409281544,192.168.88.253,52636,190,,congestion_avoidance,
1813,318561.243438,90300,25,400628296,409561008,192.168.88.253,52636,602,,congestion_avoidance,
1814,318561.250979,90400,35,401074280,410022920,192.168.88.253,52636,688,,congestion_avoidance,
1815,318561.251610,90408,36,401110480,410057672,192.168.88.253,52636,694,,loss_recovery,
1816,318561.252040,90416,18,401143784,410075048,192.168.88.253,52636,286,,congestion_avoidance,
1817,318561.258458,90500,28,401520264,410473248,192.168.88.253,52636,500,,congestion_avoidance,
1818,318561.266633,90600,38,402002448,410956880,192.168.88.253,52636,720,,congestion_avoidance,
1819,318561.268747,90625,41,402128424,411101680,192.168.88.253,52636,748,,loss_recovery,
1820,318561.269234,90635,20,402170416,411136432,192.168.88.253,52636,337,,congestion_avoidance,
1821,318561.274164,90700,28,402462912,411427480,192.168.88.253,52636,504,,congestion_avoidance,
1822,318561.278362,90755,34,402710520,411696808,192.168.88.253,52636,668,,loss_recovery,
1823,318561.278924,90764,17,402749616,411714184,192.168.88.253,52636,225,,congestion_avoidance,
1824,318561.281296,90800,20,402894416,411876360,192.168.88.253,52636,405,,congestion_avoidance,
1825,318561.288834,90900,32,403338952,412336824,192.168.88.253,52636,708,,congestion_avoidance,
1826,318561.292209,90943,36,403535880,412540992,192.168.88.253,52636,690,,loss_recovery,
1827,318561.292658,90953,18,403572080,412558368,192.168.88.253,52636,251,,congestion_avoidance,
1828,318561.295807,91000,23,403755976,412743712,192.168.88.253,52636,530,,congestion_avoidance,
1829,318561.302368,91100,33,404152728,413163632,192.168.88.253,52636,710,,congestion_avoidance,
1830,318561.306514,91156,38,404388752,413414136,192.168.88.253,52636,693,,loss_recovery,
1831,318561.307048,91167,19,404429296,413430064,192.168.88.253,52636,208,,congestion_avoidance,
1832,318561.309205,91200,22,404556720,413564728,192.168.88.253,52636,413,,congestion_avoidance,
1833,318561.315749,91300,32,404946232,413971616,192.168.88.253,52636,648,,congestion_avoidance,
1834,318561.318680,91349,35,405122888,414162752,192.168.88.253,52636,728,,loss_recovery,
1835,318561.319152,91358,17,405157640,414183024,192.168.88.253,52636,244,,congestion_avoidance,
1836,318561.322625,91400,23,405358912,414391536,192.168.88.253,52636,516,,congestion_avoidance,
1837,318561.330301,91494,34,405812136,414867928,192.168.88.253,52636,614,,loss_recovery,
1838,318561.330469,91500,17,405832408,414878064,192.168.88.253,52636,672,,loss_recovery,
1839,318561.330632,91503,17,405842544,414888200,192.168.88.253,52636,253,,congestion_avoidance,
1840,318561.336266,91600,26,406175584,415241512,192.168.88.253,52636,605,,congestion_avoidance,
1841,318561.341747,91690,34,406495592,415573104,192.168.88.253,52636,577,,loss_recovery,
1842,318561.342153,91699,17,406528896,415593376,192.168.88.253,52636,301,,congestion_avoidance,
1843,318561.342178,91700,17,406531792,415593376,192.168.88.253,52636,326,,congestion_avoidance,
1844,318561.347861,91800,26,406866280,415946688,192.168.88.253,52636,521,,congestion_avoidance,
1845,318561.353182,91888,34,407180496,416278280,192.168.88.253,52636,566,,loss_recovery,
1846,318561.353582,91897,17,407212352,416298552,192.168.88.253,52636,322,,congestion_avoidance,
1847,318561.353742,91900,17,407223936,416310136,192.168.88.253,52636,329,,congestion_avoidance,
1848,318561.359524,92000,27,407565664,416666344,192.168.88.253,52636,453,,congestion_avoidance,
1849,318561.367297,92100,37,408027576,417149976,192.168.88.253,52636,663,,congestion_avoidance,
1850,318561.368712,92116,39,408124592,417252784,192.168.88.253,52636,595,,loss_recovery,
1851,318561.369529,92122,19,408162240,417267264,192.168.88.253,52636,139,,congestion_avoidance,
1852,318561.375533,92200,28,408524240,417645192,192.168.88.253,52636,574,,congestion_avoidance,
1853,318561.384699,92300,39,409067240,418215704,192.168.88.253,52636,764,,congestion_avoidance,
1854,318561.385384,92308,40,409099096,418251904,192.168.88.253,52636,691,,loss_recovery,
1855,318561.385406,92309,24,409099096,418253352,192.168.88.253,52636,716,,fast_retransmit,
1856,318561.385850,92314,20,409138192,418282312,192.168.88.253,52636,314,,congestion_avoidance,
1857,318561.392196,92400,30,409520464,418673272,192.168.88.253,52636,601,,congestion_avoidance,
1858,318561.400235,92500,40,409993960,419149664,192.168.88.253,52636,640,,congestion_avoidance,
1859,318561.401038,92509,40,410040296,419207584,192.168.88.253,52636,791,,loss_recovery,
