[477732.298107] TCP: my_cca: seq=1 cwnd=10 rtt=618 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35992
[477736.435960] TCP: my_cca: seq=97000 cwnd=32 rtt=429 bytes_acked=364814288 bytes_sent=366947192 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.439724] TCP: my_cca: seq=97100 cwnd=32 rtt=462 bytes_acked=365150224 bytes_sent=367277336 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.443635] TCP: my_cca: seq=97200 cwnd=32 rtt=462 bytes_acked=365499192 bytes_sent=367632096 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.447355] TCP: my_cca: seq=97300 cwnd=32 rtt=380 bytes_acked=365839472 bytes_sent=367976720 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.451441] TCP: my_cca: seq=97400 cwnd=32 rtt=374 bytes_acked=366198576 bytes_sent=368337272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.455183] TCP: my_cca: seq=97500 cwnd=32 rtt=495 bytes_acked=366535960 bytes_sent=368679000 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.459047] TCP: my_cca: seq=97600 cwnd=32 rtt=453 bytes_acked=366882032 bytes_sent=369019280 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.463058] TCP: my_cca: seq=97700 cwnd=32 rtt=437 bytes_acked=367241136 bytes_sent=369381280 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.466919] TCP: my_cca: seq=97800 cwnd=32 rtt=419 bytes_acked=367587208 bytes_sent=369721560 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.470761] TCP: my_cca: seq=97900 cwnd=32 rtt=481 bytes_acked=367933280 bytes_sent=370066184 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.474802] TCP: my_cca: seq=98000 cwnd=32 rtt=439 bytes_acked=368285144 bytes_sent=370422392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.478623] TCP: my_cca: seq=98100 cwnd=32 rtt=395 bytes_acked=368622528 bytes_sent=370762672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.482375] TCP: my_cca: seq=98200 cwnd=32 rtt=461 bytes_acked=368962808 bytes_sent=371089920 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.486209] TCP: my_cca: seq=98300 cwnd=32 rtt=538 bytes_acked=369304536 bytes_sent=371435992 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.489997] TCP: my_cca: seq=98400 cwnd=32 rtt=445 bytes_acked=369646264 bytes_sent=371776272 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.493550] TCP: my_cca: seq=98500 cwnd=32 rtt=431 bytes_acked=369963376 bytes_sent=372102072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.497395] TCP: my_cca: seq=98600 cwnd=32 rtt=414 bytes_acked=370306552 bytes_sent=372443800 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.501158] TCP: my_cca: seq=98700 cwnd=32 rtt=494 bytes_acked=370645384 bytes_sent=372788424 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.505028] TCP: my_cca: seq=98800 cwnd=32 rtt=427 bytes_acked=370995800 bytes_sent=373133048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.506592] TCP: my_cca: seq=98842 cwnd=32 rtt=343 bytes_acked=371129016 bytes_sent=373282192 phase=loss_recovery Destination: 192.168.88.253:35992
[477736.506924] TCP: my_cca: seq=98856 cwnd=16 rtt=439 bytes_acked=371166664 bytes_sent=373292328 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.508562] TCP: my_cca: seq=98900 cwnd=20 rtt=219 bytes_acked=371314360 bytes_sent=373442920 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.512245] TCP: my_cca: seq=99000 cwnd=29 rtt=485 bytes_acked=371640160 bytes_sent=373780304 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.516175] TCP: my_cca: seq=99100 cwnd=32 rtt=400 bytes_acked=371989128 bytes_sent=374139408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.519933] TCP: my_cca: seq=99200 cwnd=32 rtt=537 bytes_acked=372325064 bytes_sent=374468104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.523563] TCP: my_cca: seq=99300 cwnd=32 rtt=484 bytes_acked=372652312 bytes_sent=374792456 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.527332] TCP: my_cca: seq=99400 cwnd=32 rtt=453 bytes_acked=372988248 bytes_sent=375135632 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.531190] TCP: my_cca: seq=99500 cwnd=32 rtt=379 bytes_acked=373334320 bytes_sent=375477360 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.534910] TCP: my_cca: seq=99600 cwnd=32 rtt=511 bytes_acked=373667360 bytes_sent=375821984 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.538834] TCP: my_cca: seq=99700 cwnd=32 rtt=508 bytes_acked=374017776 bytes_sent=376162264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.542551] TCP: my_cca: seq=99800 cwnd=32 rtt=405 bytes_acked=374356608 bytes_sent=376508336 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.546258] TCP: my_cca: seq=99900 cwnd=32 rtt=456 bytes_acked=374685304 bytes_sent=376835584 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.547884] TCP: my_cca: seq=99945 cwnd=32 rtt=525 bytes_acked=374833000 bytes_sent=376987624 phase=loss_recovery Destination: 192.168.88.253:35992
[477736.548264] TCP: my_cca: seq=99954 cwnd=16 rtt=163 bytes_acked=374867752 bytes_sent=377003552 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.550017] TCP: my_cca: seq=100000 cwnd=21 rtt=306 bytes_acked=375025584 bytes_sent=377174416 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.553687] TCP: my_cca: seq=100100 cwnd=30 rtt=396 bytes_acked=375357176 bytes_sent=377516144 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.557712] TCP: my_cca: seq=100200 cwnd=32 rtt=354 bytes_acked=375710488 bytes_sent=377875248 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.561394] TCP: my_cca: seq=100300 cwnd=32 rtt=472 bytes_acked=376044976 bytes_sent=378205392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.565159] TCP: my_cca: seq=100400 cwnd=32 rtt=412 bytes_acked=376382360 bytes_sent=378544224 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.568890] TCP: my_cca: seq=100500 cwnd=32 rtt=466 bytes_acked=376712504 bytes_sent=378871472 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.572572] TCP: my_cca: seq=100600 cwnd=32 rtt=367 bytes_acked=377044096 bytes_sent=379200168 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.576308] TCP: my_cca: seq=100700 cwnd=32 rtt=448 bytes_acked=377381480 bytes_sent=379540448 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.580035] TCP: my_cca: seq=100800 cwnd=32 rtt=294 bytes_acked=377718864 bytes_sent=379885072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.584005] TCP: my_cca: seq=100900 cwnd=32 rtt=406 bytes_acked=378059144 bytes_sent=380225352 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.587772] TCP: my_cca: seq=101000 cwnd=32 rtt=496 bytes_acked=378399424 bytes_sent=380569976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.591636] TCP: my_cca: seq=101100 cwnd=32 rtt=407 bytes_acked=378745496 bytes_sent=380910256 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.593802] TCP: my_cca: seq=101159 cwnd=32 rtt=512 bytes_acked=378942424 bytes_sent=381112976 phase=loss_recovery Destination: 192.168.88.253:35992
[477736.594172] TCP: my_cca: seq=101169 cwnd=16 rtt=148 bytes_acked=378978624 bytes_sent=381128904 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.595306] TCP: my_cca: seq=101200 cwnd=19 rtt=242 bytes_acked=379081432 bytes_sent=381247640 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.598925] TCP: my_cca: seq=101300 cwnd=29 rtt=444 bytes_acked=379401440 bytes_sent=381579232 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.602771] TCP: my_cca: seq=101400 cwnd=32 rtt=421 bytes_acked=379744616 bytes_sent=381922408 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.873320] TCP: my_cca: seq=108400 cwnd=32 rtt=473 bytes_acked=403982688 bytes_sent=406214056 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.877338] TCP: my_cca: seq=108500 cwnd=32 rtt=519 bytes_acked=404341792 bytes_sent=406576056 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.881251] TCP: my_cca: seq=108600 cwnd=32 rtt=455 bytes_acked=404698000 bytes_sent=406935160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.885817] TCP: my_cca: seq=108700 cwnd=32 rtt=463 bytes_acked=405093304 bytes_sent=407334808 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.889935] TCP: my_cca: seq=108800 cwnd=32 rtt=486 bytes_acked=405474128 bytes_sent=407708392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.894241] TCP: my_cca: seq=108900 cwnd=32 rtt=345 bytes_acked=405857848 bytes_sent=408100800 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.898454] TCP: my_cca: seq=109000 cwnd=32 rtt=450 bytes_acked=406237224 bytes_sent=408471488 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.902330] TCP: my_cca: seq=109100 cwnd=32 rtt=531 bytes_acked=406583296 bytes_sent=408829144 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.906104] TCP: my_cca: seq=109200 cwnd=32 rtt=467 bytes_acked=406922128 bytes_sent=409156392 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.910025] TCP: my_cca: seq=109300 cwnd=32 rtt=407 bytes_acked=407272544 bytes_sent=409514048 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.913839] TCP: my_cca: seq=109400 cwnd=32 rtt=436 bytes_acked=407618616 bytes_sent=409858672 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.917927] TCP: my_cca: seq=109500 cwnd=32 rtt=414 bytes_acked=407983512 bytes_sent=410217776 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.921825] TCP: my_cca: seq=109600 cwnd=32 rtt=445 bytes_acked=408331032 bytes_sent=410572536 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.925720] TCP: my_cca: seq=109700 cwnd=32 rtt=495 bytes_acked=408682896 bytes_sent=410920056 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.929641] TCP: my_cca: seq=109800 cwnd=32 rtt=563 bytes_acked=409030416 bytes_sent=411276264 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.933494] TCP: my_cca: seq=109900 cwnd=32 rtt=432 bytes_acked=409376488 bytes_sent=411620888 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.937421] TCP: my_cca: seq=110000 cwnd=32 rtt=506 bytes_acked=409729800 bytes_sent=411974200 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.941145] TCP: my_cca: seq=110100 cwnd=32 rtt=466 bytes_acked=410065736 bytes_sent=412304344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.944964] TCP: my_cca: seq=110200 cwnd=32 rtt=401 bytes_acked=410407464 bytes_sent=412644624 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.948728] TCP: my_cca: seq=110300 cwnd=32 rtt=412 bytes_acked=410741952 bytes_sent=412971872 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.952501] TCP: my_cca: seq=110400 cwnd=32 rtt=465 bytes_acked=411079336 bytes_sent=413312152 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.956225] TCP: my_cca: seq=110500 cwnd=32 rtt=427 bytes_acked=411416720 bytes_sent=413655328 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.960150] TCP: my_cca: seq=110600 cwnd=32 rtt=538 bytes_acked=411767136 bytes_sent=414012984 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.964432] TCP: my_cca: seq=110700 cwnd=32 rtt=594 bytes_acked=412142168 bytes_sent=414370640 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.968283] TCP: my_cca: seq=110800 cwnd=32 rtt=425 bytes_acked=412494032 bytes_sent=414732640 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.972374] TCP: my_cca: seq=110900 cwnd=32 rtt=395 bytes_acked=412858928 bytes_sent=415088848 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.976654] TCP: my_cca: seq=111000 cwnd=32 rtt=459 bytes_acked=413242648 bytes_sent=415479808 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.980527] TCP: my_cca: seq=111100 cwnd=32 rtt=404 bytes_acked=413594512 bytes_sent=415837464 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.984546] TCP: my_cca: seq=111200 cwnd=32 rtt=555 bytes_acked=413946376 bytes_sent=416176296 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.988064] TCP: my_cca: seq=111300 cwnd=32 rtt=413 bytes_acked=414263488 bytes_sent=416503544 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.991704] TCP: my_cca: seq=111400 cwnd=32 rtt=488 bytes_acked=414596528 bytes_sent=416832240 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.995757] TCP: my_cca: seq=111500 cwnd=32 rtt=439 bytes_acked=414957080 bytes_sent=417189896 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477736.999722] TCP: my_cca: seq=111600 cwnd=32 rtt=438 bytes_acked=415308944 bytes_sent=417546104 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.003485] TCP: my_cca: seq=111700 cwnd=32 rtt=451 bytes_acked=415653568 bytes_sent=417889280 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.006707] TCP: my_cca: seq=111786 cwnd=32 rtt=515 bytes_acked=415938824 bytes_sent=418184672 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.007076] TCP: my_cca: seq=111797 cwnd=16 rtt=197 bytes_acked=415973576 bytes_sent=418209288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.007152] TCP: my_cca: seq=111800 cwnd=16 rtt=188 bytes_acked=415983712 bytes_sent=418209288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.011002] TCP: my_cca: seq=111900 cwnd=26 rtt=285 bytes_acked=416323992 bytes_sent=418571288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.015030] TCP: my_cca: seq=112000 cwnd=32 rtt=517 bytes_acked=416685992 bytes_sent=418931840 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.019738] TCP: my_cca: seq=112100 cwnd=32 rtt=501 bytes_acked=417105912 bytes_sent=419357552 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.023377] TCP: my_cca: seq=112200 cwnd=32 rtt=514 bytes_acked=417433160 bytes_sent=419679008 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.027037] TCP: my_cca: seq=112300 cwnd=32 rtt=380 bytes_acked=417764752 bytes_sent=420025080 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.030825] TCP: my_cca: seq=112400 cwnd=32 rtt=467 bytes_acked=418102136 bytes_sent=420352328 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.034550] TCP: my_cca: seq=112500 cwnd=32 rtt=368 bytes_acked=418433728 bytes_sent=420691160 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.038227] TCP: my_cca: seq=112600 cwnd=32 rtt=469 bytes_acked=418765320 bytes_sent=421019856 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.041749] TCP: my_cca: seq=112700 cwnd=32 rtt=489 bytes_acked=419080984 bytes_sent=421334072 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.044282] TCP: my_cca: seq=112763 cwnd=32 rtt=550 bytes_acked=419303976 bytes_sent=421565752 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.044643] TCP: my_cca: seq=112770 cwnd=16 rtt=156 bytes_acked=419334384 bytes_sent=421584576 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.045760] TCP: my_cca: seq=112800 cwnd=19 rtt=194 bytes_acked=419441536 bytes_sent=421700416 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.049796] TCP: my_cca: seq=112900 cwnd=29 rtt=343 bytes_acked=419800640 bytes_sent=422063864 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.053499] TCP: my_cca: seq=113000 cwnd=32 rtt=484 bytes_acked=420135128 bytes_sent=422407040 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.057398] TCP: my_cca: seq=113100 cwnd=32 rtt=510 bytes_acked=420482648 bytes_sent=422748768 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.061131] TCP: my_cca: seq=113200 cwnd=32 rtt=442 bytes_acked=420824376 bytes_sent=423096288 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.065321] TCP: my_cca: seq=113300 cwnd=32 rtt=462 bytes_acked=421192168 bytes_sent=423466976 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.070120] TCP: my_cca: seq=113400 cwnd=32 rtt=437 bytes_acked=421622224 bytes_sent=423888344 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.070780] TCP: my_cca: seq=113410 cwnd=32 rtt=325 bytes_acked=421671456 bytes_sent=423950608 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.071037] TCP: my_cca: seq=113415 cwnd=16 rtt=155 bytes_acked=421700416 bytes_sent=423969432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.075696] TCP: my_cca: seq=113500 cwnd=29 rtt=340 bytes_acked=422118888 bytes_sent=424400936 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.080125] TCP: my_cca: seq=113600 cwnd=32 rtt=404 bytes_acked=422517088 bytes_sent=424815064 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.081104] TCP: my_cca: seq=113614 cwnd=32 rtt=545 bytes_acked=422603968 bytes_sent=424903392 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.081475] TCP: my_cca: seq=113620 cwnd=16 rtt=149 bytes_acked=422634376 bytes_sent=424922216 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.086706] TCP: my_cca: seq=113700 cwnd=29 rtt=482 bytes_acked=423100632 bytes_sent=425401504 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.090409] TCP: my_cca: seq=113759 cwnd=32 rtt=465 bytes_acked=423439464 bytes_sent=425757712 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.090844] TCP: my_cca: seq=113765 cwnd=16 rtt=138 bytes_acked=423466976 bytes_sent=425779432 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.092731] TCP: my_cca: seq=113800 cwnd=21 rtt=219 bytes_acked=423642184 bytes_sent=425958984 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.097203] TCP: my_cca: seq=113877 cwnd=32 rtt=341 bytes_acked=424033144 bytes_sent=426371664 phase=loss_recovery Destination: 192.168.88.253:35992
[477737.097570] TCP: my_cca: seq=113884 cwnd=16 rtt=170 bytes_acked=424070792 bytes_sent=426394832 phase=congestion_avoidance Destination: 192.168.88.253:35992
[477737.098499] TCP: my_cca: seq=113900 cwnd=19 rtt=218 bytes_acked=424154776 bytes_sent=426480264 phase=congestion_avoidance Destination: 192.168.88.253:35992
