line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1540,477744.083066,256800,32,1044847216,1052670760,192.168.88.253,35992,241,,congestion_avoidance,
1541,477744.087126,256900,32,1045213560,1053028416,192.168.88.253,35992,484,,congestion_avoidance,
1542,477744.091237,257000,32,1045578456,1053402000,192.168.88.253,35992,409,,congestion_avoidance,
1543,477744.095359,257100,32,1045943352,1053768344,192.168.88.253,35992,527,,congestion_avoidance,
1544,477744.099231,257200,32,1046301008,1054124552,192.168.88.253,35992,462,,congestion_avoidance,
1545,477744.103302,257300,32,1046661560,1054476416,192.168.88.253,35992,436,,congestion_avoidance,
1546,477744.107507,257400,32,1047042384,1054851448,192.168.88.253,35992,390,,congestion_avoidance,
1547,477744.111791,257500,32,1047414520,1055223584,192.168.88.253,35992,471,,congestion_avoidance,
1548,477744.115863,257600,32,1047780864,1055597168,192.168.88.253,35992,456,,congestion_avoidance,
1549,477744.120152,257700,32,1048167480,1055988128,192.168.88.253,35992,463,,congestion_avoidance,
1550,477744.124209,257800,32,1048528032,1056344336,192.168.88.253,35992,436,,congestion_avoidance,
1551,477744.128205,257900,32,1048885688,1056701992,192.168.88.253,35992,491,,congestion_avoidance,
1552,477744.132290,258000,32,1049256376,1057075576,192.168.88.253,35992,373,,congestion_avoidance,
1553,477744.133810,258039,32,1049389592,1057216032,192.168.88.253,35992,543,,loss_recovery,
1554,477744.134204,258049,16,1049425792,1057231960,192.168.88.253,35992,190,,congestion_avoidance,
1555,477744.136203,258100,22,1049609688,1057434680,192.168.88.253,35992,179,,congestion_avoidance,
1556,477744.140183,258200,31,1049961552,1057795232,192.168.88.253,35992,443,,congestion_avoidance,
1557,477744.144363,258300,32,1050339480,1058168816,192.168.88.253,35992,426,,congestion_avoidance,
1558,477744.148592,258400,32,1050715960,1058555432,192.168.88.253,35992,396,,congestion_avoidance,
1559,477744.152673,258486,32,1051075064,1058913088,192.168.88.253,35992,419,,loss_recovery,
1560,477744.152950,258494,16,1051108368,1058929016,192.168.88.253,35992,190,,congestion_avoidance,
1561,477744.153305,258500,16,1051132984,1058963768,192.168.88.253,35992,166,,congestion_avoidance,
1562,477744.157540,258600,28,1051518152,1059363416,192.168.88.253,35992,397,,congestion_avoidance,
1563,477744.161834,258700,32,1051901872,1059757272,192.168.88.253,35992,516,,congestion_avoidance,
1564,477744.165967,258800,32,1052272560,1060113480,192.168.88.253,35992,509,,congestion_avoidance,
1565,477744.170116,258900,32,1052646144,1060502992,192.168.88.253,35992,482,,congestion_avoidance,
1566,477744.174352,259000,32,1053029864,1060875128,192.168.88.253,35992,462,,congestion_avoidance,
1567,477744.176772,259056,32,1053235480,1061102464,192.168.88.253,35992,386,,loss_recovery,
1568,477744.177120,259066,16,1053274576,1061112600,192.168.88.253,35992,472,,congestion_avoidance,
1569,477744.178430,259100,19,1053396208,1061238576,192.168.88.253,35992,238,,congestion_avoidance,
1570,477744.182838,259200,30,1053782824,1061636776,192.168.88.253,35992,338,,congestion_avoidance,
1571,477744.187036,259300,32,1054160752,1062026288,192.168.88.253,35992,462,,congestion_avoidance,
1572,477744.191399,259400,32,1054554608,1062410008,192.168.88.253,35992,477,,congestion_avoidance,
1573,477744.192273,259415,32,1054624112,1062488200,192.168.88.253,35992,366,,loss_recovery,
1574,477744.192518,259422,16,1054654520,1062504128,192.168.88.253,35992,161,,congestion_avoidance,
1575,477744.196131,259500,26,1054977424,1062842960,192.168.88.253,35992,297,,congestion_avoidance,
1576,477744.200245,259600,32,1055343768,1063223784,192.168.88.253,35992,464,,congestion_avoidance,
1577,477744.204562,259700,32,1055730384,1063608952,192.168.88.253,35992,407,,congestion_avoidance,
1578,477744.208173,259800,32,1056053288,1063936200,192.168.88.253,35992,561,,congestion_avoidance,
1579,477744.212091,259900,32,1056405152,1064282272,192.168.88.253,35992,490,,congestion_avoidance,
1580,477744.216833,260000,32,1056820728,1064684816,192.168.88.253,35992,316,,congestion_avoidance,
1581,477744.217671,260012,32,1056893128,1064776040,192.168.88.253,35992,342,,loss_recovery,
1582,477744.217936,260018,16,1056923536,1064797760,192.168.88.253,35992,199,,congestion_avoidance,
1583,477744.222267,260100,27,1057315944,1065206096,192.168.88.253,35992,209,,congestion_avoidance,
1584,477744.227872,260200,32,1057812608,1065705656,192.168.88.253,35992,434,,congestion_avoidance,
1585,477744.228337,260210,32,1057858944,1065766472,192.168.88.253,35992,453,,loss_recovery,
1586,477744.228787,260218,16,1057895144,1065795432,192.168.88.253,35992,210,,congestion_avoidance,
1587,477744.233330,260300,28,1058304928,1066222592,192.168.88.253,35992,353,,congestion_avoidance,
1588,477744.238722,260400,32,1058781320,1066700432,192.168.88.253,35992,370,,congestion_avoidance,
1589,477744.243853,260500,32,1059250472,1067158000,192.168.88.253,35992,412,,congestion_avoidance,
1590,477744.249187,260600,32,1059726864,1067634392,192.168.88.253,35992,453,,congestion_avoidance,
1591,477744.254837,260700,32,1060232216,1068152776,192.168.88.253,35992,495,,congestion_avoidance,
1592,477744.260203,260800,32,1060710056,1068630616,192.168.88.253,35992,531,,congestion_avoidance,
