line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1557,319004.275354,73356,18,365391008,373246408,192.168.88.253,59766,351,,congestion_avoidance,
1558,319004.278984,73400,24,365606760,373475192,192.168.88.253,59766,539,,congestion_avoidance,
1559,319004.286708,73500,35,366065776,373931312,192.168.88.253,59766,744,,congestion_avoidance,
1560,319004.288849,73530,37,366193200,374079008,192.168.88.253,59766,772,,loss_recovery,
1561,319004.289374,73537,18,366227952,374102176,192.168.88.253,59766,200,,congestion_avoidance,
1562,319004.294341,73600,27,366527688,374419288,192.168.88.253,59766,501,,congestion_avoidance,
1563,319004.302436,73700,37,367006976,374911608,192.168.88.253,59766,815,,congestion_avoidance,
1564,319004.304770,73727,39,367141640,375053512,192.168.88.253,59766,662,,loss_recovery,
1565,319004.305353,73736,19,367182184,375075232,192.168.88.253,59766,274,,congestion_avoidance,
1566,319004.310809,73800,27,367509432,375422752,192.168.88.253,59766,519,,congestion_avoidance,
1567,319004.315975,73865,34,367812064,375738416,192.168.88.253,59766,690,,loss_recovery,
1568,319004.316430,73871,17,367848264,375757240,192.168.88.253,59766,367,,congestion_avoidance,
1569,319004.318543,73900,19,367968448,375887560,192.168.88.253,59766,339,,congestion_avoidance,
1570,319004.326207,74000,31,368418776,376355264,192.168.88.253,59766,622,,congestion_avoidance,
1571,319004.328631,74030,34,368563576,376508752,192.168.88.253,59766,590,,loss_recovery,
1572,319004.328933,74037,17,368593984,376531920,192.168.88.253,59766,217,,congestion_avoidance,
1573,319004.333838,74100,25,368880688,376834552,192.168.88.253,59766,498,,congestion_avoidance,
1574,319004.341553,74200,35,369341152,377312392,192.168.88.253,59766,691,,congestion_avoidance,
1575,319004.348219,74283,42,369736456,377713488,192.168.88.253,59766,744,,loss_recovery,
1576,319004.348683,74290,21,369774104,377735208,192.168.88.253,59766,336,,congestion_avoidance,
1577,319004.349401,74300,22,369816096,377775752,192.168.88.253,59766,389,,congestion_avoidance,
1578,319004.357410,74400,33,370291040,378273864,192.168.88.253,59766,674,,congestion_avoidance,
1579,319004.363828,74477,41,370686344,378687992,192.168.88.253,59766,673,,loss_recovery,
1580,319004.364719,74486,20,370729784,378708264,192.168.88.253,59766,220,,congestion_avoidance,
1581,319004.365738,74500,21,370792048,378779216,192.168.88.253,59766,414,,congestion_avoidance,
1582,319004.373515,74600,33,371258304,379259952,192.168.88.253,59766,586,,congestion_avoidance,
1583,319004.375282,74620,35,371359664,379374344,192.168.88.253,59766,851,,loss_recovery,
1584,319004.375868,74627,17,371400208,379396064,192.168.88.253,59766,234,,congestion_avoidance,
1585,319004.381813,74700,26,371752072,379760960,192.168.88.253,59766,397,,congestion_avoidance,
1586,319004.389863,74800,37,372222672,380246040,192.168.88.253,59766,732,,congestion_avoidance,
1587,319004.391012,74813,38,372289280,380325680,192.168.88.253,59766,740,,loss_recovery,
1588,319004.391509,74823,19,372329824,380353192,192.168.88.253,59766,367,,congestion_avoidance,
1589,319004.397529,74900,28,372691824,380731120,192.168.88.253,59766,574,,congestion_avoidance,
1590,319004.405460,75000,38,373155184,381197376,192.168.88.253,59766,676,,congestion_avoidance,
1591,319004.406653,75013,39,373224688,381279912,192.168.88.253,59766,779,,loss_recovery,
1592,319004.407094,75020,19,373263784,381300184,192.168.88.253,59766,299,,congestion_avoidance,
1593,319004.413085,75100,28,373622888,381672320,192.168.88.253,59766,552,,congestion_avoidance,
1594,319004.420818,75200,38,374080456,382148712,192.168.88.253,59766,839,,congestion_avoidance,
1595,319004.421814,75215,39,374152856,382232696,192.168.88.253,59766,672,,loss_recovery,
1596,319004.422640,75224,19,374196296,382251520,192.168.88.253,59766,305,,congestion_avoidance,
1597,319004.428208,75300,28,374522096,382591800,192.168.88.253,59766,576,,congestion_avoidance,
1598,319004.436024,75400,37,374986904,383063848,192.168.88.253,59766,845,,congestion_avoidance,
1599,319004.438826,75438,41,375167904,383269464,192.168.88.253,59766,726,,loss_recovery,
1600,319004.439759,75447,20,375214240,383289736,192.168.88.253,59766,258,,congestion_avoidance,
1601,319004.444357,75500,27,375489360,383576440,192.168.88.253,59766,600,,congestion_avoidance,
1602,319004.449382,75559,34,375784752,383893552,192.168.88.253,59766,551,,loss_recovery,
1603,319004.449707,75566,17,375816608,383913824,192.168.88.253,59766,254,,congestion_avoidance,
1604,319004.452320,75600,22,375968648,384080344,192.168.88.253,59766,448,,congestion_avoidance,
1605,319004.459996,75700,33,376423320,384553840,192.168.88.253,59766,570,,congestion_avoidance,
1606,319004.465899,75772,40,376766496,384930320,192.168.88.253,59766,624,,loss_recovery,
1607,319004.465923,75773,25,376766496,384931768,192.168.88.253,59766,651,,fast_retransmit,
1608,319004.466385,75777,20,376807040,384952040,192.168.88.253,59766,297,,congestion_avoidance,
1609,319004.468036,75800,23,376905504,385056296,192.168.88.253,59766,444,,congestion_avoidance,
1610,319004.475495,75900,34,377348592,385509520,192.168.88.253,59766,636,,congestion_avoidance,
1611,319004.479575,75947,38,377583168,385760024,192.168.88.253,59766,780,,loss_recovery,
1612,319004.479946,75956,19,377622264,385778848,192.168.88.253,59766,292,,congestion_avoidance,
1613,319004.483299,76000,24,377816296,385990256,192.168.88.253,59766,539,,congestion_avoidance,
1614,319004.491242,76100,35,378295584,386482576,192.168.88.253,59766,658,,congestion_avoidance,
1615,319004.497877,76178,42,378699576,386902496,192.168.88.253,59766,662,,loss_recovery,
1616,319004.498787,76185,21,378744464,386932904,192.168.88.253,59766,337,,congestion_avoidance,
1617,319004.499895,76200,22,378811072,387005304,192.168.88.253,59766,475,,congestion_avoidance,
1618,319004.508607,76300,35,379325112,387525136,192.168.88.253,59766,662,,congestion_avoidance,
1619,319004.511664,76343,26,379501768,387713376,192.168.88.253,59766,686,,fast_retransmit,
1620,319004.512234,76349,19,379548104,387743784,192.168.88.253,59766,383,,congestion_avoidance,
1621,319004.516671,76400,27,379810192,388014560,192.168.88.253,59766,680,,congestion_avoidance,
1622,319004.523245,76472,36,380215632,388437376,192.168.88.253,59766,623,,loss_recovery,
1623,319004.524032,76478,18,380254728,388469232,192.168.88.253,59766,385,,congestion_avoidance,
1624,319004.526078,76500,21,380373464,388585072,192.168.88.253,59766,440,,congestion_avoidance,
1625,319004.533543,76600,32,380813656,389042640,192.168.88.253,59766,692,,congestion_avoidance,
1626,319004.540195,76683,40,381216200,389458216,192.168.88.253,59766,685,,loss_recovery,
1627,319004.540796,76691,20,381258192,389478488,192.168.88.253,59766,241,,congestion_avoidance,
1628,319004.541502,76700,20,381297288,389527720,192.168.88.253,59766,218,,congestion_avoidance,
1629,319004.549628,76800,33,381785264,390030176,192.168.88.253,59766,708,,congestion_avoidance,
1630,319004.554477,76863,38,382082104,390347288,192.168.88.253,59766,670,,loss_recovery,
1631,319004.555352,76872,19,382128440,390366112,192.168.88.253,59766,225,,congestion_avoidance,
1632,319004.557985,76900,22,382283376,390536976,192.168.88.253,59766,454,,congestion_avoidance,
1633,319004.567298,77000,35,382837960,391111832,192.168.88.253,59766,693,,congestion_avoidance,
1634,319004.570038,77027,26,382991448,391262424,192.168.88.253,59766,649,,fast_retransmit,
1635,319004.570585,77032,19,383034888,391282696,192.168.88.253,59766,356,,congestion_avoidance,
1636,319004.576650,77100,29,383395440,391650488,192.168.88.253,59766,720,,congestion_avoidance,
1637,319004.584289,77182,38,383839976,392122536,192.168.88.253,59766,627,,loss_recovery,
1638,319004.584879,77190,19,383880520,392152944,192.168.88.253,59766,309,,congestion_avoidance,
1639,319004.585688,77200,20,383926856,392192040,192.168.88.253,59766,310,,congestion_avoidance,
1640,319004.593386,77300,32,384380080,392666984,192.168.88.253,59766,638,,congestion_avoidance,
1641,319004.600651,77400,40,384817376,393108624,192.168.88.253,59766,900,,congestion_avoidance,
1642,319004.601510,77417,42,384882536,393214328,192.168.88.253,59766,733,,loss_recovery,
1643,319004.602455,77430,21,384928872,393236048,192.168.88.253,59766,272,,congestion_avoidance,
1644,319004.607003,77500,28,385203992,393534336,192.168.88.253,59766,545,,congestion_avoidance,
1645,319004.614334,77600,37,385634048,393964392,192.168.88.253,59766,626,,congestion_avoidance,
1646,319004.615116,77613,38,385696312,394042584,192.168.88.253,59766,666,,loss_recovery,
1647,319004.615840,77620,19,385735408,394065752,192.168.88.253,59766,426,,congestion_avoidance,
1648,319004.621879,77700,28,386093064,394434992,192.168.88.253,59766,535,,congestion_avoidance,
1649,319004.627802,77800,36,386443480,394808576,192.168.88.253,59766,676,,congestion_avoidance,
1650,319004.633052,77880,41,386757696,395130032,192.168.88.253,59766,575,,loss_recovery,
1651,319004.633660,77892,20,386795344,395153200,192.168.88.253,59766,203,,congestion_avoidance,
1652,319004.634172,77900,20,386828648,395183608,192.168.88.253,59766,111,,congestion_avoidance,
1653,319004.639778,78000,29,387160240,395526784,192.168.88.253,59766,519,,congestion_avoidance,
1654,319004.643226,78059,34,387362960,395748328,192.168.88.253,59766,756,,loss_recovery,
1655,319004.643635,78069,17,387396264,395767152,192.168.88.253,59766,316,,congestion_avoidance,
1656,319004.645414,78100,19,387501968,395884440,192.168.88.253,59766,395,,congestion_avoidance,
1657,319004.651292,78200,29,387845144,396230512,192.168.88.253,59766,539,,congestion_avoidance,
1658,319004.656999,78300,36,388189768,396592512,192.168.88.253,59766,731,,congestion_avoidance,
1659,319004.657286,78304,37,388201352,396611336,192.168.88.253,59766,660,,loss_recovery,
1660,319004.657777,78316,18,388241896,396630160,192.168.88.253,59766,346,,congestion_avoidance,
1661,319004.662424,78400,26,388515568,396928448,192.168.88.253,59766,521,,congestion_avoidance,
1662,319004.668226,78499,34,388857296,397280312,192.168.88.253,59766,732,,loss_recovery,
1663,319004.668250,78500,20,388860192,397280312,192.168.88.253,59766,756,,loss_recovery,
1664,319004.668670,78510,17,388892048,397299136,192.168.88.253,59766,325,,congestion_avoidance,
1665,319004.673867,78600,25,389197576,397616248,192.168.88.253,59766,495,,congestion_avoidance,
1666,319004.679306,78700,33,389523376,397965216,192.168.88.253,59766,799,,congestion_avoidance,
1667,319004.682287,78749,36,389695688,398194000,192.168.88.253,59766,679,,loss_recovery,
1668,319004.682937,78761,18,389736232,398204136,192.168.88.253,59766,782,,congestion_avoidance,
1669,319004.685065,78800,21,389872344,398348936,192.168.88.253,59766,412,,congestion_avoidance,
1670,319004.696720,79000,38,390564488,399052664,192.168.88.253,59766,732,,congestion_avoidance,
1671,319004.701659,79078,43,390856984,399366880,192.168.88.253,59766,883,,loss_recovery,
1672,319004.702299,79091,21,390901872,399388600,192.168.88.253,59766,353,,congestion_avoidance,
1673,319004.702862,79100,22,390935176,399433488,192.168.88.253,59766,238,,congestion_avoidance,
1674,319004.708875,79200,31,391288488,399801280,192.168.88.253,59766,532,,congestion_avoidance,
1675,319004.715129,79300,38,391656280,400174864,192.168.88.253,59766,824,,congestion_avoidance,
1676,319004.715346,79305,39,391670760,400195136,192.168.88.253,59766,643,,loss_recovery,
1677,319004.715872,79316,19,391709856,400215408,192.168.88.253,59766,214,,congestion_avoidance,
1678,319004.720857,79400,27,392009592,400531072,192.168.88.253,59766,602,,congestion_avoidance,
1679,319004.726867,79500,35,392365800,400897416,192.168.88.253,59766,659,,congestion_avoidance,
1680,319004.732793,79595,41,392708976,401255072,192.168.88.253,59766,740,,loss_recovery,
1681,319004.732931,79600,20,392724904,401255072,192.168.88.253,59766,880,,loss_recovery,
1682,319004.733242,79609,20,392752416,401275344,192.168.88.253,59766,287,,congestion_avoidance,
1683,319004.738232,79700,28,393049256,401598248,192.168.88.253,59766,542,,congestion_avoidance,
1684,319004.744173,79800,36,393398224,401957352,192.168.88.253,59766,756,,congestion_avoidance,
1685,319004.746597,79830,38,393543024,402105048,192.168.88.253,59766,517,,loss_recovery,
1686,319004.747104,79836,19,393577776,402125320,192.168.88.253,59766,177,,congestion_avoidance,
1687,319004.753586,79900,29,393960048,402520624,192.168.88.253,59766,503,,congestion_avoidance,
1688,319004.761617,79967,16,394449472,403008600,192.168.88.253,59766,256,,fast_retransmit,
1689,319004.762137,79972,19,394481328,403036112,192.168.88.253,59766,356,,congestion_avoidance,
1690,319004.764425,80000,23,394611648,403178016,192.168.88.253,59766,410,,congestion_avoidance,
1691,319004.774867,80093,37,395235736,403812240,192.168.88.253,59766,672,,loss_recovery,
1692,319004.775907,80097,19,395295104,403862920,192.168.88.253,59766,213,,congestion_avoidance,
1693,319004.776043,80100,19,395309584,403862920,192.168.88.253,59766,238,,congestion_avoidance,
1694,319004.785293,80200,33,395855480,404447912,192.168.88.253,59766,647,,congestion_avoidance,
1695,319004.789970,80252,24,396126256,404723032,192.168.88.253,59766,642,,fast_retransmit,
1696,319004.790450,80259,19,396172592,404754888,192.168.88.253,59766,304,,congestion_avoidance,
1697,319004.794096,80300,25,396384000,404976432,192.168.88.253,59766,513,,congestion_avoidance,
1698,319004.801503,80373,35,396827088,405435448,192.168.88.253,59766,737,,loss_recovery,
1699,319004.802073,80380,17,396864736,405458616,192.168.88.253,59766,271,,congestion_avoidance,
1700,319004.803868,80400,19,396967544,405573008,192.168.88.253,59766,319,,congestion_avoidance,
1701,319004.812373,80500,33,397475792,406092840,192.168.88.253,59766,655,,congestion_avoidance,
1702,319004.815052,80528,26,397623488,406246328,192.168.88.253,59766,691,,fast_retransmit,
1703,319004.815494,80533,18,397671272,406268048,192.168.88.253,59766,285,,congestion_avoidance,
1704,319004.822765,80600,30,398098432,406721272,192.168.88.253,59766,586,,congestion_avoidance,
1705,319004.826933,80636,35,398338800,406944264,192.168.88.253,59766,866,,loss_recovery,
1706,319004.827278,80639,17,398364864,406968880,192.168.88.253,59766,153,,congestion_avoidance,
1707,319004.833388,80700,27,398729760,407355496,192.168.88.253,59766,532,,congestion_avoidance,
1708,319004.839145,80761,35,399068592,407713152,192.168.88.253,59766,617,,loss_recovery,
1709,319004.839577,80768,17,399106240,407734872,192.168.88.253,59766,295,,congestion_avoidance,
1710,319004.842320,80800,21,399269864,407899944,192.168.88.253,59766,478,,congestion_avoidance,
1711,319004.852354,80894,35,399859200,408522584,192.168.88.253,59766,869,,loss_recovery,
1712,319004.852906,80900,17,399904088,408545752,192.168.88.253,59766,257,,congestion_avoidance,
1713,319004.860941,81000,30,400380480,409051104,192.168.88.253,59766,534,,congestion_avoidance,
1714,319004.864068,81044,34,400562928,409237896,192.168.88.253,59766,724,,loss_recovery,
1715,319004.864520,81053,17,400597680,409256720,192.168.88.253,59766,323,,congestion_avoidance,
1716,319004.867829,81100,22,400794608,409462336,192.168.88.253,59766,360,,congestion_avoidance,
1717,319004.876571,81200,35,401311544,410002440,192.168.88.253,59766,792,,congestion_avoidance,
1718,319004.878943,81223,18,401421592,410116832,192.168.88.253,59766,902,,fast_retransmit,
1719,319004.879112,81226,18,401466480,410135656,192.168.88.253,59766,209,,congestion_avoidance,
1720,319004.884657,81300,27,401799520,410483176,192.168.88.253,59766,553,,congestion_avoidance,
1721,319004.892064,81400,36,402239712,410939296,192.168.88.253,59766,707,,congestion_avoidance,
1722,319004.896337,81459,41,402504696,411210072,192.168.88.253,59766,714,,loss_recovery,
1723,319004.896563,81461,24,402504696,411212968,192.168.88.253,59766,594,,fast_retransmit,
1724,319004.897120,81466,20,402542344,411231792,192.168.88.253,59766,549,,congestion_avoidance,
