line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1077,320362.869410,94100,60,369800376,370492520,192.168.88.253,56682,510,,congestion_avoidance,
1078,320362.873479,94200,60,370279664,370989184,192.168.88.253,56682,544,,congestion_avoidance,
1079,320362.876998,94300,60,370693792,371396072,192.168.88.253,56682,702,,congestion_avoidance,
1080,320362.880191,94400,60,371070272,371766760,192.168.88.253,56682,459,,congestion_avoidance,
1081,320362.883386,94500,60,371448200,372140344,192.168.88.253,56682,482,,congestion_avoidance,
1082,320362.886532,94600,60,371817440,372515376,192.168.88.253,56682,702,,congestion_avoidance,
1083,320362.889863,94700,60,372208400,372920816,192.168.88.253,56682,570,,congestion_avoidance,
1084,320362.892928,94800,60,372570400,373262544,192.168.88.253,56682,474,,congestion_avoidance,
1085,320362.896831,94883,40,372997560,373698392,192.168.88.253,56682,475,,fast_retransmit,
1086,320362.897381,94891,30,373064168,373744728,192.168.88.253,56682,291,,congestion_avoidance,
1087,320362.897661,94900,30,373098920,373762104,192.168.88.253,56682,312,,congestion_avoidance,
1088,320362.901412,95000,39,373523184,374209536,192.168.88.253,56682,435,,congestion_avoidance,
1089,320362.904543,95100,45,373889528,374591808,192.168.88.253,56682,441,,congestion_avoidance,
1090,320362.907559,95200,50,374245736,374942224,192.168.88.253,56682,416,,congestion_avoidance,
1091,320362.910987,95300,55,374648280,375352008,192.168.88.253,56682,520,,congestion_avoidance,
1092,320362.914129,95400,60,375018968,375722696,192.168.88.253,56682,648,,congestion_avoidance,
1093,320362.917340,95500,60,375396896,376100624,192.168.88.253,56682,710,,congestion_avoidance,
1094,320362.920416,95600,60,375761792,376474208,192.168.88.253,56682,632,,congestion_avoidance,
1095,320362.923757,95700,60,376152752,376847792,192.168.88.253,56682,522,,congestion_avoidance,
1096,320362.926870,95800,60,376520544,377219928,192.168.88.253,56682,455,,congestion_avoidance,
1097,320362.930341,95900,60,376925984,377625368,192.168.88.253,56682,477,,congestion_avoidance,
1098,320362.933711,96000,60,377324184,378030808,192.168.88.253,56682,697,,congestion_avoidance,
1099,320362.936799,96100,60,377689080,378402944,192.168.88.253,56682,594,,congestion_avoidance,
1100,320362.940023,96200,60,378067008,378777976,192.168.88.253,56682,624,,congestion_avoidance,
1101,320362.943386,96300,60,378462312,379181968,192.168.88.253,56682,568,,congestion_avoidance,
1102,320362.946634,96400,60,378846032,379555552,192.168.88.253,56682,647,,congestion_avoidance,
1103,320362.950344,96500,60,379281880,379960992,192.168.88.253,56682,647,,congestion_avoidance,
1104,320362.951994,96545,43,379473016,380191224,192.168.88.253,56682,261,,fast_retransmit,
1105,320362.952684,96559,30,379558448,380246248,192.168.88.253,56682,298,,congestion_avoidance,
1106,320362.954034,96600,32,379714832,380408424,192.168.88.253,56682,227,,congestion_avoidance,
1107,320362.957865,96700,39,380133304,380829792,192.168.88.253,56682,310,,congestion_avoidance,
1108,320362.961764,96800,45,380557568,381267088,192.168.88.253,56682,401,,congestion_avoidance,
1109,320362.965110,96900,51,380951424,381655152,192.168.88.253,56682,519,,congestion_avoidance,
1110,320362.968395,97000,56,381339488,382056248,192.168.88.253,56682,663,,congestion_avoidance,
1111,320362.971818,97100,60,381742032,382461688,192.168.88.253,56682,649,,congestion_avoidance,
1112,320362.975050,97200,60,382121408,382835272,192.168.88.253,56682,692,,congestion_avoidance,
1113,320362.978207,97300,60,382492096,383208856,192.168.88.253,56682,679,,congestion_avoidance,
1114,320362.981485,97400,60,382878712,383585336,192.168.88.253,56682,524,,congestion_avoidance,
1115,320362.984864,97500,60,383275464,383987880,192.168.88.253,56682,482,,congestion_avoidance,
1116,320362.988050,97600,60,383647600,384364360,192.168.88.253,56682,506,,congestion_avoidance,
1117,320362.991450,97700,60,384050144,384766904,192.168.88.253,56682,674,,congestion_avoidance,
1118,320362.994784,97800,60,384441104,385172344,192.168.88.253,56682,596,,congestion_avoidance,
1119,320362.998046,97900,60,384827720,385550272,192.168.88.253,56682,688,,congestion_avoidance,
1120,320363.001448,98000,60,385227368,385949920,192.168.88.253,56682,616,,congestion_avoidance,
1121,320363.004760,98100,60,385616880,386324952,192.168.88.253,56682,528,,congestion_avoidance,
1122,320363.007947,98200,60,385993360,386698536,192.168.88.253,56682,536,,congestion_avoidance,
1123,320363.011210,98300,60,386375632,387105424,192.168.88.253,56682,629,,congestion_avoidance,
1124,320363.021152,98600,60,387545616,388253688,192.168.88.253,56682,521,,congestion_avoidance,
1125,320363.024519,98700,60,387940920,388660576,192.168.88.253,56682,675,,congestion_avoidance,
1126,320363.028701,98800,60,388433240,389157240,192.168.88.253,56682,635,,congestion_avoidance,
1127,320363.031879,98900,60,388806824,389533720,192.168.88.253,56682,661,,congestion_avoidance,
1128,320363.035102,99000,60,389187648,389904408,192.168.88.253,56682,713,,congestion_avoidance,
1129,320363.038697,99100,60,389610464,390340256,192.168.88.253,56682,605,,congestion_avoidance,
1130,320363.041984,99200,60,389997080,390712392,192.168.88.253,56682,707,,congestion_avoidance,
1131,320363.045487,99300,60,390406864,391119280,192.168.88.253,56682,504,,congestion_avoidance,
1132,320363.048919,99400,60,390813752,391521824,192.168.88.253,56682,487,,congestion_avoidance,
1133,320363.052288,99500,60,391210504,391927264,192.168.88.253,56682,693,,congestion_avoidance,
1134,320363.054270,99566,38,391434944,392150256,192.168.88.253,56682,385,,fast_retransmit,
1135,320363.054947,99582,30,391516032,392216864,192.168.88.253,56682,253,,congestion_avoidance,
1136,320363.055549,99600,30,391588432,392274784,192.168.88.253,56682,151,,congestion_avoidance,
1137,320363.058804,99700,37,391970704,392686016,192.168.88.253,56682,369,,congestion_avoidance,
1138,320363.062051,99800,44,392350080,393062496,192.168.88.253,56682,498,,congestion_avoidance,
1139,320363.065258,99900,49,392728008,393462144,192.168.88.253,56682,558,,congestion_avoidance,
1140,320363.068220,100000,54,393075528,393799528,192.168.88.253,56682,660,,congestion_avoidance,
1141,320363.071173,100100,58,393425944,394151392,192.168.88.253,56682,474,,congestion_avoidance,
1142,320363.074307,100200,60,393793736,394523528,192.168.88.253,56682,635,,congestion_avoidance,
1143,320363.077435,100300,60,394161528,394901456,192.168.88.253,56682,635,,congestion_avoidance,
1144,320363.080550,100400,60,394524976,395275040,192.168.88.253,56682,585,,congestion_avoidance,
1145,320363.083605,100500,60,394886976,395612424,192.168.88.253,56682,465,,congestion_avoidance,
1146,320363.086544,100600,60,395233048,395958496,192.168.88.253,56682,501,,congestion_avoidance,
1147,320363.089737,100700,60,395609528,396333528,192.168.88.253,56682,481,,congestion_avoidance,
1148,320363.092884,100800,60,395978768,396707112,192.168.88.253,56682,459,,congestion_avoidance,
1149,320363.096082,100900,60,396355248,397076352,192.168.88.253,56682,484,,congestion_avoidance,
1150,320363.099257,101000,60,396727384,397449936,192.168.88.253,56682,496,,congestion_avoidance,
1151,320363.102495,101100,60,397111104,397856824,192.168.88.253,56682,579,,congestion_avoidance,
1152,320363.105456,101200,60,397458624,398200000,192.168.88.253,56682,626,,congestion_avoidance,
1153,320363.108767,101300,60,397849584,398570688,192.168.88.253,56682,480,,congestion_avoidance,
1154,320363.112521,101400,60,398289776,399035496,192.168.88.253,56682,519,,congestion_avoidance,
1155,320363.115932,101500,60,398692320,399413424,192.168.88.253,56682,522,,congestion_avoidance,
1156,320363.118725,101600,60,399021016,399756600,192.168.88.253,56682,669,,congestion_avoidance,
1157,320363.121807,101700,60,399380120,400130184,192.168.88.253,56682,572,,congestion_avoidance,
1158,320363.124889,101800,60,399746464,400469016,192.168.88.253,56682,485,,congestion_avoidance,
1159,320363.127883,101900,60,400095432,400845496,192.168.88.253,56682,531,,congestion_avoidance,
1160,320363.130930,102000,60,400460328,401185776,192.168.88.253,56682,447,,congestion_avoidance,
1161,320363.134154,102100,60,400836808,401559360,192.168.88.253,56682,484,,congestion_avoidance,
1162,320363.137215,102200,60,401198808,401935840,192.168.88.253,56682,645,,congestion_avoidance,
1163,320363.140096,102300,60,401537640,402273224,192.168.88.253,56682,584,,congestion_avoidance,
1164,320363.143275,102400,60,401911224,402651152,192.168.88.253,56682,573,,congestion_avoidance,
1165,320363.146256,102500,60,402261640,402995776,192.168.88.253,56682,685,,congestion_avoidance,
1166,320363.149227,102600,60,402610608,403333160,192.168.88.253,56682,483,,congestion_avoidance,
1167,320363.152224,102700,60,402963920,403683576,192.168.88.253,56682,580,,congestion_avoidance,
1168,320363.155209,102800,60,403314336,404051368,192.168.88.253,56682,642,,congestion_avoidance,
1169,320363.158310,102900,60,403677784,404427848,192.168.88.253,56682,573,,congestion_avoidance,
1170,320363.161418,103000,60,404048472,404765232,192.168.88.253,56682,503,,congestion_avoidance,
1171,320363.165032,103100,60,404468392,405203976,192.168.88.253,56682,633,,congestion_avoidance,
1172,320363.166119,103112,49,404563960,405309680,192.168.88.253,56682,450,,fast_retransmit,
1173,320363.166775,103121,30,404660976,405357464,192.168.88.253,56682,308,,congestion_avoidance,
1174,320363.169523,103200,36,404975192,405684712,192.168.88.253,56682,300,,congestion_avoidance,
1175,320363.172887,103300,42,405360360,406082912,192.168.88.253,56682,482,,congestion_avoidance,
1176,320363.175779,103400,48,405697744,406418848,192.168.88.253,56682,486,,congestion_avoidance,
1177,320363.176950,103438,47,405829512,406575232,192.168.88.253,56682,502,,fast_retransmit,
1178,320363.177542,103444,25,405906256,406604192,192.168.88.253,56682,487,,congestion_avoidance,
1179,320363.179215,103500,29,406103184,406804016,192.168.88.253,56682,290,,congestion_avoidance,
1180,320363.182349,103600,37,406472424,407180496,192.168.88.253,56682,332,,congestion_avoidance,
1181,320363.185565,103700,43,406850352,407578696,192.168.88.253,56682,441,,congestion_avoidance,
1182,320363.188465,103800,48,407193528,407936352,192.168.88.253,56682,528,,congestion_avoidance,
1183,320363.191313,103900,53,407529464,408256360,192.168.88.253,56682,424,,congestion_avoidance,
1184,320363.194382,104000,57,407887120,408634288,192.168.88.253,56682,643,,congestion_avoidance,
1185,320363.196392,104049,43,408110112,408865968,192.168.88.253,56682,355,,fast_retransmit,
1186,320363.196997,104066,30,408195544,408926784,192.168.88.253,56682,317,,congestion_avoidance,
1187,320363.198628,104100,33,408367856,409106336,192.168.88.253,56682,384,,congestion_avoidance,
1188,320363.202021,104200,41,408767504,409504536,192.168.88.253,56682,460,,congestion_avoidance,
1189,320363.206572,104300,48,409287336,410024368,192.168.88.253,56682,476,,congestion_avoidance,
1190,320363.209965,104400,54,409685536,410451528,192.168.88.253,56682,482,,congestion_avoidance,
1191,320363.215083,104500,60,410289352,411052448,192.168.88.253,56682,661,,congestion_avoidance,
1192,320363.219916,104600,60,410856968,411612824,192.168.88.253,56682,734,,congestion_avoidance,
1193,320363.223460,104700,60,411275440,412047224,192.168.88.253,56682,565,,congestion_avoidance,
1194,320363.227267,104800,60,411706944,412484520,192.168.88.253,56682,630,,congestion_avoidance,
1195,320363.227397,104806,39,411722872,412484520,192.168.88.253,56682,449,,fast_retransmit,
1196,320363.228010,104819,30,411796720,412536648,192.168.88.253,56682,308,,congestion_avoidance,
1197,320363.230450,104900,36,412081976,412830592,192.168.88.253,56682,391,,congestion_avoidance,
1198,320363.233846,105000,42,412468592,413231688,192.168.88.253,56682,519,,congestion_avoidance,
1199,320363.238075,105100,50,412953672,413709528,192.168.88.253,56682,444,,congestion_avoidance,
1200,320363.241886,105200,55,413404000,414178680,192.168.88.253,56682,554,,congestion_avoidance,
1201,320363.244790,105300,59,413745728,414518960,192.168.88.253,56682,645,,congestion_avoidance,
1202,320363.248735,105400,60,414200400,414985216,192.168.88.253,56682,543,,congestion_avoidance,
1203,320363.248915,105407,39,414216328,414986664,192.168.88.253,56682,487,,fast_retransmit,
1204,320363.249465,105415,30,414285832,415034448,192.168.88.253,56682,308,,congestion_avoidance,
1205,320363.252539,105500,36,414623216,415353008,192.168.88.253,56682,449,,congestion_avoidance,
1206,320363.256197,105600,44,415034448,415796096,192.168.88.253,56682,379,,congestion_avoidance,
1207,320363.259162,105700,49,415381968,416143616,192.168.88.253,56682,505,,congestion_avoidance,
1208,320363.263409,105800,55,415881528,416641728,192.168.88.253,56682,413,,congestion_avoidance,
1209,320363.265762,105846,39,416142168,416921192,192.168.88.253,56682,373,,fast_retransmit,
1210,320363.266348,105857,29,416214568,416971872,192.168.88.253,56682,305,,congestion_avoidance,
1211,320363.267525,105900,30,416352128,417107984,192.168.88.253,56682,220,,congestion_avoidance,
1212,320363.270465,106000,37,416698200,417461296,192.168.88.253,56682,311,,congestion_avoidance,
1213,320363.273144,106100,43,417015312,417795784,192.168.88.253,56682,361,,congestion_avoidance,
1214,320363.276057,106200,48,417358488,418134616,192.168.88.253,56682,491,,congestion_avoidance,
1215,320363.278664,106300,52,417664016,418448832,192.168.88.253,56682,581,,congestion_avoidance,
1216,320363.281435,106400,56,417991264,418763048,192.168.88.253,56682,482,,congestion_avoidance,
1217,320363.284123,106500,60,418308376,419080160,192.168.88.253,56682,529,,congestion_avoidance,
1218,320363.286932,106600,60,418637072,419424784,192.168.88.253,56682,687,,congestion_avoidance,
1219,320363.290084,106687,40,419006312,419794024,192.168.88.253,56682,418,,fast_retransmit,
1220,320363.290712,106695,30,419075816,419844704,192.168.88.253,56682,331,,congestion_avoidance,
1221,320363.290839,106700,30,419096088,419863528,192.168.88.253,56682,371,,congestion_avoidance,
1222,320363.294267,106800,38,419469672,420250144,192.168.88.253,56682,404,,congestion_avoidance,
1223,320363.297273,106900,44,419817192,420603456,192.168.88.253,56682,373,,congestion_avoidance,
1224,320363.301758,107000,51,420329784,421116048,192.168.88.253,56682,512,,congestion_avoidance,
1225,320363.304442,107100,55,420645448,421444744,192.168.88.253,56682,527,,congestion_avoidance,
1226,320363.307200,107200,59,420968352,421761856,192.168.88.253,56682,696,,congestion_avoidance,
1227,320363.310119,107282,41,421310080,422106480,192.168.88.253,56682,452,,fast_retransmit,
1228,320363.310723,107289,30,421383928,422155712,192.168.88.253,56682,318,,congestion_avoidance,
1229,320363.311431,107300,31,421459224,422226664,192.168.88.253,56682,273,,congestion_avoidance,
1230,320363.314393,107400,38,421809640,422581424,192.168.88.253,56682,343,,congestion_avoidance,
1231,320363.317243,107500,44,422145576,422939080,192.168.88.253,56682,399,,congestion_avoidance,
1232,320363.320103,107600,49,422481512,423266328,192.168.88.253,56682,481,,congestion_avoidance,
1233,320363.323128,107700,54,422837720,423632672,192.168.88.253,56682,451,,congestion_avoidance,
1234,320363.326296,107800,58,423199720,424012048,192.168.88.253,56682,665,,congestion_avoidance,
1235,320363.329255,107900,60,423558824,424355224,192.168.88.253,56682,713,,congestion_avoidance,
