[478089.809241] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41284
[478092.886887] TCP: my_cca: seq=96700 cwnd=45 rtt=371 bytes_acked=350590992 bytes_sent=352673216 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.889953] TCP: my_cca: seq=96800 cwnd=45 rtt=371 bytes_acked=350951544 bytes_sent=353045352 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.891494] TCP: my_cca: seq=96821 cwnd=45 rtt=437 bytes_acked=351132544 bytes_sent=353230696 phase=loss_recovery Destination: 192.168.88.253:41284
[478092.891940] TCP: my_cca: seq=96833 cwnd=22 rtt=192 bytes_acked=351177432 bytes_sent=353252416 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.894455] TCP: my_cca: seq=96900 cwnd=28 rtt=317 bytes_acked=351438072 bytes_sent=353518848 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.897668] TCP: my_cca: seq=97000 cwnd=37 rtt=421 bytes_acked=351816000 bytes_sent=353909808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.900741] TCP: my_cca: seq=97100 cwnd=43 rtt=392 bytes_acked=352179448 bytes_sent=354287736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.901926] TCP: my_cca: seq=97130 cwnd=45 rtt=503 bytes_acked=352315560 bytes_sent=354435432 phase=loss_recovery Destination: 192.168.88.253:41284
[478092.902315] TCP: my_cca: seq=97146 cwnd=22 rtt=214 bytes_acked=352361896 bytes_sent=354470184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.904121] TCP: my_cca: seq=97200 cwnd=27 rtt=305 bytes_acked=352545792 bytes_sent=354652632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.907533] TCP: my_cca: seq=97300 cwnd=35 rtt=346 bytes_acked=352922272 bytes_sent=355034904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.910176] TCP: my_cca: seq=97400 cwnd=41 rtt=392 bytes_acked=353232144 bytes_sent=355367944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.913014] TCP: my_cca: seq=97500 cwnd=45 rtt=428 bytes_acked=353568080 bytes_sent=355689400 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.915721] TCP: my_cca: seq=97600 cwnd=45 rtt=518 bytes_acked=353885192 bytes_sent=356013752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.918594] TCP: my_cca: seq=97700 cwnd=45 rtt=533 bytes_acked=354222576 bytes_sent=356364168 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.921364] TCP: my_cca: seq=97800 cwnd=45 rtt=488 bytes_acked=354549824 bytes_sent=356676936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.924011] TCP: my_cca: seq=97900 cwnd=45 rtt=508 bytes_acked=354862592 bytes_sent=356988256 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.926585] TCP: my_cca: seq=98000 cwnd=45 rtt=419 bytes_acked=355163776 bytes_sent=357299576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.929549] TCP: my_cca: seq=98100 cwnd=45 rtt=391 bytes_acked=355514192 bytes_sent=357649992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.932143] TCP: my_cca: seq=98200 cwnd=45 rtt=522 bytes_acked=355815376 bytes_sent=357943936 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.934743] TCP: my_cca: seq=98300 cwnd=45 rtt=477 bytes_acked=356123800 bytes_sent=358256704 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.937417] TCP: my_cca: seq=98400 cwnd=45 rtt=528 bytes_acked=356440912 bytes_sent=358570920 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.940214] TCP: my_cca: seq=98500 cwnd=45 rtt=468 bytes_acked=356768160 bytes_sent=358895272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.942850] TCP: my_cca: seq=98600 cwnd=45 rtt=492 bytes_acked=357078032 bytes_sent=359206592 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.945623] TCP: my_cca: seq=98700 cwnd=45 rtt=418 bytes_acked=357400936 bytes_sent=359539632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.948792] TCP: my_cca: seq=98800 cwnd=45 rtt=567 bytes_acked=357774520 bytes_sent=359916112 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.951617] TCP: my_cca: seq=98883 cwnd=45 rtt=483 bytes_acked=358106112 bytes_sent=360247704 phase=loss_recovery Destination: 192.168.88.253:41284
[478092.951980] TCP: my_cca: seq=98896 cwnd=22 rtt=178 bytes_acked=358152448 bytes_sent=360269424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.952084] TCP: my_cca: seq=98900 cwnd=22 rtt=198 bytes_acked=358164032 bytes_sent=360285352 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.956567] TCP: my_cca: seq=99000 cwnd=33 rtt=413 bytes_acked=358620152 bytes_sent=360763192 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.961189] TCP: my_cca: seq=99100 cwnd=42 rtt=403 bytes_acked=359105232 bytes_sent=361241032 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.963439] TCP: my_cca: seq=99148 cwnd=27 rtt=431 bytes_acked=359349944 bytes_sent=361498776 phase=fast_retransmit Destination: 192.168.88.253:41284
[478092.963887] TCP: my_cca: seq=99154 cwnd=22 rtt=212 bytes_acked=359409312 bytes_sent=361536424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.966208] TCP: my_cca: seq=99200 cwnd=28 rtt=344 bytes_acked=359612032 bytes_sent=361752176 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.969396] TCP: my_cca: seq=99300 cwnd=35 rtt=399 bytes_acked=359978376 bytes_sent=362115624 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.972553] TCP: my_cca: seq=99400 cwnd=42 rtt=409 bytes_acked=360331688 bytes_sent=362492104 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478092.975315] TCP: my_cca: seq=99500 cwnd=45 rtt=537 bytes_acked=360657488 bytes_sent=362804872 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.295453] TCP: my_cca: seq=109400 cwnd=43 rtt=532 bytes_acked=397666920 bytes_sent=400080736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.299195] TCP: my_cca: seq=109500 cwnd=45 rtt=363 bytes_acked=398107112 bytes_sent=400513688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.302502] TCP: my_cca: seq=109600 cwnd=45 rtt=362 bytes_acked=398486488 bytes_sent=400890168 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.303392] TCP: my_cca: seq=109631 cwnd=45 rtt=549 bytes_acked=398587848 bytes_sent=401026280 phase=loss_recovery Destination: 192.168.88.253:41284
[478093.303768] TCP: my_cca: seq=109640 cwnd=22 rtt=198 bytes_acked=398634184 bytes_sent=401058136 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.305638] TCP: my_cca: seq=109700 cwnd=26 rtt=283 bytes_acked=398851384 bytes_sent=401281128 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.308971] TCP: my_cca: seq=109800 cwnd=35 rtt=437 bytes_acked=399238000 bytes_sent=401683672 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.312025] TCP: my_cca: seq=109900 cwnd=42 rtt=346 bytes_acked=399604344 bytes_sent=402061600 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.315125] TCP: my_cca: seq=110000 cwnd=45 rtt=505 bytes_acked=399967792 bytes_sent=402417808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.318372] TCP: my_cca: seq=110100 cwnd=45 rtt=273 bytes_acked=400351512 bytes_sent=402800080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.321331] TCP: my_cca: seq=110200 cwnd=45 rtt=535 bytes_acked=400699032 bytes_sent=403141808 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.324383] TCP: my_cca: seq=110300 cwnd=45 rtt=418 bytes_acked=401058136 bytes_sent=403515392 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.327767] TCP: my_cca: seq=110400 cwnd=45 rtt=553 bytes_acked=401454888 bytes_sent=403912144 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.330831] TCP: my_cca: seq=110500 cwnd=45 rtt=492 bytes_acked=401816888 bytes_sent=404264008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.334029] TCP: my_cca: seq=110600 cwnd=45 rtt=498 bytes_acked=402194816 bytes_sent=404637592 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.337075] TCP: my_cca: seq=110700 cwnd=45 rtt=426 bytes_acked=402552472 bytes_sent=405009728 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.340214] TCP: my_cca: seq=110800 cwnd=45 rtt=538 bytes_acked=402920264 bytes_sent=405383312 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.343518] TCP: my_cca: seq=110900 cwnd=45 rtt=488 bytes_acked=403311224 bytes_sent=405758344 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.346241] TCP: my_cca: seq=111000 cwnd=45 rtt=522 bytes_acked=403632680 bytes_sent=406092832 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.349171] TCP: my_cca: seq=111100 cwnd=45 rtt=487 bytes_acked=403975856 bytes_sent=406420080 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.352286] TCP: my_cca: seq=111200 cwnd=45 rtt=459 bytes_acked=404339304 bytes_sent=406793664 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.355301] TCP: my_cca: seq=111300 cwnd=45 rtt=467 bytes_acked=404695512 bytes_sent=407151320 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.358416] TCP: my_cca: seq=111400 cwnd=45 rtt=420 bytes_acked=405063304 bytes_sent=407522008 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.361722] TCP: my_cca: seq=111500 cwnd=45 rtt=553 bytes_acked=405451368 bytes_sent=407914416 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.364391] TCP: my_cca: seq=111600 cwnd=45 rtt=378 bytes_acked=405765584 bytes_sent=408225736 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.367410] TCP: my_cca: seq=111700 cwnd=45 rtt=414 bytes_acked=406120344 bytes_sent=408581944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.370734] TCP: my_cca: seq=111800 cwnd=45 rtt=355 bytes_acked=406511304 bytes_sent=408972904 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.373987] TCP: my_cca: seq=111900 cwnd=45 rtt=452 bytes_acked=406893576 bytes_sent=409346488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.376991] TCP: my_cca: seq=112000 cwnd=45 rtt=475 bytes_acked=407249784 bytes_sent=409707040 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.380207] TCP: my_cca: seq=112100 cwnd=45 rtt=510 bytes_acked=407627712 bytes_sent=410076280 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.383196] TCP: my_cca: seq=112200 cwnd=45 rtt=470 bytes_acked=407976680 bytes_sent=410428144 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.386481] TCP: my_cca: seq=112300 cwnd=45 rtt=417 bytes_acked=408364744 bytes_sent=410827792 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.389713] TCP: my_cca: seq=112400 cwnd=45 rtt=475 bytes_acked=408745568 bytes_sent=411199928 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.392987] TCP: my_cca: seq=112500 cwnd=45 rtt=423 bytes_acked=409130736 bytes_sent=411587992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.396215] TCP: my_cca: seq=112600 cwnd=45 rtt=254 bytes_acked=409476808 bytes_sent=411931168 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.399313] TCP: my_cca: seq=112700 cwnd=45 rtt=491 bytes_acked=409838808 bytes_sent=412291720 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.399726] TCP: my_cca: seq=112714 cwnd=45 rtt=538 bytes_acked=409886592 bytes_sent=412349640 phase=loss_recovery Destination: 192.168.88.253:41284
[478093.400091] TCP: my_cca: seq=112726 cwnd=22 rtt=183 bytes_acked=409931480 bytes_sent=412371360 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.402733] TCP: my_cca: seq=112800 cwnd=29 rtt=183 bytes_acked=410234112 bytes_sent=412688472 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.405522] TCP: my_cca: seq=112900 cwnd=36 rtt=199 bytes_acked=410565704 bytes_sent=413028752 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.408365] TCP: my_cca: seq=113000 cwnd=42 rtt=491 bytes_acked=410900192 bytes_sent=413367584 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.411796] TCP: my_cca: seq=113100 cwnd=45 rtt=422 bytes_acked=411302736 bytes_sent=413781712 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.415228] TCP: my_cca: seq=113200 cwnd=45 rtt=527 bytes_acked=411705280 bytes_sent=414187152 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.418290] TCP: my_cca: seq=113300 cwnd=45 rtt=522 bytes_acked=412065832 bytes_sent=414530328 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.421467] TCP: my_cca: seq=113400 cwnd=45 rtt=365 bytes_acked=412442312 bytes_sent=414924184 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.424467] TCP: my_cca: seq=113500 cwnd=45 rtt=561 bytes_acked=412792728 bytes_sent=415276048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.427715] TCP: my_cca: seq=113600 cwnd=45 rtt=456 bytes_acked=413177896 bytes_sent=415649632 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.430980] TCP: my_cca: seq=113700 cwnd=45 rtt=552 bytes_acked=413558720 bytes_sent=416043488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.434277] TCP: my_cca: seq=113800 cwnd=45 rtt=537 bytes_acked=413946784 bytes_sent=416431552 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.437808] TCP: my_cca: seq=113900 cwnd=45 rtt=492 bytes_acked=414363808 bytes_sent=416832648 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.441230] TCP: my_cca: seq=114000 cwnd=45 rtt=417 bytes_acked=414767800 bytes_sent=417245328 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.444280] TCP: my_cca: seq=114100 cwnd=45 rtt=447 bytes_acked=415125456 bytes_sent=417601536 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.447433] TCP: my_cca: seq=114200 cwnd=45 rtt=466 bytes_acked=415497592 bytes_sent=417976568 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.450544] TCP: my_cca: seq=114300 cwnd=45 rtt=551 bytes_acked=415862488 bytes_sent=418326984 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.454365] TCP: my_cca: seq=114386 cwnd=42 rtt=397 bytes_acked=416236072 bytes_sent=418725184 phase=fast_retransmit Destination: 192.168.88.253:41284
[478093.454952] TCP: my_cca: seq=114394 cwnd=22 rtt=450 bytes_acked=416307024 bytes_sent=418758488 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.455520] TCP: my_cca: seq=114400 cwnd=23 rtt=264 bytes_acked=416360600 bytes_sent=418803376 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.458642] TCP: my_cca: seq=114500 cwnd=30 rtt=334 bytes_acked=416721152 bytes_sent=419179856 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.461744] TCP: my_cca: seq=114600 cwnd=38 rtt=456 bytes_acked=417083152 bytes_sent=419551992 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.465248] TCP: my_cca: seq=114700 cwnd=44 rtt=376 bytes_acked=417485696 bytes_sent=419973360 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.468396] TCP: my_cca: seq=114800 cwnd=45 rtt=487 bytes_acked=417856384 bytes_sent=420344048 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.471782] TCP: my_cca: seq=114900 cwnd=45 rtt=391 bytes_acked=418254584 bytes_sent=420736456 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.475138] TCP: my_cca: seq=115000 cwnd=45 rtt=402 bytes_acked=418646992 bytes_sent=421133208 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.478485] TCP: my_cca: seq=115100 cwnd=45 rtt=425 bytes_acked=419043744 bytes_sent=421528512 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.481673] TCP: my_cca: seq=115187 cwnd=45 rtt=575 bytes_acked=419415880 bytes_sent=421902096 phase=loss_recovery Destination: 192.168.88.253:41284
[478093.482004] TCP: my_cca: seq=115199 cwnd=22 rtt=191 bytes_acked=419459320 bytes_sent=421923816 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.482070] TCP: my_cca: seq=115200 cwnd=22 rtt=256 bytes_acked=419463664 bytes_sent=421939744 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.801530] TCP: my_cca: seq=127500 cwnd=33 rtt=271 bytes_acked=456397800 bytes_sent=459128728 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.804087] TCP: my_cca: seq=127600 cwnd=39 rtt=430 bytes_acked=456700432 bytes_sent=459442944 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.807326] TCP: my_cca: seq=127700 cwnd=45 rtt=531 bytes_acked=457060984 bytes_sent=459819424 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.809875] TCP: my_cca: seq=127800 cwnd=45 rtt=465 bytes_acked=457359272 bytes_sent=460107576 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.812434] TCP: my_cca: seq=127900 cwnd=45 rtt=357 bytes_acked=457661904 bytes_sent=460418896 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.814926] TCP: my_cca: seq=128000 cwnd=45 rtt=538 bytes_acked=457954400 bytes_sent=460714288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.817328] TCP: my_cca: seq=128100 cwnd=45 rtt=508 bytes_acked=458239656 bytes_sent=460979272 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.819941] TCP: my_cca: seq=128200 cwnd=45 rtt=468 bytes_acked=458545184 bytes_sent=461290592 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.822390] TCP: my_cca: seq=128300 cwnd=45 rtt=466 bytes_acked=458831888 bytes_sent=461584536 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.824867] TCP: my_cca: seq=128400 cwnd=45 rtt=496 bytes_acked=459127280 bytes_sent=461872688 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.827368] TCP: my_cca: seq=128500 cwnd=45 rtt=525 bytes_acked=459419776 bytes_sent=462162288 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.829952] TCP: my_cca: seq=128600 cwnd=45 rtt=424 bytes_acked=459725304 bytes_sent=462473608 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.832460] TCP: my_cca: seq=128700 cwnd=45 rtt=494 bytes_acked=460017800 bytes_sent=462766104 phase=congestion_avoidance Destination: 192.168.88.253:41284
[478093.834891] TCP: my_cca: seq=128800 cwnd=45 rtt=431 bytes_acked=460305952 bytes_sent=463057152 phase=congestion_avoidance Destination: 192.168.88.253:41284
