line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,327132.184913,16100,19,70715976,70925936,192.168.88.253,60362,371,,congestion_avoidance,
331,327132.188227,16172,17,70953448,71169200,192.168.88.253,60362,391,,fast_retransmit,
332,327132.188610,16175,12,70983856,71183680,192.168.88.253,60362,261,,congestion_avoidance,
333,327132.189868,16200,15,71060600,71267664,192.168.88.253,60362,297,,congestion_avoidance,
334,327132.194265,16300,24,71384952,71603600,192.168.88.253,60362,475,,congestion_avoidance,
335,327132.194626,16308,19,71411016,71632560,192.168.88.253,60362,248,,fast_retransmit,
336,327132.195174,16314,12,71447216,71654280,192.168.88.253,60362,245,,congestion_avoidance,
337,327132.199169,16400,23,71731024,71943880,192.168.88.253,60362,284,,congestion_avoidance,
338,327132.200467,16428,16,71813560,72033656,192.168.88.253,60362,368,,fast_retransmit,
339,327132.200880,16434,12,71842520,72051032,192.168.88.253,60362,233,,congestion_avoidance,
340,327132.204193,16500,21,72077096,72294296,192.168.88.253,60362,284,,congestion_avoidance,
341,327132.208069,16588,17,72372488,72596928,192.168.88.253,60362,375,,fast_retransmit,
342,327132.208460,16592,12,72405792,72614304,192.168.88.253,60362,229,,congestion_avoidance,
343,327132.208845,16600,13,72431856,72637472,192.168.88.253,60362,229,,congestion_avoidance,
344,327132.213270,16700,24,72748968,72970512,192.168.88.253,60362,406,,congestion_avoidance,
345,327132.215594,16751,20,72918384,73148616,192.168.88.253,60362,373,,fast_retransmit,
346,327132.215973,16757,12,72953136,73167440,192.168.88.253,60362,260,,congestion_avoidance,
347,327132.217878,16800,18,73092144,73313688,192.168.88.253,60362,279,,congestion_avoidance,
348,327132.220811,16873,23,73323824,73559848,192.168.88.253,60362,404,,fast_retransmit,
349,327132.221200,16879,12,73362920,73578672,192.168.88.253,60362,248,,congestion_avoidance,
350,327132.222028,16900,15,73425184,73643832,192.168.88.253,60362,227,,congestion_avoidance,
351,327132.226224,17000,24,73752432,73984112,192.168.88.253,60362,467,,congestion_avoidance,
352,327132.226704,17006,16,73765464,73998592,192.168.88.253,60362,588,,fast_retransmit,
353,327132.227021,17012,12,73797320,74018864,192.168.88.253,60362,256,,congestion_avoidance,
354,327132.230873,17100,23,74081128,74314256,192.168.88.253,60362,393,,congestion_avoidance,
355,327132.234692,17191,17,74389552,74627024,192.168.88.253,60362,339,,fast_retransmit,
356,327132.235032,17196,12,74421408,74644400,192.168.88.253,60362,209,,congestion_avoidance,
357,327132.235215,17200,12,74434440,74657432,192.168.88.253,60362,304,,congestion_avoidance,
358,327132.239653,17300,24,74781960,75013640,192.168.88.253,60362,323,,congestion_avoidance,
359,327132.240715,17322,23,74850016,75097624,192.168.88.253,60362,393,,fast_retransmit,
360,327132.241047,17327,12,74889112,75113552,192.168.88.253,60362,270,,congestion_avoidance,
361,327132.244467,17400,21,75133824,75374192,192.168.88.253,60362,483,,congestion_avoidance,
362,327132.247739,17478,17,75410392,75652208,192.168.88.253,60362,388,,fast_retransmit,
363,327132.248143,17485,12,75442248,75672480,192.168.88.253,60362,268,,congestion_avoidance,
364,327132.248913,17500,13,75497272,75721712,192.168.88.253,60362,221,,congestion_avoidance,
365,327132.253075,17600,24,75815832,76064888,192.168.88.253,60362,449,,congestion_avoidance,
366,327132.255735,17665,16,76022896,76267608,192.168.88.253,60362,389,,fast_retransmit,
367,327132.256074,17670,12,76053304,76286432,192.168.88.253,60362,188,,congestion_avoidance,
368,327132.257571,17700,16,76151768,76390688,192.168.88.253,60362,301,,congestion_avoidance,
369,327132.261585,17800,24,76474672,76716488,192.168.88.253,60362,304,,congestion_avoidance,
370,327132.262947,17834,19,76581824,76830880,192.168.88.253,60362,319,,fast_retransmit,
371,327132.263257,17838,12,76613680,76845360,192.168.88.253,60362,220,,congestion_avoidance,
372,327132.266127,17900,21,76825088,77064008,192.168.88.253,60362,235,,congestion_avoidance,
373,327132.268693,17960,19,77019120,77269624,192.168.88.253,60362,342,,fast_retransmit,
374,327132.268993,17965,12,77050976,77287000,192.168.88.253,60362,198,,congestion_avoidance,
375,327132.270597,18000,17,77163920,77399944,192.168.88.253,60362,215,,congestion_avoidance,
376,327132.274749,18100,24,77496960,77750360,192.168.88.253,60362,333,,congestion_avoidance,
377,327132.277169,18164,23,77690992,77950184,192.168.88.253,60362,367,,fast_retransmit,
378,327132.277584,18169,12,77731536,77969008,192.168.88.253,60362,315,,congestion_avoidance,
379,327132.278969,18200,16,77834344,78071816,192.168.88.253,60362,204,,congestion_avoidance,
380,327132.283265,18300,24,78176072,78426576,192.168.88.253,60362,270,,congestion_avoidance,
381,327132.284729,18336,17,78287568,78539520,192.168.88.253,60362,335,,fast_retransmit,
382,327132.285007,18340,12,78317976,78556896,192.168.88.253,60362,216,,congestion_avoidance,
383,327132.288297,18400,20,78513456,78762512,192.168.88.253,60362,361,,congestion_avoidance,
384,327132.292946,18500,24,78855184,79111480,192.168.88.253,60362,468,,congestion_avoidance,
385,327132.293188,18507,17,78874008,79125960,192.168.88.253,60362,377,,fast_retransmit,
386,327132.293625,18512,12,78902968,79143336,192.168.88.253,60362,265,,congestion_avoidance,
387,327132.298883,18600,24,79295376,79553120,192.168.88.253,60362,437,,congestion_avoidance,
388,327132.299333,18609,17,79325784,79580632,192.168.88.253,60362,366,,fast_retransmit,
389,327132.299721,18613,12,79356192,79596560,192.168.88.253,60362,232,,congestion_avoidance,
390,327132.304118,18685,16,79658824,79913672,192.168.88.253,60362,332,,fast_retransmit,
391,327132.304486,18690,12,79687784,79932496,192.168.88.253,60362,256,,congestion_avoidance,
392,327132.305188,18700,13,79728328,79973040,192.168.88.253,60362,238,,congestion_avoidance,
393,327132.310694,18795,19,80130872,80392960,192.168.88.253,60362,301,,fast_retransmit,
394,327132.311024,18799,12,80165624,80411784,192.168.88.253,60362,224,,congestion_avoidance,
395,327132.311073,18800,12,80167072,80411784,192.168.88.253,60362,273,,congestion_avoidance,
396,327132.317177,18896,23,80610160,80879488,192.168.88.253,60362,484,,fast_retransmit,
397,327132.317565,18900,12,80650704,80898312,192.168.88.253,60362,302,,congestion_avoidance,
398,327132.323012,18980,14,81041664,81302304,192.168.88.253,60362,322,,fast_retransmit,
399,327132.323490,18985,12,81072072,81322576,192.168.88.253,60362,318,,congestion_avoidance,
400,327132.324507,19000,15,81135784,81383392,192.168.88.253,60362,256,,congestion_avoidance,
401,327132.329680,19085,20,81513712,81784488,192.168.88.253,60362,457,,fast_retransmit,
402,327132.330030,19089,12,81548464,81801864,192.168.88.253,60362,309,,congestion_avoidance,
403,327132.330799,19100,13,81597696,81845304,192.168.88.253,60362,230,,congestion_avoidance,
404,327132.336708,19200,24,82055264,82314456,192.168.88.253,60362,335,,congestion_avoidance,
405,327132.337540,19214,23,82101600,82378168,192.168.88.253,60362,487,,fast_retransmit,
406,327132.338006,19218,12,82143592,82395544,192.168.88.253,60362,346,,congestion_avoidance,
407,327132.343256,19300,24,82528760,82789400,192.168.88.253,60362,296,,congestion_avoidance,
408,327132.345917,19350,22,82724240,83002256,192.168.88.253,60362,461,,fast_retransmit,
409,327132.346468,19356,12,82769128,83021080,192.168.88.253,60362,341,,congestion_avoidance,
410,327132.348619,19400,17,82902344,83165880,192.168.88.253,60362,339,,congestion_avoidance,
411,327132.352746,19493,17,83206424,83478648,192.168.88.253,60362,333,,fast_retransmit,
412,327132.353120,19498,12,83236832,83497472,192.168.88.253,60362,262,,congestion_avoidance,
413,327132.353237,19500,12,83242624,83501816,192.168.88.253,60362,277,,congestion_avoidance,
414,327132.357646,19594,17,83543808,83818928,192.168.88.253,60362,402,,fast_retransmit,
415,327132.357944,19598,12,83574216,83836304,192.168.88.253,60362,232,,congestion_avoidance,
416,327132.358024,19600,12,83578560,83842096,192.168.88.253,60362,311,,congestion_avoidance,
417,327132.362418,19700,24,83904360,84178032,192.168.88.253,60362,377,,congestion_avoidance,
418,327132.363487,19727,17,83978208,84253328,192.168.88.253,60362,365,,fast_retransmit,
419,327132.363801,19731,12,84007168,84270704,192.168.88.253,60362,224,,congestion_avoidance,
420,327132.366987,19800,21,84225816,84502384,192.168.88.253,60362,334,,congestion_avoidance,
421,327132.370091,19869,16,84454600,84729720,192.168.88.253,60362,413,,fast_retransmit,
422,327132.370454,19874,12,84482112,84747096,192.168.88.253,60362,207,,congestion_avoidance,
423,327132.371971,19900,15,84573336,84841216,192.168.88.253,60362,316,,congestion_avoidance,
424,327132.376610,19998,17,84900584,85178600,192.168.88.253,60362,432,,fast_retransmit,
425,327132.376716,20000,16,84900584,85180048,192.168.88.253,60362,539,,fast_retransmit,
426,327132.376937,20003,12,84929544,85195976,192.168.88.253,60362,200,,congestion_avoidance,
427,327132.381799,20100,24,85252448,85540600,192.168.88.253,60362,336,,congestion_avoidance,
428,327132.381864,20101,23,85252448,85542048,192.168.88.253,60362,403,,fast_retransmit,
429,327132.382265,20106,12,85292992,85560872,192.168.88.253,60362,260,,congestion_avoidance,
430,327132.386818,20200,24,85607208,85889568,192.168.88.253,60362,301,,congestion_avoidance,
431,327132.390816,20300,24,85935904,86215368,192.168.88.253,60362,432,,congestion_avoidance,
432,327132.392585,20338,15,86054640,86337000,192.168.88.253,60362,389,,fast_retransmit,
433,327132.392996,20344,12,86085048,86357272,192.168.88.253,60362,308,,congestion_avoidance,
434,327132.395619,20400,19,86260256,86541168,192.168.88.253,60362,425,,congestion_avoidance,
435,327132.398067,20459,15,86445600,86730856,192.168.88.253,60362,321,,fast_retransmit,
436,327132.398498,20464,12,86474560,86749680,192.168.88.253,60362,347,,congestion_avoidance,
437,327132.400249,20500,17,86587504,86868416,192.168.88.253,60362,295,,congestion_avoidance,
438,327132.404278,20600,24,86906064,87192768,192.168.88.253,60362,400,,congestion_avoidance,
439,327132.404959,20612,17,86940816,87231864,192.168.88.253,60362,392,,fast_retransmit,
440,327132.405381,20617,12,86972672,87250688,192.168.88.253,60362,280,,congestion_avoidance,
441,327132.409280,20700,22,87236208,87528704,192.168.88.253,60362,407,,congestion_avoidance,
442,327132.411351,20743,17,87376664,87670608,192.168.88.253,60362,391,,fast_retransmit,
443,327132.411781,20750,12,87408520,87690880,192.168.88.253,60362,254,,congestion_avoidance,
444,327132.414213,20800,18,87562008,87848712,192.168.88.253,60362,398,,congestion_avoidance,
445,327132.418438,20900,24,87877672,88171616,192.168.88.253,60362,463,,congestion_avoidance,
446,327132.418847,20910,17,87902288,88197680,192.168.88.253,60362,339,,fast_retransmit,
447,327132.419187,20914,12,87931248,88210712,192.168.88.253,60362,253,,congestion_avoidance,
448,327132.423378,21000,23,88212160,88507552,192.168.88.253,60362,507,,congestion_avoidance,
449,327132.426386,21069,16,88422120,88720408,192.168.88.253,60362,332,,fast_retransmit,
450,327132.426770,21075,12,88452528,88740680,192.168.88.253,60362,279,,congestion_avoidance,
451,327132.428151,21100,16,88535064,88827560,192.168.88.253,60362,328,,congestion_avoidance,
452,327132.432972,21180,19,88882584,89189560,192.168.88.253,60362,332,,fast_retransmit,
453,327132.433424,21186,12,88917336,89209832,192.168.88.253,60362,289,,congestion_avoidance,
454,327132.434483,21200,14,88975256,89269200,192.168.88.253,60362,347,,congestion_avoidance,
455,327132.439008,21300,24,89306848,89613824,192.168.88.253,60362,439,,congestion_avoidance,
456,327132.440172,21325,14,89385040,89690568,192.168.88.253,60362,347,,fast_retransmit,
457,327132.440603,21331,12,89414000,89709392,192.168.88.253,60362,224,,congestion_avoidance,
458,327132.443889,21400,21,89639888,89942520,192.168.88.253,60362,387,,congestion_avoidance,
459,327132.446798,21465,17,89844056,90155376,192.168.88.253,60362,391,,fast_retransmit,
460,327132.447148,21469,12,89874464,90172752,192.168.88.253,60362,282,,congestion_avoidance,
461,327132.448685,21500,16,89967136,90269768,192.168.88.253,60362,340,,congestion_avoidance,
462,327132.453121,21600,24,90288592,90604256,192.168.88.253,60362,447,,congestion_avoidance,
463,327132.453288,21603,18,90292936,90605704,192.168.88.253,60362,389,,fast_retransmit,
464,327132.453652,21609,12,90323344,90623080,192.168.88.253,60362,225,,congestion_avoidance,
465,327132.457913,21700,23,90618736,90928608,192.168.88.253,60362,285,,congestion_avoidance,
466,327132.460378,21754,17,90789600,91105264,192.168.88.253,60362,472,,fast_retransmit,
467,327132.460768,21759,12,90821456,91124088,192.168.88.253,60362,262,,congestion_avoidance,
468,327132.462596,21800,17,90943088,91252960,192.168.88.253,60362,349,,congestion_avoidance,
469,327132.466994,21900,24,91294952,91614960,192.168.88.253,60362,337,,congestion_avoidance,
470,327132.471242,22000,24,91620752,91940760,192.168.88.253,60362,380,,congestion_avoidance,
471,327132.472393,22023,23,91688808,92014608,192.168.88.253,60362,422,,fast_retransmit,
472,327132.472749,22027,12,91727904,92031984,192.168.88.253,60362,278,,congestion_avoidance,
473,327132.476243,22100,22,91976960,92291176,192.168.88.253,60362,273,,congestion_avoidance,
474,327132.477923,22137,17,92098592,92418600,192.168.88.253,60362,332,,fast_retransmit,
475,327132.478266,22143,12,92130448,92437424,192.168.88.253,60362,254,,congestion_avoidance,
476,327132.481189,22200,20,92334616,92648832,192.168.88.253,60362,381,,congestion_avoidance,
477,327132.483106,22241,18,92473624,92796528,192.168.88.253,60362,344,,fast_retransmit,
478,327132.483618,22245,12,92505480,92813904,192.168.88.253,60362,244,,congestion_avoidance,
479,327132.486024,22300,19,92673448,92992008,192.168.88.253,60362,277,,congestion_avoidance,
480,327132.489089,22367,17,92894992,93217896,192.168.88.253,60362,400,,fast_retransmit,
481,327132.489442,22371,12,92925400,93235272,192.168.88.253,60362,272,,congestion_avoidance,
482,327132.491011,22400,15,93025312,93339528,192.168.88.253,60362,283,,congestion_avoidance,
483,327132.493879,22461,18,93216448,93542248,192.168.88.253,60362,411,,fast_retransmit,
484,327132.494223,22467,11,93248304,93558176,192.168.88.253,60362,264,,congestion_avoidance,
485,327132.496092,22500,16,93362696,93681256,192.168.88.253,60362,314,,congestion_avoidance,
486,327132.500582,22600,24,93697184,94020088,192.168.88.253,60362,408,,congestion_avoidance,
487,327132.500807,22604,18,93701528,94034568,192.168.88.253,60362,356,,fast_retransmit,
488,327132.501365,22611,12,93737728,94056288,192.168.88.253,60362,319,,congestion_avoidance,
489,327132.505804,22700,23,94031672,94361816,192.168.88.253,60362,430,,congestion_avoidance,
490,327132.508669,22762,17,94238736,94573224,192.168.88.253,60362,412,,fast_retransmit,
491,327132.509104,22767,12,94270592,94592048,192.168.88.253,60362,331,,congestion_avoidance,
492,327132.510653,22800,17,94376296,94703544,192.168.88.253,60362,288,,congestion_avoidance,
493,327132.514840,22900,24,94704992,95035136,192.168.88.253,60362,204,,congestion_avoidance,
494,327132.516709,22938,17,94835312,95171248,192.168.88.253,60362,344,,fast_retransmit,
495,327132.517083,22944,12,94865720,95190072,192.168.88.253,60362,243,,congestion_avoidance,
496,327132.519673,23000,19,95040928,95373968,192.168.88.253,60362,364,,congestion_avoidance,
497,327132.521739,23046,23,95177040,95523112,192.168.88.253,60362,383,,fast_retransmit,
498,327132.522130,23051,12,95214688,95539040,192.168.88.253,60362,248,,congestion_avoidance,
499,327132.524484,23100,18,95368176,95696872,192.168.88.253,60362,340,,congestion_avoidance,
500,327132.527956,23173,18,95617232,95961856,192.168.88.253,60362,315,,fast_retransmit,
501,327132.528344,23178,12,95651984,95982128,192.168.88.253,60362,263,,congestion_avoidance,
502,327132.529713,23200,16,95730176,96064664,192.168.88.253,60362,382,,congestion_avoidance,
503,327132.534235,23300,24,96071904,96417976,192.168.88.253,60362,426,,congestion_avoidance,
504,327132.536528,23351,18,96245664,96590288,192.168.88.253,60362,374,,fast_retransmit,
505,327132.536852,23356,12,96276072,96607664,192.168.88.253,60362,197,,congestion_avoidance,
506,327132.539199,23400,19,96428112,96761152,192.168.88.253,60362,331,,congestion_avoidance,
507,327132.542576,23471,16,96655448,97001520,192.168.88.253,60362,418,,fast_retransmit,
508,327132.542894,23475,12,96688752,97018896,192.168.88.253,60362,200,,congestion_avoidance,
