[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340495.347601] TCP: my_cca: seq=60800 cwnd=66 rtt=780 bytes_acked=265221472 bytes_sent=265402472 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.354324] TCP: my_cca: seq=60900 cwnd=66 rtt=943 bytes_acked=265826736 bytes_sent=265996152 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.361850] TCP: my_cca: seq=61000 cwnd=66 rtt=851 bytes_acked=266497160 bytes_sent=266679608 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.368532] TCP: my_cca: seq=61100 cwnd=66 rtt=941 bytes_acked=267100976 bytes_sent=267270392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.376134] TCP: my_cca: seq=61200 cwnd=66 rtt=693 bytes_acked=267772848 bytes_sent=267955296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.381645] TCP: my_cca: seq=61300 cwnd=66 rtt=826 bytes_acked=268275304 bytes_sent=268453408 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.387104] TCP: my_cca: seq=61400 cwnd=66 rtt=729 bytes_acked=268763280 bytes_sent=268951520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.392756] TCP: my_cca: seq=61500 cwnd=66 rtt=854 bytes_acked=269274424 bytes_sent=269449632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.398892] TCP: my_cca: seq=61600 cwnd=66 rtt=1140 bytes_acked=269818872 bytes_sent=269981048 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.404842] TCP: my_cca: seq=61700 cwnd=66 rtt=846 bytes_acked=270348840 bytes_sent=270541424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.410674] TCP: my_cca: seq=61800 cwnd=66 rtt=1026 bytes_acked=270877360 bytes_sent=271068496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.416735] TCP: my_cca: seq=61900 cwnd=66 rtt=958 bytes_acked=271417464 bytes_sent=271599912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.422568] TCP: my_cca: seq=62000 cwnd=66 rtt=808 bytes_acked=271944536 bytes_sent=272126984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.428933] TCP: my_cca: seq=62100 cwnd=66 rtt=934 bytes_acked=272515048 bytes_sent=272687360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.434848] TCP: my_cca: seq=62200 cwnd=66 rtt=1006 bytes_acked=273042120 bytes_sent=273218776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.440674] TCP: my_cca: seq=62300 cwnd=66 rtt=857 bytes_acked=273566296 bytes_sent=273745848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.446378] TCP: my_cca: seq=62400 cwnd=66 rtt=1002 bytes_acked=274081784 bytes_sent=274243960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.454164] TCP: my_cca: seq=62500 cwnd=66 rtt=860 bytes_acked=274769584 bytes_sent=274962168 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.460617] TCP: my_cca: seq=62600 cwnd=66 rtt=1046 bytes_acked=275354576 bytes_sent=275522544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.467155] TCP: my_cca: seq=62700 cwnd=66 rtt=960 bytes_acked=275945360 bytes_sent=276111880 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.473683] TCP: my_cca: seq=62800 cwnd=66 rtt=855 bytes_acked=276521664 bytes_sent=276705560 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.480207] TCP: my_cca: seq=62900 cwnd=66 rtt=808 bytes_acked=277109552 bytes_sent=277265936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.485247] TCP: my_cca: seq=63000 cwnd=66 rtt=998 bytes_acked=277567120 bytes_sent=277730744 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.489334] TCP: my_cca: seq=63100 cwnd=66 rtt=905 bytes_acked=277932016 bytes_sent=278104328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.492895] TCP: my_cca: seq=63200 cwnd=66 rtt=967 bytes_acked=278252024 bytes_sent=278415648 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.496553] TCP: my_cca: seq=63300 cwnd=66 rtt=781 bytes_acked=278573480 bytes_sent=278758824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.500138] TCP: my_cca: seq=63400 cwnd=66 rtt=1026 bytes_acked=278899280 bytes_sent=279071592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.503675] TCP: my_cca: seq=63500 cwnd=66 rtt=1080 bytes_acked=279214944 bytes_sent=279382912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.507478] TCP: my_cca: seq=63600 cwnd=66 rtt=998 bytes_acked=279561016 bytes_sent=279723192 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.511509] TCP: my_cca: seq=63700 cwnd=66 rtt=853 bytes_acked=279918672 bytes_sent=280096776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.515061] TCP: my_cca: seq=63800 cwnd=66 rtt=949 bytes_acked=280243024 bytes_sent=280408096 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.518783] TCP: my_cca: seq=63900 cwnd=66 rtt=808 bytes_acked=280568824 bytes_sent=280752720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.522239] TCP: my_cca: seq=64000 cwnd=66 rtt=906 bytes_acked=280875800 bytes_sent=281064040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.526453] TCP: my_cca: seq=64100 cwnd=66 rtt=870 bytes_acked=281252280 bytes_sent=281437624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.530262] TCP: my_cca: seq=64200 cwnd=66 rtt=880 bytes_acked=281599800 bytes_sent=281777904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.534099] TCP: my_cca: seq=64300 cwnd=66 rtt=950 bytes_acked=281941528 bytes_sent=282121080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.537515] TCP: my_cca: seq=64400 cwnd=66 rtt=906 bytes_acked=282247056 bytes_sent=282433848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.541327] TCP: my_cca: seq=64500 cwnd=66 rtt=826 bytes_acked=282593128 bytes_sent=282774128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.544796] TCP: my_cca: seq=64600 cwnd=66 rtt=841 bytes_acked=282905896 bytes_sent=283085448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.548648] TCP: my_cca: seq=64700 cwnd=66 rtt=905 bytes_acked=283243280 bytes_sent=283428624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.552222] TCP: my_cca: seq=64800 cwnd=66 rtt=1004 bytes_acked=283567632 bytes_sent=283741392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.556004] TCP: my_cca: seq=64900 cwnd=66 rtt=919 bytes_acked=283907912 bytes_sent=284081672 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.559538] TCP: my_cca: seq=65000 cwnd=66 rtt=972 bytes_acked=284229368 bytes_sent=284392992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.563233] TCP: my_cca: seq=65100 cwnd=66 rtt=892 bytes_acked=284550824 bytes_sent=284737616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.567049] TCP: my_cca: seq=65200 cwnd=66 rtt=858 bytes_acked=284899792 bytes_sent=285077896 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.570913] TCP: my_cca: seq=65300 cwnd=66 rtt=887 bytes_acked=285240072 bytes_sent=285422520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.574649] TCP: my_cca: seq=65400 cwnd=66 rtt=812 bytes_acked=285580352 bytes_sent=285762800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.578160] TCP: my_cca: seq=65500 cwnd=66 rtt=870 bytes_acked=285896016 bytes_sent=286074120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.581477] TCP: my_cca: seq=65600 cwnd=66 rtt=1098 bytes_acked=286192856 bytes_sent=286385440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.584951] TCP: my_cca: seq=65700 cwnd=66 rtt=1016 bytes_acked=286504176 bytes_sent=286696760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.588496] TCP: my_cca: seq=65800 cwnd=66 rtt=773 bytes_acked=286818392 bytes_sent=287008080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.591779] TCP: my_cca: seq=65900 cwnd=66 rtt=987 bytes_acked=287115232 bytes_sent=287288992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.595228] TCP: my_cca: seq=66000 cwnd=66 rtt=889 bytes_acked=287423656 bytes_sent=287600312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.598619] TCP: my_cca: seq=66100 cwnd=66 rtt=882 bytes_acked=287726288 bytes_sent=287911632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.602389] TCP: my_cca: seq=66200 cwnd=66 rtt=773 bytes_acked=288068016 bytes_sent=288253360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.606361] TCP: my_cca: seq=66300 cwnd=66 rtt=914 bytes_acked=288422776 bytes_sent=288596536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.609847] TCP: my_cca: seq=66400 cwnd=66 rtt=989 bytes_acked=288732648 bytes_sent=288909304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.613335] TCP: my_cca: seq=66500 cwnd=66 rtt=930 bytes_acked=289049760 bytes_sent=289220624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.616859] TCP: my_cca: seq=66600 cwnd=66 rtt=1068 bytes_acked=289362528 bytes_sent=289530496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.622374] TCP: my_cca: seq=66700 cwnd=66 rtt=939 bytes_acked=289857744 bytes_sent=290030056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.628267] TCP: my_cca: seq=66800 cwnd=66 rtt=955 bytes_acked=290392056 bytes_sent=290557128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.634256] TCP: my_cca: seq=66900 cwnd=66 rtt=1111 bytes_acked=290924920 bytes_sent=291088544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.639902] TCP: my_cca: seq=67000 cwnd=66 rtt=785 bytes_acked=291428824 bytes_sent=291615616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.645279] TCP: my_cca: seq=67100 cwnd=66 rtt=925 bytes_acked=291912456 bytes_sent=292084768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.650507] TCP: my_cca: seq=67200 cwnd=66 rtt=949 bytes_acked=292387400 bytes_sent=292549576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.655932] TCP: my_cca: seq=67300 cwnd=66 rtt=846 bytes_acked=292865240 bytes_sent=293047688 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.661906] TCP: my_cca: seq=67400 cwnd=66 rtt=957 bytes_acked=293399552 bytes_sent=293579104 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.667501] TCP: my_cca: seq=67500 cwnd=66 rtt=991 bytes_acked=293904904 bytes_sent=294077216 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.673290] TCP: my_cca: seq=67600 cwnd=66 rtt=786 bytes_acked=294423288 bytes_sent=294604288 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.679193] TCP: my_cca: seq=67700 cwnd=66 rtt=901 bytes_acked=294950360 bytes_sent=295135704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.684701] TCP: my_cca: seq=67800 cwnd=66 rtt=743 bytes_acked=295441232 bytes_sent=295633816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.690729] TCP: my_cca: seq=67900 cwnd=66 rtt=915 bytes_acked=295990024 bytes_sent=296160888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.696563] TCP: my_cca: seq=68000 cwnd=66 rtt=897 bytes_acked=296508408 bytes_sent=296692304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.702547] TCP: my_cca: seq=68100 cwnd=66 rtt=743 bytes_acked=297048512 bytes_sent=297219376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.710503] TCP: my_cca: seq=68200 cwnd=66 rtt=237 bytes_acked=297692872 bytes_sent=297827536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.718539] TCP: my_cca: seq=68300 cwnd=66 rtt=969 bytes_acked=298453072 bytes_sent=298621040 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.725128] TCP: my_cca: seq=68400 cwnd=66 rtt=784 bytes_acked=299048200 bytes_sent=299211824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.731410] TCP: my_cca: seq=68500 cwnd=66 rtt=990 bytes_acked=299610024 bytes_sent=299772200 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.745172] TCP: my_cca: seq=68700 cwnd=66 rtt=888 bytes_acked=300840824 bytes_sent=301017480 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.752109] TCP: my_cca: seq=68800 cwnd=66 rtt=862 bytes_acked=301464912 bytes_sent=301640120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.758266] TCP: my_cca: seq=68900 cwnd=66 rtt=795 bytes_acked=302012256 bytes_sent=302200496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.763746] TCP: my_cca: seq=69000 cwnd=66 rtt=1038 bytes_acked=302506024 bytes_sent=302698608 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.768889] TCP: my_cca: seq=69100 cwnd=66 rtt=820 bytes_acked=302972280 bytes_sent=303134456 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.774447] TCP: my_cca: seq=69200 cwnd=66 rtt=989 bytes_acked=303470392 bytes_sent=303632568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.779833] TCP: my_cca: seq=69300 cwnd=66 rtt=821 bytes_acked=303948232 bytes_sent=304130680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.785284] TCP: my_cca: seq=69400 cwnd=66 rtt=1098 bytes_acked=304434760 bytes_sent=304599832 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.790628] TCP: my_cca: seq=69500 cwnd=66 rtt=906 bytes_acked=304916944 bytes_sent=305096496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.795817] TCP: my_cca: seq=69600 cwnd=66 rtt=842 bytes_acked=305384648 bytes_sent=305562752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.802368] TCP: my_cca: seq=69700 cwnd=66 rtt=852 bytes_acked=305963848 bytes_sent=306156432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.808381] TCP: my_cca: seq=69800 cwnd=66 rtt=882 bytes_acked=306509744 bytes_sent=306683504 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.814012] TCP: my_cca: seq=69900 cwnd=66 rtt=945 bytes_acked=307016544 bytes_sent=307181616 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.820746] TCP: my_cca: seq=70000 cwnd=66 rtt=568 bytes_acked=307614568 bytes_sent=307804256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.827474] TCP: my_cca: seq=70100 cwnd=66 rtt=865 bytes_acked=308214040 bytes_sent=308397936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.833388] TCP: my_cca: seq=70200 cwnd=66 rtt=886 bytes_acked=308751248 bytes_sent=308925008 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.839422] TCP: my_cca: seq=70300 cwnd=66 rtt=1094 bytes_acked=309291352 bytes_sent=309456424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.846021] TCP: my_cca: seq=70400 cwnd=66 rtt=1039 bytes_acked=309883584 bytes_sent=310045760 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.852764] TCP: my_cca: seq=70500 cwnd=66 rtt=815 bytes_acked=310490296 bytes_sent=310668400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.860405] TCP: my_cca: seq=70600 cwnd=66 rtt=751 bytes_acked=311175200 bytes_sent=311353304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.866644] TCP: my_cca: seq=70700 cwnd=66 rtt=824 bytes_acked=311729784 bytes_sent=311913680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.872335] TCP: my_cca: seq=70800 cwnd=66 rtt=941 bytes_acked=312246720 bytes_sent=312411792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.877843] TCP: my_cca: seq=70900 cwnd=66 rtt=905 bytes_acked=312737592 bytes_sent=312909904 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.883437] TCP: my_cca: seq=71000 cwnd=66 rtt=968 bytes_acked=313244392 bytes_sent=313408016 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.888986] TCP: my_cca: seq=71100 cwnd=66 rtt=952 bytes_acked=313739608 bytes_sent=313906128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.894452] TCP: my_cca: seq=71200 cwnd=66 rtt=871 bytes_acked=314230480 bytes_sent=314404240 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.899879] TCP: my_cca: seq=71300 cwnd=66 rtt=1137 bytes_acked=314711216 bytes_sent=314902352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.905637] TCP: my_cca: seq=71400 cwnd=66 rtt=921 bytes_acked=315229600 bytes_sent=315400464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.911249] TCP: my_cca: seq=71500 cwnd=66 rtt=966 bytes_acked=315736400 bytes_sent=315930432 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.915665] TCP: my_cca: seq=71600 cwnd=66 rtt=941 bytes_acked=316123016 bytes_sent=316304016 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.919784] TCP: my_cca: seq=71700 cwnd=66 rtt=900 bytes_acked=316493704 bytes_sent=316679048 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.923973] TCP: my_cca: seq=71800 cwnd=66 rtt=927 bytes_acked=316865840 bytes_sent=317052632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.927763] TCP: my_cca: seq=71900 cwnd=66 rtt=820 bytes_acked=317210464 bytes_sent=317392912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.931937] TCP: my_cca: seq=72000 cwnd=66 rtt=846 bytes_acked=317584048 bytes_sent=317766496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.935891] TCP: my_cca: seq=72100 cwnd=66 rtt=1015 bytes_acked=317938808 bytes_sent=318111120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.939704] TCP: my_cca: seq=72200 cwnd=66 rtt=967 bytes_acked=318284880 bytes_sent=318451400 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.943707] TCP: my_cca: seq=72300 cwnd=66 rtt=815 bytes_acked=318642536 bytes_sent=318824984 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.947876] TCP: my_cca: seq=72400 cwnd=66 rtt=822 bytes_acked=319019016 bytes_sent=319198568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.951756] TCP: my_cca: seq=72500 cwnd=66 rtt=911 bytes_acked=319359296 bytes_sent=319543192 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340495.955277] TCP: my_cca: seq=72600 cwnd=66 rtt=1004 bytes_acked=319676408 bytes_sent=319854512 phase=congestion_avoidance Destination: 192.168.88.253:38486
