[268639.466802] TCP: my_cca: seq=1 cwnd=10 rtt=447 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.743346] TCP: my_cca: seq=161638 cwnd=3 rtt=105 bytes_acked=424721568 bytes_sent=492057912 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.743983] TCP: my_cca: seq=161645 cwnd=6 rtt=238 bytes_acked=424740392 bytes_sent=492081080 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.744225] TCP: my_cca: seq=161648 cwnd=3 rtt=103 bytes_acked=424747632 bytes_sent=492088320 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.744893] TCP: my_cca: seq=161655 cwnd=6 rtt=274 bytes_acked=424766456 bytes_sent=492111488 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.745147] TCP: my_cca: seq=161658 cwnd=3 rtt=107 bytes_acked=424775144 bytes_sent=492118728 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.745769] TCP: my_cca: seq=161665 cwnd=6 rtt=234 bytes_acked=424793968 bytes_sent=492141896 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.746018] TCP: my_cca: seq=161668 cwnd=3 rtt=113 bytes_acked=424801208 bytes_sent=492149136 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.746649] TCP: my_cca: seq=161675 cwnd=6 rtt=233 bytes_acked=424820032 bytes_sent=492172304 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.746898] TCP: my_cca: seq=161678 cwnd=3 rtt=107 bytes_acked=424827272 bytes_sent=492179544 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.747558] TCP: my_cca: seq=161685 cwnd=6 rtt=278 bytes_acked=424846096 bytes_sent=492202712 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.747809] TCP: my_cca: seq=161688 cwnd=3 rtt=103 bytes_acked=424854784 bytes_sent=492209952 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.748440] TCP: my_cca: seq=161695 cwnd=6 rtt=235 bytes_acked=424873608 bytes_sent=492233120 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.748682] TCP: my_cca: seq=161698 cwnd=3 rtt=104 bytes_acked=424880848 bytes_sent=492240360 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.748834] TCP: my_cca: seq=161700 cwnd=4 rtt=145 bytes_acked=424885192 bytes_sent=492246152 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.749311] TCP: my_cca: seq=161705 cwnd=6 rtt=241 bytes_acked=424899672 bytes_sent=492263528 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.749553] TCP: my_cca: seq=161708 cwnd=3 rtt=105 bytes_acked=424906912 bytes_sent=492270768 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.750181] TCP: my_cca: seq=161715 cwnd=6 rtt=237 bytes_acked=424925736 bytes_sent=492293936 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.750428] TCP: my_cca: seq=161718 cwnd=3 rtt=105 bytes_acked=424932976 bytes_sent=492301176 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.751053] TCP: my_cca: seq=161725 cwnd=6 rtt=239 bytes_acked=424951800 bytes_sent=492324344 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.751294] TCP: my_cca: seq=161728 cwnd=3 rtt=104 bytes_acked=424959040 bytes_sent=492331584 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.751923] TCP: my_cca: seq=161735 cwnd=6 rtt=239 bytes_acked=424977864 bytes_sent=492354752 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.752167] TCP: my_cca: seq=161738 cwnd=3 rtt=107 bytes_acked=424985104 bytes_sent=492361992 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.752836] TCP: my_cca: seq=161745 cwnd=6 rtt=275 bytes_acked=425003928 bytes_sent=492385160 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.753086] TCP: my_cca: seq=161748 cwnd=3 rtt=104 bytes_acked=425012616 bytes_sent=492392400 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.753718] TCP: my_cca: seq=161755 cwnd=6 rtt=238 bytes_acked=425031440 bytes_sent=492415568 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.753962] TCP: my_cca: seq=161758 cwnd=3 rtt=106 bytes_acked=425038680 bytes_sent=492422808 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.754591] TCP: my_cca: seq=161765 cwnd=6 rtt=237 bytes_acked=425057504 bytes_sent=492445976 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.754833] TCP: my_cca: seq=161768 cwnd=3 rtt=107 bytes_acked=425064744 bytes_sent=492453216 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.755503] TCP: my_cca: seq=161775 cwnd=6 rtt=272 bytes_acked=425083568 bytes_sent=492476384 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.755751] TCP: my_cca: seq=161778 cwnd=3 rtt=103 bytes_acked=425092256 bytes_sent=492483624 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.756387] TCP: my_cca: seq=161785 cwnd=6 rtt=244 bytes_acked=425111080 bytes_sent=492506792 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.756630] TCP: my_cca: seq=161788 cwnd=3 rtt=104 bytes_acked=425118320 bytes_sent=492514032 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.757260] TCP: my_cca: seq=161795 cwnd=6 rtt=244 bytes_acked=425137144 bytes_sent=492537200 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.757500] TCP: my_cca: seq=161798 cwnd=3 rtt=103 bytes_acked=425144384 bytes_sent=492544440 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.757648] TCP: my_cca: seq=161800 cwnd=4 rtt=143 bytes_acked=425148728 bytes_sent=492550232 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.758171] TCP: my_cca: seq=161805 cwnd=6 rtt=268 bytes_acked=425163208 bytes_sent=492567608 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.758426] TCP: my_cca: seq=161808 cwnd=3 rtt=110 bytes_acked=425171896 bytes_sent=492574848 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.759047] TCP: my_cca: seq=161815 cwnd=6 rtt=239 bytes_acked=425190720 bytes_sent=492598016 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.759290] TCP: my_cca: seq=161818 cwnd=3 rtt=106 bytes_acked=425197960 bytes_sent=492605256 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.759918] TCP: my_cca: seq=161825 cwnd=6 rtt=241 bytes_acked=425216784 bytes_sent=492628424 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.760160] TCP: my_cca: seq=161828 cwnd=3 rtt=107 bytes_acked=425224024 bytes_sent=492635664 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.760828] TCP: my_cca: seq=161835 cwnd=6 rtt=277 bytes_acked=425242848 bytes_sent=492658832 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.761076] TCP: my_cca: seq=161838 cwnd=3 rtt=102 bytes_acked=425251536 bytes_sent=492666072 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.761712] TCP: my_cca: seq=161845 cwnd=6 rtt=239 bytes_acked=425270360 bytes_sent=492689240 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.761952] TCP: my_cca: seq=161848 cwnd=3 rtt=102 bytes_acked=425277600 bytes_sent=492696480 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.762618] TCP: my_cca: seq=161855 cwnd=6 rtt=270 bytes_acked=425297872 bytes_sent=492719648 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.762855] TCP: my_cca: seq=161857 cwnd=3 rtt=106 bytes_acked=425303664 bytes_sent=492726888 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.763458] TCP: my_cca: seq=161864 cwnd=6 rtt=244 bytes_acked=425322488 bytes_sent=492750056 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.763694] TCP: my_cca: seq=161867 cwnd=3 rtt=101 bytes_acked=425329728 bytes_sent=492757296 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.764326] TCP: my_cca: seq=161874 cwnd=6 rtt=243 bytes_acked=425348552 bytes_sent=492780464 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.764562] TCP: my_cca: seq=161877 cwnd=3 rtt=100 bytes_acked=425355792 bytes_sent=492787704 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.765202] TCP: my_cca: seq=161884 cwnd=6 rtt=239 bytes_acked=425374616 bytes_sent=492810872 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.765440] TCP: my_cca: seq=161887 cwnd=3 rtt=101 bytes_acked=425381856 bytes_sent=492818112 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.766114] TCP: my_cca: seq=161894 cwnd=6 rtt=278 bytes_acked=425400680 bytes_sent=492841280 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.766364] TCP: my_cca: seq=161897 cwnd=3 rtt=101 bytes_acked=425409368 bytes_sent=492848520 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.766591] TCP: my_cca: seq=161900 cwnd=5 rtt=114 bytes_acked=425416608 bytes_sent=492857208 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.766994] TCP: my_cca: seq=161904 cwnd=6 rtt=237 bytes_acked=425428192 bytes_sent=492871688 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.767235] TCP: my_cca: seq=161907 cwnd=3 rtt=105 bytes_acked=425435432 bytes_sent=492878928 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.767866] TCP: my_cca: seq=161914 cwnd=6 rtt=237 bytes_acked=425454256 bytes_sent=492902096 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.768103] TCP: my_cca: seq=161917 cwnd=3 rtt=101 bytes_acked=425461496 bytes_sent=492909336 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.768774] TCP: my_cca: seq=161924 cwnd=6 rtt=265 bytes_acked=425480320 bytes_sent=492932504 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.769019] TCP: my_cca: seq=161927 cwnd=3 rtt=100 bytes_acked=425489008 bytes_sent=492939744 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.769664] TCP: my_cca: seq=161934 cwnd=6 rtt=237 bytes_acked=425507832 bytes_sent=492962912 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.769913] TCP: my_cca: seq=161937 cwnd=3 rtt=103 bytes_acked=425515072 bytes_sent=492970152 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.770535] TCP: my_cca: seq=161944 cwnd=6 rtt=218 bytes_acked=425533896 bytes_sent=492993320 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.770804] TCP: my_cca: seq=161947 cwnd=3 rtt=100 bytes_acked=425541136 bytes_sent=493000560 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.771440] TCP: my_cca: seq=161954 cwnd=6 rtt=270 bytes_acked=425559960 bytes_sent=493023728 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.771771] TCP: my_cca: seq=161957 cwnd=4 rtt=135 bytes_acked=425570096 bytes_sent=493033864 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.772358] TCP: my_cca: seq=161963 cwnd=6 rtt=267 bytes_acked=425588920 bytes_sent=493054136 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.772608] TCP: my_cca: seq=161965 cwnd=3 rtt=103 bytes_acked=425594712 bytes_sent=493061376 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.773200] TCP: my_cca: seq=161972 cwnd=6 rtt=238 bytes_acked=425613536 bytes_sent=493084544 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.773431] TCP: my_cca: seq=161975 cwnd=3 rtt=100 bytes_acked=425620776 bytes_sent=493091784 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.774069] TCP: my_cca: seq=161982 cwnd=6 rtt=236 bytes_acked=425639600 bytes_sent=493114952 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.774310] TCP: my_cca: seq=161985 cwnd=3 rtt=107 bytes_acked=425646840 bytes_sent=493122192 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.776042] TCP: my_cca: seq=162000 cwnd=7 rtt=132 bytes_acked=425697520 bytes_sent=493177216 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.776330] TCP: my_cca: seq=162003 cwnd=7 rtt=244 bytes_acked=425706208 bytes_sent=493185904 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.776581] TCP: my_cca: seq=162006 cwnd=3 rtt=104 bytes_acked=425713448 bytes_sent=493193144 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.777174] TCP: my_cca: seq=162013 cwnd=6 rtt=234 bytes_acked=425732272 bytes_sent=493216312 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.777408] TCP: my_cca: seq=162016 cwnd=3 rtt=102 bytes_acked=425739512 bytes_sent=493223552 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.778053] TCP: my_cca: seq=162023 cwnd=6 rtt=247 bytes_acked=425758336 bytes_sent=493246720 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.778306] TCP: my_cca: seq=162026 cwnd=3 rtt=114 bytes_acked=425765576 bytes_sent=493253960 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.778914] TCP: my_cca: seq=162033 cwnd=6 rtt=236 bytes_acked=425784400 bytes_sent=493277128 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.779144] TCP: my_cca: seq=162036 cwnd=3 rtt=99 bytes_acked=425791640 bytes_sent=493284368 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.779790] TCP: my_cca: seq=162043 cwnd=6 rtt=240 bytes_acked=425810464 bytes_sent=493307536 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.780026] TCP: my_cca: seq=162046 cwnd=3 rtt=105 bytes_acked=425817704 bytes_sent=493314776 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.780660] TCP: my_cca: seq=162053 cwnd=6 rtt=237 bytes_acked=425836528 bytes_sent=493337944 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.780896] TCP: my_cca: seq=162056 cwnd=3 rtt=105 bytes_acked=425843768 bytes_sent=493345184 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.781482] TCP: my_cca: seq=162063 cwnd=6 rtt=230 bytes_acked=425861144 bytes_sent=493366904 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.781715] TCP: my_cca: seq=162066 cwnd=3 rtt=99 bytes_acked=425868384 bytes_sent=493374144 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.782370] TCP: my_cca: seq=162073 cwnd=6 rtt=252 bytes_acked=425887208 bytes_sent=493397312 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.782628] TCP: my_cca: seq=162076 cwnd=3 rtt=110 bytes_acked=425894448 bytes_sent=493404552 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.783232] TCP: my_cca: seq=162083 cwnd=6 rtt=230 bytes_acked=425913272 bytes_sent=493427720 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.783485] TCP: my_cca: seq=162086 cwnd=3 rtt=117 bytes_acked=425920512 bytes_sent=493434960 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.784052] TCP: my_cca: seq=162093 cwnd=6 rtt=237 bytes_acked=425937888 bytes_sent=493456680 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.784310] TCP: my_cca: seq=162096 cwnd=3 rtt=105 bytes_acked=425945128 bytes_sent=493463920 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.784570] TCP: my_cca: seq=162100 cwnd=5 rtt=103 bytes_acked=425955264 bytes_sent=493475504 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.784940] TCP: my_cca: seq=162103 cwnd=6 rtt=244 bytes_acked=425963952 bytes_sent=493487088 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.785210] TCP: my_cca: seq=162106 cwnd=3 rtt=117 bytes_acked=425971192 bytes_sent=493494328 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.785798] TCP: my_cca: seq=162113 cwnd=6 rtt=234 bytes_acked=425990016 bytes_sent=493517496 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.786029] TCP: my_cca: seq=162116 cwnd=3 rtt=101 bytes_acked=425997256 bytes_sent=493524736 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.786624] TCP: my_cca: seq=162123 cwnd=6 rtt=232 bytes_acked=426014632 bytes_sent=493546456 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.786868] TCP: my_cca: seq=162126 cwnd=3 rtt=102 bytes_acked=426021872 bytes_sent=493553696 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.787496] TCP: my_cca: seq=162133 cwnd=6 rtt=237 bytes_acked=426040696 bytes_sent=493576864 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.787733] TCP: my_cca: seq=162136 cwnd=3 rtt=101 bytes_acked=426047936 bytes_sent=493584104 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.788367] TCP: my_cca: seq=162143 cwnd=6 rtt=235 bytes_acked=426066760 bytes_sent=493607272 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.788610] TCP: my_cca: seq=162146 cwnd=3 rtt=106 bytes_acked=426074000 bytes_sent=493614512 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.789196] TCP: my_cca: seq=162153 cwnd=6 rtt=239 bytes_acked=426091376 bytes_sent=493636232 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.789433] TCP: my_cca: seq=162156 cwnd=3 rtt=103 bytes_acked=426098616 bytes_sent=493643472 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.790064] TCP: my_cca: seq=162163 cwnd=6 rtt=237 bytes_acked=426117440 bytes_sent=493666640 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.790319] TCP: my_cca: seq=162166 cwnd=3 rtt=104 bytes_acked=426124680 bytes_sent=493673880 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.790936] TCP: my_cca: seq=162173 cwnd=6 rtt=236 bytes_acked=426143504 bytes_sent=493697048 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.791177] TCP: my_cca: seq=162176 cwnd=3 rtt=107 bytes_acked=426150744 bytes_sent=493704288 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.791757] TCP: my_cca: seq=162183 cwnd=6 rtt=234 bytes_acked=426168120 bytes_sent=493726008 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.792001] TCP: my_cca: seq=162186 cwnd=3 rtt=100 bytes_acked=426175360 bytes_sent=493733248 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.792632] TCP: my_cca: seq=162193 cwnd=6 rtt=232 bytes_acked=426194184 bytes_sent=493756416 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.792872] TCP: my_cca: seq=162196 cwnd=3 rtt=103 bytes_acked=426201424 bytes_sent=493763656 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.793169] TCP: my_cca: seq=162200 cwnd=5 rtt=150 bytes_acked=426211560 bytes_sent=493775240 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.793502] TCP: my_cca: seq=162203 cwnd=6 rtt=238 bytes_acked=426220248 bytes_sent=493786824 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.793744] TCP: my_cca: seq=162206 cwnd=3 rtt=101 bytes_acked=426227488 bytes_sent=493794064 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.794328] TCP: my_cca: seq=162213 cwnd=6 rtt=235 bytes_acked=426244864 bytes_sent=493815784 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.794562] TCP: my_cca: seq=162216 cwnd=3 rtt=99 bytes_acked=426252104 bytes_sent=493823024 phase=congestion_avoidance Destination: 192.168.88.253:43760
[268653.795204] TCP: my_cca: seq=162223 cwnd=6 rtt=242 bytes_acked=426270928 bytes_sent=493846192 phase=loss_recovery Destination: 192.168.88.253:43760
[268653.795441] TCP: my_cca: seq=162226 cwnd=3 rtt=101 bytes_acked=426278168 bytes_sent=493853432 phase=congestion_avoidance Destination: 192.168.88.253:43760
