line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24422,268650.153483,121132,3,318108224,368559440,192.168.88.253,43760,107,,congestion_avoidance,
24423,268650.154110,121139,6,318127048,368582608,192.168.88.253,43760,244,,loss_recovery,
24424,268650.154350,121142,3,318134288,368589848,192.168.88.253,43760,105,,congestion_avoidance,
24425,268650.154930,121149,6,318151664,368611568,192.168.88.253,43760,240,,loss_recovery,
24426,268650.155172,121152,3,318158904,368618808,192.168.88.253,43760,107,,congestion_avoidance,
24427,268650.155800,121159,6,318177728,368641976,192.168.88.253,43760,232,,loss_recovery,
24428,268650.156040,121162,3,318184968,368649216,192.168.88.253,43760,105,,congestion_avoidance,
24429,268650.156673,121169,6,318203792,368672384,192.168.88.253,43760,239,,loss_recovery,
24430,268650.156913,121172,3,318211032,368679624,192.168.88.253,43760,105,,congestion_avoidance,
24431,268650.157497,121179,6,318228408,368701344,192.168.88.253,43760,233,,loss_recovery,
24432,268650.157728,121182,3,318235648,368708584,192.168.88.253,43760,95,,congestion_avoidance,
24433,268650.158371,121189,6,318254472,368731752,192.168.88.253,43760,234,,loss_recovery,
24434,268650.158616,121192,3,318261712,368738992,192.168.88.253,43760,109,,congestion_avoidance,
24435,268650.159246,121199,6,318280536,368762160,192.168.88.253,43760,241,,loss_recovery,
24436,268650.159279,121200,3,318281984,368763608,192.168.88.253,43760,274,,loss_recovery,
24437,268650.159496,121202,3,318287776,368769400,192.168.88.253,43760,114,,congestion_avoidance,
24438,268650.160104,121209,6,318306600,368791120,192.168.88.253,43760,255,,loss_recovery,
24439,268650.160340,121211,3,318312392,368798360,192.168.88.253,43760,105,,congestion_avoidance,
24440,268650.160937,121218,6,318331216,368821528,192.168.88.253,43760,243,,loss_recovery,
24441,268650.161172,121221,3,318338456,368828768,192.168.88.253,43760,106,,congestion_avoidance,
24442,268650.161808,121228,6,318357280,368851936,192.168.88.253,43760,240,,loss_recovery,
24443,268650.162046,121231,3,318364520,368859176,192.168.88.253,43760,106,,congestion_avoidance,
24444,268650.162632,121238,6,318381896,368880896,192.168.88.253,43760,236,,loss_recovery,
24445,268650.162992,121241,3,318389136,368888136,192.168.88.253,43760,113,,congestion_avoidance,
24446,268650.163691,121250,7,318413752,368919992,192.168.88.253,43760,287,,loss_recovery,
24447,268650.164045,121254,3,318423888,368927232,192.168.88.253,43760,105,,congestion_avoidance,
24448,268650.164672,121261,6,318442712,368950400,192.168.88.253,43760,238,,loss_recovery,
24449,268650.164913,121264,3,318449952,368957640,192.168.88.253,43760,103,,congestion_avoidance,
24450,268650.165541,121271,6,318468776,368980808,192.168.88.253,43760,240,,loss_recovery,
24451,268650.165784,121274,3,318476016,368988048,192.168.88.253,43760,106,,congestion_avoidance,
24452,268650.166424,121281,6,318494840,369011216,192.168.88.253,43760,247,,loss_recovery,
24453,268650.166672,121284,3,318502080,369018456,192.168.88.253,43760,106,,congestion_avoidance,
24454,268650.167284,121291,6,318520904,369041624,192.168.88.253,43760,238,,loss_recovery,
24455,268650.167527,121294,3,318528144,369048864,192.168.88.253,43760,105,,congestion_avoidance,
24456,268650.168213,121300,6,318546968,369072032,192.168.88.253,43760,155,,congestion_avoidance,
24457,268650.168326,121302,7,318552760,369079272,192.168.88.253,43760,211,,loss_recovery,
24458,268650.168611,121305,3,318561448,369086512,192.168.88.253,43760,102,,congestion_avoidance,
24459,268650.169270,121312,6,318580272,369109680,192.168.88.253,43760,239,,loss_recovery,
24460,268650.169515,121315,3,318587512,369116920,192.168.88.253,43760,103,,congestion_avoidance,
24461,268650.170144,121322,6,318606336,369140088,192.168.88.253,43760,242,,loss_recovery,
24462,268650.170382,121325,3,318613576,369147328,192.168.88.253,43760,104,,congestion_avoidance,
24463,268650.171011,121332,6,318632400,369170496,192.168.88.253,43760,237,,loss_recovery,
24464,268650.171256,121335,3,318639640,369177736,192.168.88.253,43760,108,,congestion_avoidance,
24465,268650.171884,121342,6,318658464,369200904,192.168.88.253,43760,235,,loss_recovery,
24466,268650.172132,121345,3,318665704,369208144,192.168.88.253,43760,111,,congestion_avoidance,
24467,268650.172651,121352,6,318683080,369231312,192.168.88.253,43760,191,,loss_recovery,
24468,268650.173046,121356,3,318693216,369238552,192.168.88.253,43760,103,,congestion_avoidance,
24469,268650.173679,121363,6,318712040,369261720,192.168.88.253,43760,233,,loss_recovery,
24470,268650.173923,121366,3,318719280,369268960,192.168.88.253,43760,105,,congestion_avoidance,
24471,268650.174556,121373,6,318738104,369292128,192.168.88.253,43760,220,,loss_recovery,
24472,268650.174805,121376,3,318745344,369299368,192.168.88.253,43760,108,,congestion_avoidance,
24473,268650.175422,121383,6,318764168,369322536,192.168.88.253,43760,238,,loss_recovery,
24474,268650.175660,121386,3,318771408,369329776,192.168.88.253,43760,104,,congestion_avoidance,
24475,268650.176296,121393,6,318790232,369352944,192.168.88.253,43760,242,,loss_recovery,
24476,268650.176535,121396,3,318797472,369360184,192.168.88.253,43760,102,,congestion_avoidance,
24477,268650.176835,121400,5,318807608,369371768,192.168.88.253,43760,136,,congestion_avoidance,
24478,268650.177168,121403,6,318816296,369383352,192.168.88.253,43760,241,,loss_recovery,
24479,268650.177406,121406,3,318823536,369390592,192.168.88.253,43760,102,,congestion_avoidance,
24480,268650.177992,121413,6,318840912,369412312,192.168.88.253,43760,226,,loss_recovery,
24481,268650.178239,121416,3,318848152,369419552,192.168.88.253,43760,108,,congestion_avoidance,
24482,268650.178864,121423,6,318866976,369442720,192.168.88.253,43760,236,,loss_recovery,
24483,268650.179109,121426,3,318874216,369449960,192.168.88.253,43760,107,,congestion_avoidance,
24484,268650.179732,121433,6,318893040,369473128,192.168.88.253,43760,232,,loss_recovery,
24485,268650.179968,121436,3,318900280,369480368,192.168.88.253,43760,104,,congestion_avoidance,
24486,268650.180556,121443,6,318917656,369502088,192.168.88.253,43760,228,,loss_recovery,
24487,268650.180796,121446,3,318924896,369509328,192.168.88.253,43760,106,,congestion_avoidance,
24488,268650.181431,121453,6,318943720,369532496,192.168.88.253,43760,242,,loss_recovery,
24489,268650.181671,121456,3,318950960,369539736,192.168.88.253,43760,105,,congestion_avoidance,
24490,268650.182337,121463,6,318969784,369562904,192.168.88.253,43760,275,,loss_recovery,
24491,268650.182582,121466,3,318977024,369570144,192.168.88.253,43760,103,,congestion_avoidance,
24492,268650.183129,121473,6,318994400,369591864,192.168.88.253,43760,230,,loss_recovery,
24493,268650.183377,121476,3,319001640,369599104,192.168.88.253,43760,106,,congestion_avoidance,
24494,268650.184029,121483,6,319021912,369622272,192.168.88.253,43760,261,,loss_recovery,
24495,268650.184287,121485,3,319027704,369629512,192.168.88.253,43760,105,,congestion_avoidance,
24496,268650.184876,121492,6,319046528,369652680,192.168.88.253,43760,225,,loss_recovery,
24497,268650.185110,121495,3,319053768,369659920,192.168.88.253,43760,102,,congestion_avoidance,
24498,268650.185454,121500,5,319065352,369672952,192.168.88.253,43760,159,,congestion_avoidance,
24499,268650.185693,121502,6,319071144,369681640,192.168.88.253,43760,233,,loss_recovery,
24500,268650.186073,121505,3,319078384,369688880,192.168.88.253,43760,120,,congestion_avoidance,
24501,268650.186624,121513,6,319098656,369714944,192.168.88.253,43760,164,,loss_recovery,
24502,268650.186939,121517,3,319108792,369722184,192.168.88.253,43760,103,,congestion_avoidance,
24503,268650.187588,121524,6,319127616,369745352,192.168.88.253,43760,243,,loss_recovery,
24504,268650.187828,121527,3,319134856,369752592,192.168.88.253,43760,104,,congestion_avoidance,
24505,268650.188625,121536,7,319159472,369783000,192.168.88.253,43760,225,,loss_recovery,
24506,268650.188929,121539,3,319168160,369790240,192.168.88.253,43760,106,,congestion_avoidance,
24507,268650.189570,121546,6,319186984,369813408,192.168.88.253,43760,234,,loss_recovery,
24508,268650.189823,121549,3,319194224,369820648,192.168.88.253,43760,110,,congestion_avoidance,
24509,268650.190444,121556,6,319213048,369843816,192.168.88.253,43760,243,,loss_recovery,
24510,268650.190649,121559,3,319218840,369851056,192.168.88.253,43760,118,,congestion_avoidance,
24511,268650.191261,121564,6,319236216,369871328,192.168.88.253,43760,163,,loss_recovery,
24512,268650.191533,121567,3,319244904,369878568,192.168.88.253,43760,103,,congestion_avoidance,
24513,268650.192137,121574,6,319263728,369901736,192.168.88.253,43760,240,,loss_recovery,
24514,268650.192372,121577,3,319270968,369908976,192.168.88.253,43760,103,,congestion_avoidance,
24515,268650.193006,121584,6,319289792,369932144,192.168.88.253,43760,237,,loss_recovery,
24516,268650.193243,121587,3,319297032,369939384,192.168.88.253,43760,104,,congestion_avoidance,
24517,268650.193937,121593,6,319315856,369962552,192.168.88.253,43760,174,,loss_recovery,
24518,268650.194199,121596,3,319324544,369969792,192.168.88.253,43760,103,,congestion_avoidance,
24519,268650.194489,121600,5,319334680,369981376,192.168.88.253,43760,107,,congestion_avoidance,
24520,268650.194803,121603,6,319343368,369992960,192.168.88.253,43760,224,,loss_recovery,
24521,268650.195044,121606,3,319350608,370000200,192.168.88.253,43760,105,,congestion_avoidance,
24522,268650.195673,121613,6,319369432,370023368,192.168.88.253,43760,239,,loss_recovery,
24523,268650.195915,121616,3,319376672,370030608,192.168.88.253,43760,105,,congestion_avoidance,
24524,268650.196547,121623,6,319395496,370053776,192.168.88.253,43760,239,,loss_recovery,
24525,268650.196786,121626,3,319402736,370061016,192.168.88.253,43760,103,,congestion_avoidance,
24526,268650.197416,121633,6,319421560,370084184,192.168.88.253,43760,239,,loss_recovery,
24527,268650.197662,121636,3,319428800,370091424,192.168.88.253,43760,105,,congestion_avoidance,
24528,268650.198293,121643,6,319447624,370114592,192.168.88.253,43760,238,,loss_recovery,
24529,268650.198548,121646,3,319454864,370121832,192.168.88.253,43760,107,,congestion_avoidance,
24530,268650.199165,121653,6,319473688,370145000,192.168.88.253,43760,239,,loss_recovery,
24531,268650.199413,121656,3,319480928,370152240,192.168.88.253,43760,109,,congestion_avoidance,
24532,268650.200273,121663,7,319506992,370185544,192.168.88.253,43760,203,,loss_recovery,
24533,268650.200627,121667,3,319517128,370192784,192.168.88.253,43760,108,,congestion_avoidance,
24534,268650.201248,121674,6,319535952,370215952,192.168.88.253,43760,242,,loss_recovery,
24535,268650.201493,121677,3,319543192,370223192,192.168.88.253,43760,107,,congestion_avoidance,
24536,268650.202116,121684,6,319562016,370246360,192.168.88.253,43760,238,,loss_recovery,
24537,268650.202515,121687,3,319569256,370253600,192.168.88.253,43760,267,,congestion_avoidance,
24538,268650.203152,121696,6,319592424,370285456,192.168.88.253,43760,197,,loss_recovery,
24539,268650.203326,121699,3,319598216,370288352,192.168.88.253,43760,283,,congestion_avoidance,
24540,268650.203411,121700,4,319601112,370291248,192.168.88.253,43760,99,,congestion_avoidance,
24541,268650.203957,121706,6,319617040,370314416,192.168.88.253,43760,238,,loss_recovery,
24542,268650.204151,121709,3,319622832,370317312,192.168.88.253,43760,282,,congestion_avoidance,
24543,268650.204829,121716,6,319643104,370340480,192.168.88.253,43760,239,,loss_recovery,
24544,268650.205071,121719,3,319650344,370347720,192.168.88.253,43760,104,,congestion_avoidance,
24545,268650.205703,121726,6,319669168,370370888,192.168.88.253,43760,240,,loss_recovery,
24546,268650.205946,121729,3,319676408,370378128,192.168.88.253,43760,109,,congestion_avoidance,
24547,268650.206530,121736,6,319693784,370399848,192.168.88.253,43760,244,,loss_recovery,
24548,268650.206770,121739,3,319701024,370407088,192.168.88.253,43760,101,,congestion_avoidance,
24549,268650.207399,121746,6,319719848,370430256,192.168.88.253,43760,238,,loss_recovery,
24550,268650.207634,121749,3,319727088,370437496,192.168.88.253,43760,104,,congestion_avoidance,
24551,268650.208271,121756,6,319745912,370460664,192.168.88.253,43760,238,,loss_recovery,
24552,268650.208510,121759,3,319753152,370467904,192.168.88.253,43760,106,,congestion_avoidance,
24553,268650.209096,121766,6,319770528,370489624,192.168.88.253,43760,241,,loss_recovery,
24554,268650.209327,121769,3,319777768,370496864,192.168.88.253,43760,96,,congestion_avoidance,
24555,268650.209966,121776,6,319796592,370520032,192.168.88.253,43760,238,,loss_recovery,
24556,268650.210205,121779,3,319803832,370527272,192.168.88.253,43760,107,,congestion_avoidance,
24557,268650.210841,121786,6,319822656,370550440,192.168.88.253,43760,239,,loss_recovery,
24558,268650.211087,121789,3,319829896,370557680,192.168.88.253,43760,109,,congestion_avoidance,
24559,268650.211663,121796,6,319847272,370579400,192.168.88.253,43760,237,,loss_recovery,
24560,268650.211893,121799,3,319854512,370586640,192.168.88.253,43760,96,,congestion_avoidance,
24561,268650.212005,121800,4,319857408,370589536,192.168.88.253,43760,106,,congestion_avoidance,
24562,268650.212534,121806,6,319873336,370609808,192.168.88.253,43760,240,,loss_recovery,
24563,268650.212773,121809,3,319880576,370617048,192.168.88.253,43760,104,,congestion_avoidance,
24564,268650.213409,121816,6,319899400,370640216,192.168.88.253,43760,240,,loss_recovery,
24565,268650.213654,121819,3,319906640,370647456,192.168.88.253,43760,109,,congestion_avoidance,
24566,268650.214231,121826,6,319924016,370669176,192.168.88.253,43760,239,,loss_recovery,
24567,268650.214485,121829,3,319931256,370676416,192.168.88.253,43760,102,,congestion_avoidance,
24568,268650.215105,121836,6,319950080,370699584,192.168.88.253,43760,241,,loss_recovery,
24569,268650.215353,121839,3,319957320,370706824,192.168.88.253,43760,105,,congestion_avoidance,
24570,268650.215977,121846,6,319976144,370729992,192.168.88.253,43760,241,,loss_recovery,
24571,268650.216225,121849,3,319983384,370737232,192.168.88.253,43760,108,,congestion_avoidance,
24572,268650.216798,121856,6,320000760,370758952,192.168.88.253,43760,240,,loss_recovery,
24573,268650.217034,121859,3,320008000,370766192,192.168.88.253,43760,99,,congestion_avoidance,
24574,268650.217676,121866,6,320026824,370789360,192.168.88.253,43760,243,,loss_recovery,
24575,268650.217918,121869,3,320034064,370796600,192.168.88.253,43760,108,,congestion_avoidance,
24576,268650.218541,121876,6,320052888,370819768,192.168.88.253,43760,227,,loss_recovery,
24577,268650.218790,121879,3,320060128,370827008,192.168.88.253,43760,109,,congestion_avoidance,
24578,268650.219367,121886,6,320077504,370848728,192.168.88.253,43760,240,,loss_recovery,
24579,268650.219605,121889,3,320084744,370855968,192.168.88.253,43760,99,,congestion_avoidance,
24580,268650.220242,121896,6,320103568,370879136,192.168.88.253,43760,236,,loss_recovery,
24581,268650.220498,121899,3,320110808,370886376,192.168.88.253,43760,106,,congestion_avoidance,
24582,268650.220613,121900,4,320113704,370889272,192.168.88.253,43760,109,,congestion_avoidance,
24583,268650.221112,121906,6,320129632,370909544,192.168.88.253,43760,241,,loss_recovery,
24584,268650.221351,121909,3,320136872,370916784,192.168.88.253,43760,106,,congestion_avoidance,
24585,268650.221935,121916,6,320154248,370938504,192.168.88.253,43760,240,,loss_recovery,
24586,268650.222162,121919,3,320161488,370945744,192.168.88.253,43760,95,,congestion_avoidance,
24587,268650.222807,121926,6,320180312,370968912,192.168.88.253,43760,237,,loss_recovery,
24588,268650.223053,121929,3,320187552,370976152,192.168.88.253,43760,106,,congestion_avoidance,
