line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
918,340443.060326,72500,35,260634208,264165880,192.168.88.253,53418,418,,congestion_avoidance,
919,340443.065893,72600,44,261139560,264687160,192.168.88.253,53418,686,,congestion_avoidance,
920,340443.072616,72700,52,261741928,265312696,192.168.88.253,53418,768,,congestion_avoidance,
921,340443.078142,72800,58,262219768,265784744,192.168.88.253,53418,652,,congestion_avoidance,
922,340443.083464,72900,64,262709192,266282856,192.168.88.253,53418,871,,congestion_avoidance,
923,340443.086429,72957,67,262966936,266566664,192.168.88.253,53418,838,,loss_recovery,
924,340443.087100,72968,33,263039336,266601416,192.168.88.253,53418,414,,congestion_avoidance,
925,340443.088851,73000,35,263197168,266776624,192.168.88.253,53418,553,,congestion_avoidance,
926,340443.094317,73100,44,263690936,267274736,192.168.88.253,53418,656,,congestion_avoidance,
927,340443.099762,73200,51,264170224,267774296,192.168.88.253,53418,682,,congestion_avoidance,
928,340443.105371,73300,57,264674128,268276752,192.168.88.253,53418,881,,congestion_avoidance,
929,340443.112758,73400,64,265321384,268932696,192.168.88.253,53418,654,,congestion_avoidance,
930,340443.114943,73435,67,265519760,269188992,192.168.88.253,53418,790,,loss_recovery,
931,340443.115697,73450,33,265589264,269204920,192.168.88.253,53418,855,,congestion_avoidance,
932,340443.118384,73500,37,265848456,269465560,192.168.88.253,53418,537,,congestion_avoidance,
933,340443.123910,73600,45,266340776,269963672,192.168.88.253,53418,645,,congestion_avoidance,
934,340443.129063,73700,52,266799792,270424136,192.168.88.253,53418,627,,congestion_avoidance,
935,340443.134524,73800,58,267283424,270929488,192.168.88.253,53418,846,,congestion_avoidance,
936,340443.141005,73900,64,267851040,271488416,192.168.88.253,53418,640,,congestion_avoidance,
937,340443.144247,73934,67,268146432,271804080,192.168.88.253,53418,1014,,loss_recovery,
938,340443.144679,73941,33,268200008,271827248,192.168.88.253,53418,193,,congestion_avoidance,
939,340443.147827,74000,37,268486712,272135672,192.168.88.253,53418,412,,congestion_avoidance,
940,340443.153188,74100,45,268964552,272635232,192.168.88.253,53418,744,,congestion_avoidance,
941,340443.158865,74200,52,269469904,273137688,192.168.88.253,53418,803,,congestion_avoidance,
942,340443.164241,74300,58,269944848,273609736,192.168.88.253,53418,703,,congestion_avoidance,
943,340443.169624,74400,64,270434272,274107848,192.168.88.253,53418,921,,congestion_avoidance,
944,340443.173834,74479,68,270809304,274516184,192.168.88.253,53418,1045,,loss_recovery,
945,340443.174617,74493,34,270887496,274550936,192.168.88.253,53418,416,,congestion_avoidance,
946,340443.175052,74500,35,270926592,274603064,192.168.88.253,53418,428,,congestion_avoidance,
947,340443.180278,74600,42,271394296,275096832,192.168.88.253,53418,498,,congestion_avoidance,
948,340443.185680,74700,49,271870688,275574672,192.168.88.253,53418,571,,congestion_avoidance,
949,340443.190994,74800,56,272349976,276072784,192.168.88.253,53418,758,,congestion_avoidance,
950,340443.197126,74900,62,272894424,276601304,192.168.88.253,53418,939,,congestion_avoidance,
951,340443.202422,74991,67,273365024,277103760,192.168.88.253,53418,776,,loss_recovery,
952,340443.202886,75000,33,273417152,277135616,192.168.88.253,53418,928,,loss_recovery,
953,340443.202976,75002,33,273428736,277135616,192.168.88.253,53418,291,,congestion_avoidance,
954,340443.207975,75100,40,273879064,277601872,192.168.88.253,53418,530,,congestion_avoidance,
955,340443.213302,75200,48,274354008,278089848,192.168.88.253,53418,706,,congestion_avoidance,
956,340443.218617,75300,54,274827504,278561896,192.168.88.253,53418,603,,congestion_avoidance,
957,340443.224085,75400,60,275315480,279070144,192.168.88.253,53418,832,,congestion_avoidance,
958,340443.230880,75498,67,275917848,279691336,192.168.88.253,53418,779,,loss_recovery,
959,340443.230951,75500,40,275926536,279691336,192.168.88.253,53418,851,,loss_recovery,
960,340443.231517,75511,33,275987352,279726088,192.168.88.253,53418,384,,congestion_avoidance,
961,340443.236204,75600,41,276410168,280176416,192.168.88.253,53418,530,,congestion_avoidance,
962,340443.241898,75700,48,276911176,280681768,192.168.88.253,53418,567,,congestion_avoidance,
963,340443.249610,75800,57,277598976,281372464,192.168.88.253,53418,638,,congestion_avoidance,
964,340443.255062,75900,63,278092744,281870576,192.168.88.253,53418,925,,congestion_avoidance,
965,340443.259375,75983,67,278470672,282313664,192.168.88.253,53418,791,,loss_recovery,
966,340443.260166,75997,33,278538728,282329592,192.168.88.253,53418,823,,congestion_avoidance,
967,340443.260232,76000,33,278551760,282341176,192.168.88.253,53418,888,,congestion_avoidance,
968,340443.265599,76100,41,279036840,282839288,192.168.88.253,53418,526,,congestion_avoidance,
969,340443.271513,76200,49,279566808,283363464,192.168.88.253,53418,591,,congestion_avoidance,
970,340443.276508,76300,55,280014240,283829720,192.168.88.253,53418,816,,congestion_avoidance,
971,340443.281974,76400,61,280508008,284333624,192.168.88.253,53418,685,,congestion_avoidance,
972,340443.287842,76500,67,281023496,284866488,192.168.88.253,53418,793,,loss_recovery,
973,340443.288444,76512,33,281088656,284901240,192.168.88.253,53418,325,,congestion_avoidance,
974,340443.292943,76600,39,281498440,285321160,192.168.88.253,53418,558,,congestion_avoidance,
975,340443.298263,76700,47,281971936,285800448,192.168.88.253,53418,680,,congestion_avoidance,
976,340443.303658,76800,53,282452672,286298560,192.168.88.253,53418,783,,congestion_avoidance,
977,340443.309048,76900,59,282933408,286796672,192.168.88.253,53418,710,,congestion_avoidance,
978,340443.314721,77000,65,283444552,287294784,192.168.88.253,53418,949,,congestion_avoidance,
979,340443.316982,77037,67,283638584,287516328,192.168.88.253,53418,758,,loss_recovery,
980,340443.317623,77047,33,283705192,287551080,192.168.88.253,53418,371,,congestion_avoidance,
981,340443.320367,77100,38,283955696,287811720,192.168.88.253,53418,514,,congestion_avoidance,
982,340443.325708,77200,46,284429192,288311280,192.168.88.253,53418,714,,congestion_avoidance,
983,340443.331320,77300,53,284928752,288819528,192.168.88.253,53418,748,,congestion_avoidance,
984,340443.336532,77400,58,285393560,289293024,192.168.88.253,53418,716,,congestion_avoidance,
985,340443.343094,77500,65,285982896,289882360,192.168.88.253,53418,864,,congestion_avoidance,
986,340443.346015,77552,68,286250776,290166168,192.168.88.253,53418,1059,,loss_recovery,
987,340443.346820,77564,34,286327520,290200920,192.168.88.253,53418,371,,congestion_avoidance,
988,340443.348850,77600,37,286502728,290403640,192.168.88.253,53418,356,,congestion_avoidance,
989,340443.354783,77700,46,287042832,290939400,192.168.88.253,53418,630,,congestion_avoidance,
990,340443.361223,77800,54,287620584,291535976,192.168.88.253,53418,703,,congestion_avoidance,
991,340443.367591,77900,61,288180960,292096352,192.168.88.253,53418,970,,congestion_avoidance,
992,340443.373731,78000,67,288736992,292656728,192.168.88.253,53418,948,,congestion_avoidance,
993,340443.374500,78012,68,288803600,292753744,192.168.88.253,53418,997,,loss_recovery,
994,340443.375301,78023,34,288881792,292788496,192.168.88.253,53418,381,,congestion_avoidance,
995,340443.379848,78100,41,289287232,293231584,192.168.88.253,53418,413,,congestion_avoidance,
996,340443.385823,78200,49,289822992,293777480,192.168.88.253,53418,672,,congestion_avoidance,
997,340443.392238,78300,56,290392056,294343648,192.168.88.253,53418,857,,congestion_avoidance,
998,340443.398900,78400,63,290985736,294932984,192.168.88.253,53418,692,,congestion_avoidance,
999,340443.402412,78451,67,291297056,295279056,192.168.88.253,53418,786,,loss_recovery,
1000,340443.403038,78461,33,291368008,295313808,192.168.88.253,53418,348,,congestion_avoidance,
1001,340443.405534,78500,36,291591000,295549832,192.168.88.253,53418,402,,congestion_avoidance,
1002,340443.411894,78600,46,292165856,296150752,192.168.88.253,53418,652,,congestion_avoidance,
1003,340443.418440,78700,54,292743608,296738640,192.168.88.253,53418,732,,congestion_avoidance,
1004,340443.424455,78800,60,293286608,297271504,192.168.88.253,53418,801,,congestion_avoidance,
1005,340443.430522,78900,66,293820920,297831880,192.168.88.253,53418,808,,congestion_avoidance,
1006,340443.432142,78930,68,293971512,297991160,192.168.88.253,53418,1017,,loss_recovery,
1007,340443.432970,78942,34,294049704,298025912,192.168.88.253,53418,424,,congestion_avoidance,
1008,340443.436755,79000,39,294388536,298389360,192.168.88.253,53418,397,,congestion_avoidance,
1009,340443.443235,79100,48,294963392,298977248,192.168.88.253,53418,674,,congestion_avoidance,
1010,340443.449771,79200,56,295552728,299576720,192.168.88.253,53418,834,,congestion_avoidance,
1011,340443.456285,79300,63,296133376,300170400,192.168.88.253,53418,727,,congestion_avoidance,
1012,340443.462271,79392,68,296666240,300740912,192.168.88.253,53418,1005,,loss_recovery,
1013,340443.462886,79400,34,296715472,300753944,192.168.88.253,53418,655,,loss_recovery,
1014,340443.462894,79401,34,296718368,300753944,192.168.88.253,53418,664,,congestion_avoidance,
1015,340443.469312,79500,44,297306256,301349072,192.168.88.253,53418,616,,congestion_avoidance,
1016,340443.475839,79600,52,297891248,301949992,192.168.88.253,53418,763,,congestion_avoidance,
1017,340443.482804,79700,60,298506648,302553808,192.168.88.253,53418,834,,congestion_avoidance,
1018,340443.493116,79800,68,299223408,303295184,192.168.88.253,53418,570,,congestion_avoidance,
1019,340443.494329,79817,68,299329112,303418264,192.168.88.253,53418,747,,loss_recovery,
1020,340443.494996,79828,34,299407304,303467496,192.168.88.253,53418,366,,congestion_avoidance,
1021,340443.502635,79900,40,299925688,304006152,192.168.88.253,53418,609,,congestion_avoidance,
1022,340443.521300,80000,48,300674304,304750424,192.168.88.253,53418,649,,congestion_avoidance,
1023,340443.528124,80100,56,301276672,305384648,192.168.88.253,53418,741,,congestion_avoidance,
1024,340443.539154,80200,65,302167192,306266480,192.168.88.253,53418,506,,congestion_avoidance,
1025,340443.555025,80300,68,303130112,307203336,192.168.88.253,53418,257,,congestion_avoidance,
1026,340443.558043,80347,68,303438536,307563888,192.168.88.253,53418,698,,loss_recovery,
1027,340443.558582,80357,34,303503696,307600088,192.168.88.253,53418,296,,congestion_avoidance,
1028,340443.561106,80400,38,303729584,307837560,192.168.88.253,53418,622,,congestion_avoidance,
1029,340443.566996,80500,46,304259552,308373320,192.168.88.253,53418,595,,congestion_avoidance,
1030,340443.573437,80600,54,304828616,308959760,192.168.88.253,53418,818,,congestion_avoidance,
1031,340443.579295,80700,61,305357136,309494072,192.168.88.253,53418,765,,congestion_avoidance,
1032,340443.585483,80800,67,305905928,310054448,192.168.88.253,53418,846,,congestion_avoidance,
1033,340443.586525,80817,67,305994256,310151464,192.168.88.253,53418,820,,loss_recovery,
1034,340443.587102,80830,33,306063760,310186216,192.168.88.253,53418,346,,congestion_avoidance,
1035,340443.591136,80900,39,306424312,310571384,192.168.88.253,53418,603,,congestion_avoidance,
1036,340443.596795,81000,47,306925320,311085424,192.168.88.253,53418,491,,congestion_avoidance,
1037,340443.602578,81100,54,307446600,311609600,192.168.88.253,53418,738,,congestion_avoidance,
1038,340443.608720,81200,60,307983808,312143912,192.168.88.253,53418,610,,congestion_avoidance,
1039,340443.614298,81300,66,308489160,312673880,192.168.88.253,53418,903,,congestion_avoidance,
1040,340443.615650,81323,67,308606448,312836056,192.168.88.253,53418,800,,loss_recovery,
1041,340443.616626,81336,33,308697672,312859224,192.168.88.253,53418,1045,,congestion_avoidance,
1042,340443.620448,81400,37,309056776,313237152,192.168.88.253,53418,497,,congestion_avoidance,
1043,340443.625732,81500,45,309531720,313720784,192.168.88.253,53418,599,,congestion_avoidance,
1044,340443.631120,81600,52,310003768,314202968,192.168.88.253,53418,803,,congestion_avoidance,
1045,340443.636898,81700,58,310522152,314731488,192.168.88.253,53418,778,,congestion_avoidance,
1046,340443.643425,81800,65,311097008,315323720,192.168.88.253,53418,724,,congestion_avoidance,
1047,340443.646953,81851,68,311411224,315639384,192.168.88.253,53418,929,,loss_recovery,
1048,340443.647532,81861,34,311479280,315675584,192.168.88.253,53418,365,,congestion_avoidance,
1049,340443.649790,81900,37,311683448,315888440,192.168.88.253,53418,471,,congestion_avoidance,
1050,340443.654754,82000,44,312130880,316346008,192.168.88.253,53418,656,,congestion_avoidance,
1051,340443.660241,82100,51,312610168,316852808,192.168.88.253,53418,763,,congestion_avoidance,
1052,340443.665487,82200,57,313086560,317320512,192.168.88.253,53418,813,,congestion_avoidance,
1053,340443.671201,82300,63,313590464,317818624,192.168.88.253,53418,744,,congestion_avoidance,
1054,340443.675366,82376,67,313961152,318226960,192.168.88.253,53418,779,,loss_recovery,
1055,340443.675935,82389,33,314026312,318258816,192.168.88.253,53418,312,,congestion_avoidance,
1056,340443.676554,82400,33,314082784,318312392,192.168.88.253,53418,198,,congestion_avoidance,
1057,340443.681931,82500,42,314566416,318830776,192.168.88.253,53418,532,,congestion_avoidance,
1058,340443.687496,82600,49,315057288,319315856,192.168.88.253,53418,688,,congestion_avoidance,
1059,340443.693043,82700,56,315552504,319811072,192.168.88.253,53418,639,,congestion_avoidance,
1060,340443.698741,82800,62,316067992,320343936,192.168.88.253,53418,805,,congestion_avoidance,
1061,340443.703835,82891,67,316513976,320814536,192.168.88.253,53418,807,,loss_recovery,
1062,340443.704191,82900,33,316554520,320830464,192.168.88.253,53418,809,,loss_recovery,
1063,340443.704496,82906,33,316589272,320849288,192.168.88.253,53418,373,,congestion_avoidance,
1064,340443.709291,83000,39,317017880,321293824,192.168.88.253,53418,461,,congestion_avoidance,
1065,340443.714598,83100,47,317491376,321773112,192.168.88.253,53418,783,,congestion_avoidance,
1066,340443.719996,83200,53,317972112,322272672,192.168.88.253,53418,783,,congestion_avoidance,
1067,340443.725732,83300,60,318481808,322776576,192.168.88.253,53418,696,,congestion_avoidance,
1068,340443.733136,83400,67,319144992,323462928,192.168.88.253,53418,835,,congestion_avoidance,
1069,340443.735664,83444,68,319375224,323713432,192.168.88.253,53418,992,,loss_recovery,
1070,340443.736430,83457,34,319450520,323748184,192.168.88.253,53418,355,,congestion_avoidance,
1071,340443.738599,83500,37,319646000,323962488,192.168.88.253,53418,413,,congestion_avoidance,
1072,340443.744494,83600,46,320171624,324486664,192.168.88.253,53418,737,,congestion_avoidance,
1073,340443.750008,83700,53,320666840,324993464,192.168.88.253,53418,743,,congestion_avoidance,
1074,340443.756859,83800,60,321273552,325617552,192.168.88.253,53418,896,,congestion_avoidance,
1075,340443.762420,83900,66,321773112,326141728,192.168.88.253,53418,1085,,congestion_avoidance,
1076,340443.763612,83918,67,321874472,326238744,192.168.88.253,53418,846,,loss_recovery,
1077,340443.764186,83930,33,321938184,326273496,192.168.88.253,53418,359,,congestion_avoidance,
1078,340443.767860,84000,38,322269776,326612328,192.168.88.253,53418,451,,congestion_avoidance,
1079,340443.772837,84100,45,322714312,327071344,192.168.88.253,53418,677,,congestion_avoidance,
