line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,475658.679642,24500,11,79515472,82987776,192.168.88.253,44684,339,,congestion_avoidance,
315,475658.686028,24583,26,79906080,83401552,192.168.88.253,44684,424,,loss_recovery,
316,475658.686427,24591,13,79932144,83423272,192.168.88.253,44684,299,,congestion_avoidance,
317,475658.686944,24600,14,79958208,83446440,192.168.88.253,44684,314,,congestion_avoidance,
318,475658.690237,24670,22,80165272,83669432,192.168.88.253,44684,513,,loss_recovery,
319,475658.690661,24678,11,80186992,83688256,192.168.88.253,44684,340,,congestion_avoidance,
320,475658.691841,24700,14,80252152,83753416,192.168.88.253,44684,227,,congestion_avoidance,
321,475658.694349,24757,21,80414328,83930072,192.168.88.253,44684,346,,loss_recovery,
322,475658.694754,24765,10,80436048,83947448,192.168.88.253,44684,248,,congestion_avoidance,
323,475659.021281,30300,19,99513448,103906680,192.168.88.253,44684,289,,congestion_avoidance,
324,475659.021547,30301,20,99516344,103921160,192.168.88.253,44684,445,,loss_recovery,
325,475659.021929,30305,10,99536616,103935640,192.168.88.253,44684,257,,congestion_avoidance,
326,475659.025613,30365,20,99762504,104183248,192.168.88.253,44684,450,,loss_recovery,
327,475659.026028,30371,10,99787120,104197728,192.168.88.253,44684,152,,congestion_avoidance,
328,475659.028150,30400,16,99915992,104332392,192.168.88.253,44684,266,,congestion_avoidance,
329,475659.029076,30416,18,99971016,104400448,192.168.88.253,44684,463,,loss_recovery,
330,475659.029566,30421,9,99989840,104416376,192.168.88.253,44684,311,,congestion_avoidance,
331,475659.033506,30484,20,100233104,104675568,192.168.88.253,44684,488,,loss_recovery,
332,475659.034004,30490,10,100254824,104688600,192.168.88.253,44684,307,,congestion_avoidance,
333,475659.034620,30500,12,100286680,104726248,192.168.88.253,44684,245,,congestion_avoidance,
334,475659.037597,30547,20,100477816,104931864,192.168.88.253,44684,580,,loss_recovery,
335,475659.038024,30553,10,100499536,104943448,192.168.88.253,44684,226,,congestion_avoidance,
336,475659.040902,30600,17,100677640,105136032,192.168.88.253,44684,271,,congestion_avoidance,
337,475659.043706,30638,23,100835472,105290968,192.168.88.253,44684,614,,loss_recovery,
338,475659.044135,30640,11,100849952,105314136,192.168.88.253,44684,308,,congestion_avoidance,
339,475659.047985,30690,22,101104800,105587808,192.168.88.253,44684,297,,loss_recovery,
340,475659.048807,30694,11,101132312,105606632,192.168.88.253,44684,308,,congestion_avoidance,
341,475659.049500,30700,13,101167064,105648624,192.168.88.253,44684,262,,congestion_avoidance,
342,475659.052845,30748,22,101391504,105883200,192.168.88.253,44684,419,,loss_recovery,
343,475659.053213,30753,11,101411776,105903472,192.168.88.253,44684,192,,congestion_avoidance,
344,475659.056850,30800,20,101630424,106136600,192.168.88.253,44684,441,,loss_recovery,
345,475659.057432,30805,10,101656488,106153976,192.168.88.253,44684,217,,congestion_avoidance,
346,475659.060712,30853,19,101857760,106371176,192.168.88.253,44684,342,,loss_recovery,
347,475659.061069,30856,9,101879480,106387104,192.168.88.253,44684,214,,congestion_avoidance,
348,475659.064294,30900,19,102076408,106604304,192.168.88.253,44684,397,,loss_recovery,
349,475659.064850,30904,9,102101024,106621680,192.168.88.253,44684,275,,congestion_avoidance,
350,475659.068248,30952,19,102313880,106853360,192.168.88.253,44684,403,,loss_recovery,
351,475659.068635,30957,9,102331256,106864944,192.168.88.253,44684,245,,congestion_avoidance,
352,475659.071914,31000,19,102529632,107079248,192.168.88.253,44684,367,,congestion_avoidance,
353,475659.072297,31004,20,102551352,107105312,192.168.88.253,44684,470,,loss_recovery,
354,475659.072791,31009,10,102577416,107118344,192.168.88.253,44684,238,,congestion_avoidance,
355,475659.076864,31064,21,102826472,107396360,192.168.88.253,44684,455,,loss_recovery,
356,475659.077307,31068,10,102848192,107410840,192.168.88.253,44684,209,,congestion_avoidance,
357,475659.079314,31100,16,102968376,107541160,192.168.88.253,44684,253,,congestion_avoidance,
358,475659.081619,31127,20,103100144,107670032,192.168.88.253,44684,644,,loss_recovery,
359,475659.081999,31129,10,103114624,107691752,192.168.88.253,44684,265,,congestion_avoidance,
360,475659.085484,31177,20,103336168,107932120,192.168.88.253,44684,423,,loss_recovery,
361,475659.085822,31181,10,103354992,107946600,192.168.88.253,44684,237,,congestion_avoidance,
362,475659.088023,31200,16,103470832,108071128,192.168.88.253,44684,244,,congestion_avoidance,
363,475659.090557,31234,22,103644592,108265160,192.168.88.253,44684,590,,loss_recovery,
364,475659.090923,31239,11,103669208,108276744,192.168.88.253,44684,381,,congestion_avoidance,
365,475659.094478,31286,20,103874824,108496840,192.168.88.253,44684,300,,loss_recovery,
366,475659.094879,31290,10,103900888,108511320,192.168.88.253,44684,228,,congestion_avoidance,
367,475659.095653,31300,12,103934192,108556208,192.168.88.253,44684,295,,congestion_avoidance,
368,475659.098978,31347,21,104147048,108783544,192.168.88.253,44684,481,,loss_recovery,
369,475659.099519,31351,10,104168768,108802368,192.168.88.253,44684,299,,congestion_avoidance,
370,475659.103336,31400,20,104404792,109052872,192.168.88.253,44684,459,,congestion_avoidance,
371,475659.103910,31411,21,104443888,109091968,192.168.88.253,44684,373,,loss_recovery,
372,475659.104533,31414,10,104469952,109109344,192.168.88.253,44684,283,,congestion_avoidance,
373,475659.107833,31460,20,104681360,109338128,192.168.88.253,44684,380,,loss_recovery,
374,475659.108432,31464,10,104704528,109359848,192.168.88.253,44684,295,,congestion_avoidance,
375,475659.111136,31500,18,104876840,109545192,192.168.88.253,44684,379,,loss_recovery,
376,475659.111654,31505,9,104897112,109561120,192.168.88.253,44684,200,,congestion_avoidance,
377,475659.116548,31573,22,105199744,109879680,192.168.88.253,44684,466,,loss_recovery,
378,475659.116941,31577,11,105224360,109899952,192.168.88.253,44684,220,,congestion_avoidance,
379,475659.118572,31600,15,105319928,109998416,192.168.88.253,44684,306,,congestion_avoidance,
380,475659.121373,31628,21,105486448,110182312,192.168.88.253,44684,367,,loss_recovery,
381,475659.121795,31633,10,105508168,110195344,192.168.88.253,44684,268,,congestion_avoidance,
382,475659.126609,31691,22,105799216,110508112,192.168.88.253,44684,447,,loss_recovery,
383,475659.127071,31696,11,105823832,110528384,192.168.88.253,44684,177,,congestion_avoidance,
384,475659.127248,31700,11,105833968,110535624,192.168.88.253,44684,265,,congestion_avoidance,
385,475659.130944,31752,20,106061304,110778888,192.168.88.253,44684,444,,loss_recovery,
386,475659.131272,31757,10,106078680,110790472,192.168.88.253,44684,210,,congestion_avoidance,
387,475659.134094,31800,18,106246648,110975816,192.168.88.253,44684,411,,loss_recovery,
388,475659.134551,31804,9,106265472,110991744,192.168.88.253,44684,262,,congestion_avoidance,
389,475659.139848,31879,23,106592720,111340712,192.168.88.253,44684,585,,loss_recovery,
390,475659.140536,31882,11,106620232,111360984,192.168.88.253,44684,252,,congestion_avoidance,
391,475659.141692,31900,12,106679600,111423248,192.168.88.253,44684,345,,congestion_avoidance,
392,475659.146066,31953,22,106951824,111696920,192.168.88.253,44684,677,,loss_recovery,
393,475659.146429,31955,11,106959064,111712848,192.168.88.253,44684,340,,congestion_avoidance,
394,475659.149175,32000,19,107147304,111917016,192.168.88.253,44684,292,,congestion_avoidance,
395,475659.150527,32015,22,107228392,112002448,192.168.88.253,44684,536,,loss_recovery,
396,475659.150925,32021,11,107253008,112021272,192.168.88.253,44684,277,,congestion_avoidance,
397,475659.155024,32074,21,107494824,112268880,192.168.88.253,44684,469,,loss_recovery,
398,475659.155376,32077,10,107510752,112283360,192.168.88.253,44684,211,,congestion_avoidance,
399,475659.157599,32100,16,107636728,112422368,192.168.88.253,44684,290,,congestion_avoidance,
400,475659.159372,32119,21,107745328,112557032,192.168.88.253,44684,455,,loss_recovery,
401,475659.159535,32123,10,107767048,112557032,192.168.88.253,44684,333,,congestion_avoidance,
402,475659.164525,32188,22,108065336,112875592,192.168.88.253,44684,585,,loss_recovery,
403,475659.165039,32191,11,108085608,112891520,192.168.88.253,44684,280,,congestion_avoidance,
404,475659.165627,32200,13,108114568,112927720,192.168.88.253,44684,361,,congestion_avoidance,
405,475659.169237,32245,22,108354936,113188360,192.168.88.253,44684,268,,loss_recovery,
406,475659.169715,32248,11,108370864,113199944,192.168.88.253,44684,455,,congestion_avoidance,
407,475659.172760,32283,19,108554760,113398320,192.168.88.253,44684,318,,loss_recovery,
408,475659.173115,32286,9,108570688,113411352,192.168.88.253,44684,252,,congestion_avoidance,
409,475659.174154,32300,12,108631504,113469272,192.168.88.253,44684,190,,congestion_avoidance,
410,475659.177993,32348,22,108873320,113744392,192.168.88.253,44684,454,,loss_recovery,
411,475659.178344,32352,11,108897936,113750184,192.168.88.253,44684,367,,congestion_avoidance,
412,475659.181880,32400,20,109102104,113974624,192.168.88.253,44684,430,,loss_recovery,
413,475659.182437,32404,10,109123824,113989104,192.168.88.253,44684,302,,congestion_avoidance,
414,475659.185041,32441,18,109291792,114186032,192.168.88.253,44684,286,,loss_recovery,
415,475659.185374,32444,9,109314960,114186032,192.168.88.253,44684,465,,congestion_avoidance,
416,475659.190501,32500,22,109611800,114503144,192.168.88.253,44684,387,,congestion_avoidance,
417,475659.191156,32509,24,109659584,114562512,192.168.88.253,44684,438,,loss_recovery,
418,475659.191660,32515,12,109682752,114582784,192.168.88.253,44684,279,,congestion_avoidance,
419,475659.195537,32563,21,109921672,114830392,192.168.88.253,44684,424,,loss_recovery,
420,475659.195942,32568,10,109939048,114847768,192.168.88.253,44684,285,,congestion_avoidance,
421,475659.197754,32600,15,110043304,114957816,192.168.88.253,44684,310,,congestion_avoidance,
422,475659.200052,32630,20,110186656,115109856,192.168.88.253,44684,345,,loss_recovery,
423,475659.200425,32634,10,110206928,115124336,192.168.88.253,44684,194,,congestion_avoidance,
424,475659.525572,37788,22,129649224,135526656,192.168.88.253,44684,365,,loss_recovery,
425,475659.525920,37792,11,129668048,135539688,192.168.88.253,44684,218,,congestion_avoidance,
426,475659.526675,37800,13,129707144,135583128,192.168.88.253,44684,339,,congestion_avoidance,
427,475659.529542,37845,20,129882352,135774264,192.168.88.253,44684,468,,loss_recovery,
428,475659.530106,37849,10,129909864,135791640,192.168.88.253,44684,188,,congestion_avoidance,
429,475659.533202,37894,19,130102448,136003048,192.168.88.253,44684,400,,loss_recovery,
430,475659.533706,37899,9,130127064,136016080,192.168.88.253,44684,194,,congestion_avoidance,
431,475659.533832,37900,9,130129960,136021872,192.168.88.253,44684,232,,congestion_avoidance,
432,475659.537472,37947,20,130357296,136269480,192.168.88.253,44684,460,,loss_recovery,
433,475659.537947,37952,10,130380464,136283960,192.168.88.253,44684,248,,congestion_avoidance,
434,475659.541787,38000,20,130619384,136530120,192.168.88.253,44684,359,,congestion_avoidance,
435,475659.542266,38005,21,130645448,136579352,192.168.88.253,44684,441,,loss_recovery,
436,475659.542741,38011,10,130665720,136585144,192.168.88.253,44684,517,,congestion_avoidance,
437,475659.546393,38066,20,130894504,136828408,192.168.88.253,44684,331,,loss_recovery,
438,475659.546828,38070,10,130911880,136842888,192.168.88.253,44684,285,,congestion_avoidance,
439,475659.549779,38100,18,131076952,137013752,192.168.88.253,44684,248,,congestion_avoidance,
440,475659.550813,38118,21,131152248,137102080,192.168.88.253,44684,398,,loss_recovery,
441,475659.551179,38125,10,131178312,137116560,192.168.88.253,44684,181,,congestion_avoidance,
442,475659.555082,38172,20,131411440,137371408,192.168.88.253,44684,391,,loss_recovery,
443,475659.555552,38176,10,131433160,137388784,192.168.88.253,44684,284,,congestion_avoidance,
444,475659.557030,38200,14,131517144,137477112,192.168.88.253,44684,282,,congestion_avoidance,
445,475659.558489,38219,18,131612712,137581368,192.168.88.253,44684,516,,loss_recovery,
446,475659.558887,38223,9,131632984,137597296,192.168.88.253,44684,183,,congestion_avoidance,
447,475659.562485,38267,19,131850184,137830424,192.168.88.253,44684,507,,loss_recovery,
448,475659.563108,38272,9,131877696,137849248,192.168.88.253,44684,212,,congestion_avoidance,
449,475659.565640,38300,16,132021048,137986808,192.168.88.253,44684,437,,congestion_avoidance,
450,475659.567925,38327,22,132171640,138166360,192.168.88.253,44684,409,,loss_recovery,
451,475659.568292,38332,11,132190464,138183736,192.168.88.253,44684,344,,congestion_avoidance,
452,475659.571054,38368,19,132364224,138382112,192.168.88.253,44684,481,,loss_recovery,
453,475659.571418,38371,9,132385944,138387904,192.168.88.253,44684,419,,congestion_avoidance,
454,475659.573379,38400,15,132494544,138506640,192.168.88.253,44684,261,,congestion_avoidance,
455,475659.576033,38436,21,132662512,138680400,192.168.88.253,44684,446,,loss_recovery,
456,475659.576581,38440,10,132684232,138697776,192.168.88.253,44684,314,,congestion_avoidance,
457,475659.579870,38480,19,132889848,138929456,192.168.88.253,44684,298,,loss_recovery,
458,475659.580207,38485,9,132913016,138929456,192.168.88.253,44684,464,,congestion_avoidance,
459,475659.581574,38500,13,132982520,139007648,192.168.88.253,44684,332,,congestion_avoidance,
460,475659.583883,38527,20,133136008,139175616,192.168.88.253,44684,302,,loss_recovery,
461,475659.584305,38531,10,133153384,139190096,192.168.88.253,44684,268,,congestion_avoidance,
462,475659.588255,38583,21,133393752,139449288,192.168.88.253,44684,374,,loss_recovery,
463,475659.588891,38587,10,133419816,139469560,192.168.88.253,44684,226,,congestion_avoidance,
464,475659.589557,38600,12,133461808,139507208,192.168.88.253,44684,228,,congestion_avoidance,
465,475659.592884,38635,20,133658736,139711376,192.168.88.253,44684,690,,loss_recovery,
466,475659.593547,38637,11,133680456,139740336,192.168.88.253,44684,217,,congestion_avoidance,
467,475659.598247,38700,22,133990328,140060344,192.168.88.253,44684,546,,congestion_avoidance,
468,475659.599198,38709,24,134041008,140122608,192.168.88.253,44684,362,,loss_recovery,
469,475659.599647,38713,12,134069968,140142880,192.168.88.253,44684,243,,congestion_avoidance,
470,475659.603303,38751,21,134294408,140386144,192.168.88.253,44684,430,,loss_recovery,
471,475659.603794,38756,10,134317576,140400624,192.168.88.253,44684,184,,congestion_avoidance,
472,475659.607369,38800,20,134528984,140632304,192.168.88.253,44684,388,,congestion_avoidance,
473,475659.608291,38813,22,134591248,140697464,192.168.88.253,44684,430,,loss_recovery,
474,475659.608834,38818,11,134620208,140713392,192.168.88.253,44684,178,,congestion_avoidance,
475,475659.611654,38855,19,134792520,140914664,192.168.88.253,44684,517,,loss_recovery,
476,475659.612126,38859,9,134818584,140927696,192.168.88.253,44684,177,,congestion_avoidance,
477,475659.615726,38900,19,135037232,141147792,192.168.88.253,44684,396,,congestion_avoidance,
478,475659.617230,38915,23,135128456,141256392,192.168.88.253,44684,444,,loss_recovery,
479,475659.617690,38919,11,135147280,141272320,192.168.88.253,44684,271,,congestion_avoidance,
480,475659.620517,38959,19,135322488,141462008,192.168.88.253,44684,395,,loss_recovery,
481,475659.620996,38964,9,135341312,141477936,192.168.88.253,44684,299,,congestion_avoidance,
482,475659.623341,39000,16,135487560,141627080,192.168.88.253,44684,248,,congestion_avoidance,
483,475659.624737,39018,20,135575888,141737128,192.168.88.253,44684,421,,loss_recovery,
484,475659.625117,39022,10,135600504,141742920,192.168.88.253,44684,419,,congestion_avoidance,
485,475659.629144,39077,21,135842320,142002112,192.168.88.253,44684,424,,loss_recovery,
486,475659.629596,39082,10,135859696,142019488,192.168.88.253,44684,326,,congestion_avoidance,
487,475659.630916,39100,14,135937888,142096232,192.168.88.253,44684,296,,congestion_avoidance,
488,475659.633135,39127,20,136075448,142246824,192.168.88.253,44684,393,,loss_recovery,
489,475659.633561,39134,10,136097168,142261304,192.168.88.253,44684,181,,congestion_avoidance,
490,475659.636226,39175,18,136260792,142442304,192.168.88.253,44684,456,,loss_recovery,
491,475659.636736,39179,9,136279616,142458232,192.168.88.253,44684,298,,congestion_avoidance,
