[319775.278401] TCP: my_cca: seq=1 cwnd=10 rtt=592 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58210
[319778.011355] TCP: my_cca: seq=54800 cwnd=44 rtt=692 bytes_acked=272110928 bytes_sent=272184776 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.014818] TCP: my_cca: seq=54900 cwnd=44 rtt=603 bytes_acked=272481616 bytes_sent=272533744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.018964] TCP: my_cca: seq=55000 cwnd=44 rtt=432 bytes_acked=272920360 bytes_sent=272984072 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.023145] TCP: my_cca: seq=55100 cwnd=44 rtt=496 bytes_acked=273306976 bytes_sent=273373584 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.026620] TCP: my_cca: seq=55200 cwnd=44 rtt=517 bytes_acked=273686352 bytes_sent=273747168 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.042722] TCP: my_cca: seq=55300 cwnd=44 rtt=968 bytes_acked=275000584 bytes_sent=275058504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.055094] TCP: my_cca: seq=55400 cwnd=44 rtt=527 bytes_acked=276034680 bytes_sent=276107080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.063842] TCP: my_cca: seq=55500 cwnd=44 rtt=346 bytes_acked=276800672 bytes_sent=276842888 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.074952] TCP: my_cca: seq=55600 cwnd=44 rtt=600 bytes_acked=277775400 bytes_sent=277847800 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.079985] TCP: my_cca: seq=55700 cwnd=44 rtt=504 bytes_acked=278335776 bytes_sent=278409624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.084991] TCP: my_cca: seq=55800 cwnd=44 rtt=509 bytes_acked=278893256 bytes_sent=278971448 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.089448] TCP: my_cca: seq=55900 cwnd=44 rtt=465 bytes_acked=279424672 bytes_sent=279484040 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.094359] TCP: my_cca: seq=56000 cwnd=44 rtt=489 bytes_acked=279957536 bytes_sent=280028488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.098802] TCP: my_cca: seq=56100 cwnd=44 rtt=443 bytes_acked=280467232 bytes_sent=280528048 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.103588] TCP: my_cca: seq=56200 cwnd=44 rtt=294 bytes_acked=281026160 bytes_sent=281089872 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.108462] TCP: my_cca: seq=56300 cwnd=44 rtt=735 bytes_acked=281559024 bytes_sent=281632872 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.113027] TCP: my_cca: seq=56400 cwnd=44 rtt=563 bytes_acked=282078856 bytes_sent=282142568 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.117744] TCP: my_cca: seq=56500 cwnd=44 rtt=530 bytes_acked=282627648 bytes_sent=282707288 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.122343] TCP: my_cca: seq=56600 cwnd=44 rtt=357 bytes_acked=283172096 bytes_sent=283241600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.127545] TCP: my_cca: seq=56700 cwnd=44 rtt=435 bytes_acked=283774464 bytes_sent=283842520 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.132437] TCP: my_cca: seq=56800 cwnd=44 rtt=443 bytes_acked=284350768 bytes_sent=284426064 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.137018] TCP: my_cca: seq=56900 cwnd=44 rtt=440 bytes_acked=284879288 bytes_sent=284947344 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.141649] TCP: my_cca: seq=57000 cwnd=44 rtt=519 bytes_acked=285390432 bytes_sent=285461384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.146328] TCP: my_cca: seq=57100 cwnd=44 rtt=512 bytes_acked=285939224 bytes_sent=286017416 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.150631] TCP: my_cca: seq=57200 cwnd=44 rtt=507 bytes_acked=286434440 bytes_sent=286503944 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.155380] TCP: my_cca: seq=57300 cwnd=44 rtt=560 bytes_acked=286960064 bytes_sent=287017984 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.160306] TCP: my_cca: seq=57400 cwnd=44 rtt=526 bytes_acked=287514648 bytes_sent=287578360 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.164859] TCP: my_cca: seq=57500 cwnd=44 rtt=438 bytes_acked=288048960 bytes_sent=288124256 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.169594] TCP: my_cca: seq=57600 cwnd=44 rtt=534 bytes_acked=288594856 bytes_sent=288660016 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.174484] TCP: my_cca: seq=57700 cwnd=44 rtt=512 bytes_acked=289165368 bytes_sent=289224736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.180006] TCP: my_cca: seq=57800 cwnd=44 rtt=1336 bytes_acked=289686648 bytes_sent=289757600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.184694] TCP: my_cca: seq=57900 cwnd=44 rtt=543 bytes_acked=290219512 bytes_sent=290284672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.189403] TCP: my_cca: seq=58000 cwnd=44 rtt=448 bytes_acked=290762512 bytes_sent=290842152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.193928] TCP: my_cca: seq=58100 cwnd=44 rtt=354 bytes_acked=291288136 bytes_sent=291360536 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.198755] TCP: my_cca: seq=58200 cwnd=44 rtt=427 bytes_acked=291825344 bytes_sent=291897744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.203789] TCP: my_cca: seq=58300 cwnd=44 rtt=455 bytes_acked=292398752 bytes_sent=292462464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.208674] TCP: my_cca: seq=58400 cwnd=44 rtt=562 bytes_acked=292938856 bytes_sent=293018496 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.213248] TCP: my_cca: seq=58500 cwnd=44 rtt=545 bytes_acked=293448552 bytes_sent=293519504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.217880] TCP: my_cca: seq=58600 cwnd=44 rtt=520 bytes_acked=293991552 bytes_sent=294053816 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.222560] TCP: my_cca: seq=58700 cwnd=44 rtt=584 bytes_acked=294520072 bytes_sent=294599712 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.227267] TCP: my_cca: seq=58800 cwnd=44 rtt=515 bytes_acked=295052936 bytes_sent=295112304 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.232026] TCP: my_cca: seq=58900 cwnd=44 rtt=473 bytes_acked=295606072 bytes_sent=295672680 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.236931] TCP: my_cca: seq=59000 cwnd=44 rtt=466 bytes_acked=296173688 bytes_sent=296233056 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.241688] TCP: my_cca: seq=59100 cwnd=44 rtt=546 bytes_acked=296712344 bytes_sent=296793432 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.246623] TCP: my_cca: seq=59200 cwnd=44 rtt=522 bytes_acked=297294440 bytes_sent=297353808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.251351] TCP: my_cca: seq=59300 cwnd=44 rtt=393 bytes_acked=297844680 bytes_sent=297914184 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.256183] TCP: my_cca: seq=59400 cwnd=44 rtt=488 bytes_acked=298384784 bytes_sent=298464424 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.260851] TCP: my_cca: seq=59500 cwnd=44 rtt=587 bytes_acked=298913304 bytes_sent=298972672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.265453] TCP: my_cca: seq=59600 cwnd=44 rtt=492 bytes_acked=299436032 bytes_sent=299515672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.270023] TCP: my_cca: seq=59700 cwnd=44 rtt=460 bytes_acked=299950072 bytes_sent=300015232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.274510] TCP: my_cca: seq=59800 cwnd=44 rtt=335 bytes_acked=300449632 bytes_sent=300513344 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.279316] TCP: my_cca: seq=59900 cwnd=44 rtt=591 bytes_acked=300982496 bytes_sent=301052000 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.283935] TCP: my_cca: seq=60000 cwnd=44 rtt=500 bytes_acked=301503776 bytes_sent=301576176 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.288867] TCP: my_cca: seq=60100 cwnd=44 rtt=548 bytes_acked=302091664 bytes_sent=302148136 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.294480] TCP: my_cca: seq=60200 cwnd=44 rtt=435 bytes_acked=302725888 bytes_sent=302799736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.296414] TCP: my_cca: seq=60233 cwnd=43 rtt=635 bytes_acked=302924264 bytes_sent=303008248 phase=fast_retransmit Destination: 192.168.88.253:58210
[319778.296943] TCP: my_cca: seq=60238 cwnd=22 rtt=312 bytes_acked=303002456 bytes_sent=303041552 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.301188] TCP: my_cca: seq=60300 cwnd=32 rtt=399 bytes_acked=303413688 bytes_sent=303475952 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.306589] TCP: my_cca: seq=60400 cwnd=44 rtt=434 bytes_acked=304034880 bytes_sent=304102936 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.311364] TCP: my_cca: seq=60500 cwnd=44 rtt=644 bytes_acked=304551816 bytes_sent=304625664 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.316087] TCP: my_cca: seq=60600 cwnd=44 rtt=452 bytes_acked=305117984 bytes_sent=305183144 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.320868] TCP: my_cca: seq=60700 cwnd=44 rtt=524 bytes_acked=305634920 bytes_sent=305698632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.325346] TCP: my_cca: seq=60800 cwnd=44 rtt=434 bytes_acked=306143168 bytes_sent=306218464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.329923] TCP: my_cca: seq=60900 cwnd=44 rtt=443 bytes_acked=306673136 bytes_sent=306739744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.334506] TCP: my_cca: seq=61000 cwnd=44 rtt=582 bytes_acked=307172696 bytes_sent=307255232 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.339571] TCP: my_cca: seq=61100 cwnd=44 rtt=486 bytes_acked=307743208 bytes_sent=307815608 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.344556] TCP: my_cca: seq=61200 cwnd=44 rtt=412 bytes_acked=308297792 bytes_sent=308370192 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.349653] TCP: my_cca: seq=61300 cwnd=44 rtt=528 bytes_acked=308872648 bytes_sent=308936360 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.354399] TCP: my_cca: seq=61400 cwnd=44 rtt=390 bytes_acked=309419992 bytes_sent=309496736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.359531] TCP: my_cca: seq=61500 cwnd=44 rtt=486 bytes_acked=309991952 bytes_sent=310057112 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.364386] TCP: my_cca: seq=61600 cwnd=44 rtt=466 bytes_acked=310556672 bytes_sent=310617488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.368991] TCP: my_cca: seq=61700 cwnd=44 rtt=516 bytes_acked=311088088 bytes_sent=311160488 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.373766] TCP: my_cca: seq=61800 cwnd=44 rtt=451 bytes_acked=311645568 bytes_sent=311720864 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.378623] TCP: my_cca: seq=61900 cwnd=44 rtt=444 bytes_acked=312179880 bytes_sent=312260968 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.383017] TCP: my_cca: seq=62000 cwnd=44 rtt=617 bytes_acked=312673648 bytes_sent=312734464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.387583] TCP: my_cca: seq=62100 cwnd=44 rtt=562 bytes_acked=313187688 bytes_sent=313255744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.392438] TCP: my_cca: seq=62200 cwnd=44 rtt=455 bytes_acked=313722000 bytes_sent=313792952 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.397119] TCP: my_cca: seq=62300 cwnd=44 rtt=571 bytes_acked=314253416 bytes_sent=314318576 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.401707] TCP: my_cca: seq=62400 cwnd=44 rtt=464 bytes_acked=314776144 bytes_sent=314851440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.406312] TCP: my_cca: seq=62500 cwnd=44 rtt=567 bytes_acked=315309008 bytes_sent=315372720 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.410711] TCP: my_cca: seq=62600 cwnd=44 rtt=389 bytes_acked=315825944 bytes_sent=315896896 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.415532] TCP: my_cca: seq=62700 cwnd=44 rtt=489 bytes_acked=316344328 bytes_sent=316408040 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.420125] TCP: my_cca: seq=62800 cwnd=44 rtt=556 bytes_acked=316869952 bytes_sent=316951040 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.425125] TCP: my_cca: seq=62900 cwnd=44 rtt=423 bytes_acked=317418744 bytes_sent=317466528 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.430301] TCP: my_cca: seq=63000 cwnd=44 rtt=703 bytes_acked=317977672 bytes_sent=318048624 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.430447] TCP: my_cca: seq=63004 cwnd=38 rtt=550 bytes_acked=317992152 bytes_sent=318070344 phase=fast_retransmit Destination: 192.168.88.253:58210
[319778.431060] TCP: my_cca: seq=63009 cwnd=22 rtt=465 bytes_acked=318058760 bytes_sent=318103648 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.435849] TCP: my_cca: seq=63100 cwnd=33 rtt=399 bytes_acked=318525016 bytes_sent=318584384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.440290] TCP: my_cca: seq=63200 cwnd=42 rtt=543 bytes_acked=319020232 bytes_sent=319086840 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.444646] TCP: my_cca: seq=63300 cwnd=44 rtt=360 bytes_acked=319532824 bytes_sent=319606672 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.449351] TCP: my_cca: seq=63400 cwnd=44 rtt=469 bytes_acked=320052656 bytes_sent=320110576 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.454018] TCP: my_cca: seq=63500 cwnd=44 rtt=467 bytes_acked=320569592 bytes_sent=320643440 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.458695] TCP: my_cca: seq=63600 cwnd=44 rtt=487 bytes_acked=321087976 bytes_sent=321167616 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.463453] TCP: my_cca: seq=63700 cwnd=44 rtt=458 bytes_acked=321639664 bytes_sent=321701928 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.467903] TCP: my_cca: seq=63800 cwnd=44 rtt=379 bytes_acked=322140672 bytes_sent=322221760 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.472366] TCP: my_cca: seq=63900 cwnd=44 rtt=373 bytes_acked=322672088 bytes_sent=322748832 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.477179] TCP: my_cca: seq=64000 cwnd=44 rtt=510 bytes_acked=323203504 bytes_sent=323284592 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.481556] TCP: my_cca: seq=64100 cwnd=44 rtt=510 bytes_acked=323717544 bytes_sent=323784152 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.486265] TCP: my_cca: seq=64200 cwnd=44 rtt=428 bytes_acked=324261992 bytes_sent=324341632 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.490778] TCP: my_cca: seq=64300 cwnd=44 rtt=428 bytes_acked=324793408 bytes_sent=324861464 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.495600] TCP: my_cca: seq=64400 cwnd=44 rtt=350 bytes_acked=325317584 bytes_sent=325375504 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.500315] TCP: my_cca: seq=64500 cwnd=44 rtt=466 bytes_acked=325862032 bytes_sent=325935880 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.504715] TCP: my_cca: seq=64600 cwnd=44 rtt=464 bytes_acked=326368832 bytes_sent=326433992 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.509455] TCP: my_cca: seq=64700 cwnd=44 rtt=438 bytes_acked=326901696 bytes_sent=326959616 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.514503] TCP: my_cca: seq=64800 cwnd=44 rtt=370 bytes_acked=327478000 bytes_sent=327554744 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.519538] TCP: my_cca: seq=64900 cwnd=44 rtt=361 bytes_acked=328062992 bytes_sent=328139736 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.524341] TCP: my_cca: seq=65000 cwnd=44 rtt=463 bytes_acked=328584272 bytes_sent=328666808 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.529569] TCP: my_cca: seq=65100 cwnd=44 rtt=520 bytes_acked=329189536 bytes_sent=329263384 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.534060] TCP: my_cca: seq=65200 cwnd=44 rtt=587 bytes_acked=329712264 bytes_sent=329796248 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.538816] TCP: my_cca: seq=65300 cwnd=44 rtt=669 bytes_acked=330232096 bytes_sent=330316080 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.543552] TCP: my_cca: seq=65400 cwnd=44 rtt=433 bytes_acked=330756272 bytes_sent=330815640 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.548276] TCP: my_cca: seq=65500 cwnd=44 rtt=498 bytes_acked=331292032 bytes_sent=331352848 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.553030] TCP: my_cca: seq=65600 cwnd=44 rtt=394 bytes_acked=331839376 bytes_sent=331913224 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.558196] TCP: my_cca: seq=65700 cwnd=44 rtt=641 bytes_acked=332411336 bytes_sent=332473600 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.562824] TCP: my_cca: seq=65800 cwnd=44 rtt=502 bytes_acked=332931168 bytes_sent=332996328 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.567550] TCP: my_cca: seq=65900 cwnd=44 rtt=431 bytes_acked=333449552 bytes_sent=333532088 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.572200] TCP: my_cca: seq=66000 cwnd=44 rtt=579 bytes_acked=333970832 bytes_sent=334030200 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.577089] TCP: my_cca: seq=66100 cwnd=44 rtt=452 bytes_acked=334516728 bytes_sent=334590576 phase=congestion_avoidance Destination: 192.168.88.253:58210
[319778.581814] TCP: my_cca: seq=66200 cwnd=44 rtt=432 bytes_acked=335032216 bytes_sent=335114752 phase=congestion_avoidance Destination: 192.168.88.253:58210
