[327055.285349] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33276
[327059.769656] TCP: my_cca: seq=73489 cwnd=22 rtt=416 bytes_acked=298031936 bytes_sent=300085200 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.770107] TCP: my_cca: seq=73495 cwnd=12 rtt=326 bytes_acked=298068136 bytes_sent=300102576 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.770389] TCP: my_cca: seq=73500 cwnd=13 rtt=236 bytes_acked=298088408 bytes_sent=300117056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.775528] TCP: my_cca: seq=73600 cwnd=24 rtt=404 bytes_acked=298433032 bytes_sent=300476160 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.776759] TCP: my_cca: seq=73624 cwnd=16 rtt=450 bytes_acked=298506880 bytes_sent=300554352 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.777176] TCP: my_cca: seq=73630 cwnd=12 rtt=292 bytes_acked=298535840 bytes_sent=300573176 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.781755] TCP: my_cca: seq=73700 cwnd=22 rtt=364 bytes_acked=298803720 bytes_sent=300852640 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.783421] TCP: my_cca: seq=73734 cwnd=17 rtt=408 bytes_acked=298913768 bytes_sent=300967032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.783865] TCP: my_cca: seq=73738 cwnd=12 rtt=343 bytes_acked=298945624 bytes_sent=300985856 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.787771] TCP: my_cca: seq=73800 cwnd=21 rtt=323 bytes_acked=299204816 bytes_sent=301253736 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.789288] TCP: my_cca: seq=73831 cwnd=23 rtt=406 bytes_acked=299304728 bytes_sent=301366680 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.789710] TCP: my_cca: seq=73836 cwnd=12 rtt=297 bytes_acked=299342376 bytes_sent=301379712 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.793282] TCP: my_cca: seq=73900 cwnd=21 rtt=395 bytes_acked=299572608 bytes_sent=301627320 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.794424] TCP: my_cca: seq=73921 cwnd=17 rtt=480 bytes_acked=299634872 bytes_sent=301691032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.794777] TCP: my_cca: seq=73925 cwnd=11 rtt=202 bytes_acked=299665280 bytes_sent=301706960 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.798841] TCP: my_cca: seq=74000 cwnd=21 rtt=504 bytes_acked=299923024 bytes_sent=301979184 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.800341] TCP: my_cca: seq=74031 cwnd=17 rtt=364 bytes_acked=300021488 bytes_sent=302080544 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.800756] TCP: my_cca: seq=74036 cwnd=12 rtt=233 bytes_acked=300053344 bytes_sent=302097920 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.803692] TCP: my_cca: seq=74100 cwnd=21 rtt=331 bytes_acked=300261856 bytes_sent=302316568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.806514] TCP: my_cca: seq=74158 cwnd=18 rtt=344 bytes_acked=300460232 bytes_sent=302523632 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.807078] TCP: my_cca: seq=74165 cwnd=12 rtt=261 bytes_acked=300493536 bytes_sent=302543904 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.808996] TCP: my_cca: seq=74200 cwnd=15 rtt=323 bytes_acked=300610824 bytes_sent=302662640 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.813420] TCP: my_cca: seq=74278 cwnd=19 rtt=509 bytes_acked=300893184 bytes_sent=302965272 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.813807] TCP: my_cca: seq=74283 cwnd=12 rtt=273 bytes_acked=300929384 bytes_sent=302981200 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.814876] TCP: my_cca: seq=74300 cwnd=13 rtt=188 bytes_acked=300994544 bytes_sent=303046360 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.820012] TCP: my_cca: seq=74400 cwnd=25 rtt=583 bytes_acked=301333376 bytes_sent=303399672 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.820294] TCP: my_cca: seq=74405 cwnd=17 rtt=478 bytes_acked=301343512 bytes_sent=303414152 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.820699] TCP: my_cca: seq=74410 cwnd=12 rtt=153 bytes_acked=301376816 bytes_sent=303432976 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.825622] TCP: my_cca: seq=74500 cwnd=24 rtt=548 bytes_acked=301705512 bytes_sent=303771808 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.825894] TCP: my_cca: seq=74505 cwnd=16 rtt=409 bytes_acked=301715648 bytes_sent=303784840 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.826245] TCP: my_cca: seq=74509 cwnd=12 rtt=230 bytes_acked=301743160 bytes_sent=303799320 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.830892] TCP: my_cca: seq=74598 cwnd=16 rtt=370 bytes_acked=302042896 bytes_sent=304113536 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.830996] TCP: my_cca: seq=74600 cwnd=15 rtt=490 bytes_acked=302042896 bytes_sent=304114984 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.831297] TCP: my_cca: seq=74603 cwnd=12 rtt=293 bytes_acked=302071856 bytes_sent=304126568 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.835555] TCP: my_cca: seq=74682 cwnd=20 rtt=357 bytes_acked=302361456 bytes_sent=304439336 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.835878] TCP: my_cca: seq=74687 cwnd=11 rtt=206 bytes_acked=302394760 bytes_sent=304450920 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.836716] TCP: my_cca: seq=74700 cwnd=13 rtt=139 bytes_acked=302441096 bytes_sent=304497256 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.840998] TCP: my_cca: seq=74765 cwnd=22 rtt=444 bytes_acked=302740832 bytes_sent=304824504 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.841734] TCP: my_cca: seq=74776 cwnd=12 rtt=303 bytes_acked=302790064 bytes_sent=304856360 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.843228] TCP: my_cca: seq=74800 cwnd=15 rtt=274 bytes_acked=302884184 bytes_sent=304947584 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.847368] TCP: my_cca: seq=74865 cwnd=17 rtt=573 bytes_acked=303176680 bytes_sent=305258904 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.847868] TCP: my_cca: seq=74873 cwnd=12 rtt=281 bytes_acked=303215776 bytes_sent=305284968 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.849583] TCP: my_cca: seq=74900 cwnd=16 rtt=271 bytes_acked=303315688 bytes_sent=305390672 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.852249] TCP: my_cca: seq=74943 cwnd=20 rtt=424 bytes_acked=303495240 bytes_sent=305584704 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.852568] TCP: my_cca: seq=74947 cwnd=11 rtt=175 bytes_acked=303529992 bytes_sent=305596288 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.858691] TCP: my_cca: seq=75000 cwnd=22 rtt=394 bytes_acked=303810904 bytes_sent=305896024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.859875] TCP: my_cca: seq=75018 cwnd=19 rtt=358 bytes_acked=303884752 bytes_sent=305977112 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.860453] TCP: my_cca: seq=75024 cwnd=12 rtt=330 bytes_acked=303920952 bytes_sent=305997384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.865511] TCP: my_cca: seq=75100 cwnd=23 rtt=422 bytes_acked=304236616 bytes_sent=306324632 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.865709] TCP: my_cca: seq=75104 cwnd=20 rtt=339 bytes_acked=304243856 bytes_sent=306337664 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.866097] TCP: my_cca: seq=75109 cwnd=12 rtt=297 bytes_acked=304277160 bytes_sent=306353592 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.871491] TCP: my_cca: seq=75189 cwnd=18 rtt=483 bytes_acked=304631920 bytes_sent=306727176 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.871936] TCP: my_cca: seq=75197 cwnd=12 rtt=325 bytes_acked=304668120 bytes_sent=306750344 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.872105] TCP: my_cca: seq=75200 cwnd=12 rtt=312 bytes_acked=304678256 bytes_sent=306759032 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.877322] TCP: my_cca: seq=75284 cwnd=15 rtt=346 bytes_acked=305019984 bytes_sent=307118136 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.877678] TCP: my_cca: seq=75289 cwnd=12 rtt=252 bytes_acked=305050392 bytes_sent=307138408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.878470] TCP: my_cca: seq=75300 cwnd=14 rtt=226 bytes_acked=305098176 bytes_sent=307187640 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.881693] TCP: my_cca: seq=75349 cwnd=19 rtt=342 bytes_acked=305308136 bytes_sent=307412080 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.882169] TCP: my_cca: seq=75354 cwnd=11 rtt=355 bytes_acked=305339992 bytes_sent=307428008 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.885304] TCP: my_cca: seq=75400 cwnd=20 rtt=381 bytes_acked=305542712 bytes_sent=307643760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.887154] TCP: my_cca: seq=75432 cwnd=16 rtt=397 bytes_acked=305668688 bytes_sent=307771184 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.887512] TCP: my_cca: seq=75436 cwnd=12 rtt=303 bytes_acked=305697648 bytes_sent=307785664 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.891675] TCP: my_cca: seq=75500 cwnd=23 rtt=488 bytes_acked=305985800 bytes_sent=308086848 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.892614] TCP: my_cca: seq=75516 cwnd=17 rtt=396 bytes_acked=306045168 bytes_sent=308152008 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.893140] TCP: my_cca: seq=75524 cwnd=12 rtt=289 bytes_acked=306081368 bytes_sent=308175176 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.897992] TCP: my_cca: seq=75600 cwnd=24 rtt=440 bytes_acked=306424544 bytes_sent=308531384 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.898231] TCP: my_cca: seq=75604 cwnd=20 rtt=407 bytes_acked=306428888 bytes_sent=308545864 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.898713] TCP: my_cca: seq=75610 cwnd=12 rtt=180 bytes_acked=306467984 bytes_sent=308561792 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.904155] TCP: my_cca: seq=75700 cwnd=23 rtt=489 bytes_acked=306819848 bytes_sent=308942616 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.904605] TCP: my_cca: seq=75707 cwnd=12 rtt=264 bytes_acked=306861840 bytes_sent=308959992 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.909519] TCP: my_cca: seq=75788 cwnd=23 rtt=418 bytes_acked=307191984 bytes_sent=309317648 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.909947] TCP: my_cca: seq=75792 cwnd=12 rtt=327 bytes_acked=307231080 bytes_sent=309335024 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.910488] TCP: my_cca: seq=75800 cwnd=14 rtt=234 bytes_acked=307265832 bytes_sent=309366880 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.915160] TCP: my_cca: seq=75883 cwnd=17 rtt=413 bytes_acked=307575704 bytes_sent=309692680 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.915521] TCP: my_cca: seq=75888 cwnd=12 rtt=237 bytes_acked=307604664 bytes_sent=309710056 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.916346] TCP: my_cca: seq=75900 cwnd=14 rtt=313 bytes_acked=307645208 bytes_sent=309750600 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.919659] TCP: my_cca: seq=75965 cwnd=18 rtt=366 bytes_acked=307871096 bytes_sent=309992416 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.919994] TCP: my_cca: seq=75968 cwnd=11 rtt=229 bytes_acked=307902952 bytes_sent=310004000 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.921759] TCP: my_cca: seq=76000 cwnd=16 rtt=235 bytes_acked=308011552 bytes_sent=310116944 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.930530] TCP: my_cca: seq=76172 cwnd=17 rtt=349 bytes_acked=308595096 bytes_sent=310717864 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.930902] TCP: my_cca: seq=76176 cwnd=12 rtt=222 bytes_acked=308624056 bytes_sent=310733792 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.932323] TCP: my_cca: seq=76200 cwnd=16 rtt=311 bytes_acked=308706592 bytes_sent=310822120 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.936189] TCP: my_cca: seq=76273 cwnd=18 rtt=405 bytes_acked=308968680 bytes_sent=311097240 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.936741] TCP: my_cca: seq=76278 cwnd=12 rtt=295 bytes_acked=309001984 bytes_sent=311116064 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.938055] TCP: my_cca: seq=76300 cwnd=16 rtt=205 bytes_acked=309087416 bytes_sent=311202944 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.941414] TCP: my_cca: seq=76371 cwnd=18 rtt=419 bytes_acked=309304616 bytes_sent=311433176 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.941826] TCP: my_cca: seq=76376 cwnd=12 rtt=249 bytes_acked=309340816 bytes_sent=311450552 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.943200] TCP: my_cca: seq=76400 cwnd=16 rtt=334 bytes_acked=309419008 bytes_sent=311540328 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.947183] TCP: my_cca: seq=76484 cwnd=24 rtt=476 bytes_acked=309681096 bytes_sent=311821240 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.947607] TCP: my_cca: seq=76489 cwnd=12 rtt=341 bytes_acked=309723088 bytes_sent=311838616 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.948264] TCP: my_cca: seq=76500 cwnd=14 rtt=323 bytes_acked=309760736 bytes_sent=311880608 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.951774] TCP: my_cca: seq=76573 cwnd=20 rtt=424 bytes_acked=309996760 bytes_sent=312132560 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.952095] TCP: my_cca: seq=76577 cwnd=11 rtt=242 bytes_acked=310031512 bytes_sent=312145592 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.953392] TCP: my_cca: seq=76600 cwnd=15 rtt=302 bytes_acked=310103912 bytes_sent=312226680 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.956815] TCP: my_cca: seq=76660 cwnd=16 rtt=325 bytes_acked=310338488 bytes_sent=312469944 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.957135] TCP: my_cca: seq=76664 cwnd=12 rtt=240 bytes_acked=310367448 bytes_sent=312487320 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.959609] TCP: my_cca: seq=76700 cwnd=17 rtt=239 bytes_acked=310531072 bytes_sent=312652392 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.963142] TCP: my_cca: seq=76758 cwnd=18 rtt=385 bytes_acked=310777232 bytes_sent=312913032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.963569] TCP: my_cca: seq=76762 cwnd=12 rtt=200 bytes_acked=310809088 bytes_sent=312930408 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.966074] TCP: my_cca: seq=76800 cwnd=19 rtt=292 bytes_acked=310975608 bytes_sent=313099824 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.968591] TCP: my_cca: seq=76842 cwnd=16 rtt=377 bytes_acked=311136336 bytes_sent=313270688 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.968930] TCP: my_cca: seq=76845 cwnd=12 rtt=255 bytes_acked=311165296 bytes_sent=313283720 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.972604] TCP: my_cca: seq=76900 cwnd=22 rtt=341 bytes_acked=311431728 bytes_sent=313557392 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.974072] TCP: my_cca: seq=76924 cwnd=18 rtt=394 bytes_acked=311520056 bytes_sent=313658752 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.974916] TCP: my_cca: seq=76932 cwnd=12 rtt=551 bytes_acked=311559152 bytes_sent=313681920 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.978369] TCP: my_cca: seq=77000 cwnd=20 rtt=324 bytes_acked=311779248 bytes_sent=313910704 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.980193] TCP: my_cca: seq=77037 cwnd=18 rtt=469 bytes_acked=311896536 bytes_sent=314041024 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.980676] TCP: my_cca: seq=77045 cwnd=12 rtt=195 bytes_acked=311938528 bytes_sent=314064192 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.984489] TCP: my_cca: seq=77100 cwnd=22 rtt=316 bytes_acked=312187584 bytes_sent=314324832 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.985312] TCP: my_cca: seq=77111 cwnd=18 rtt=329 bytes_acked=312231024 bytes_sent=314376960 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.985682] TCP: my_cca: seq=77116 cwnd=11 rtt=222 bytes_acked=312262880 bytes_sent=314392888 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.990684] TCP: my_cca: seq=77200 cwnd=24 rtt=445 bytes_acked=312582888 bytes_sent=314730272 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.991996] TCP: my_cca: seq=77229 cwnd=23 rtt=390 bytes_acked=312669768 bytes_sent=314827288 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.992472] TCP: my_cca: seq=77234 cwnd=12 rtt=333 bytes_acked=312710312 bytes_sent=314846112 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.995941] TCP: my_cca: seq=77300 cwnd=21 rtt=257 bytes_acked=312944888 bytes_sent=315092272 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327059.998255] TCP: my_cca: seq=77350 cwnd=13 rtt=412 bytes_acked=313118648 bytes_sent=315266032 phase=fast_retransmit Destination: 192.168.88.253:33276
[327059.998697] TCP: my_cca: seq=77357 cwnd=12 rtt=293 bytes_acked=313146160 bytes_sent=315287752 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327060.000902] TCP: my_cca: seq=77400 cwnd=17 rtt=349 bytes_acked=313280824 bytes_sent=315426760 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327060.004281] TCP: my_cca: seq=77472 cwnd=18 rtt=501 bytes_acked=313512504 bytes_sent=315672920 phase=fast_retransmit Destination: 192.168.88.253:33276
[327060.004747] TCP: my_cca: seq=77478 cwnd=12 rtt=284 bytes_acked=313547256 bytes_sent=315691744 phase=congestion_avoidance Destination: 192.168.88.253:33276
[327060.006092] TCP: my_cca: seq=77500 cwnd=14 rtt=335 bytes_acked=313626896 bytes_sent=315775728 phase=congestion_avoidance Destination: 192.168.88.253:33276
