[297017.753148] TCP: my_cca: seq=1 cwnd=10 rtt=279 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52040
[297034.558452] TCP: my_cca: seq=181578 cwnd=16 rtt=569 bytes_acked=496545264 bytes_sent=499661360 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.559269] TCP: my_cca: seq=181585 cwnd=9 rtt=591 bytes_acked=496572776 bytes_sent=499671496 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.560642] TCP: my_cca: seq=181600 cwnd=12 rtt=360 bytes_acked=496613320 bytes_sent=499719280 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.566786] TCP: my_cca: seq=181669 cwnd=16 rtt=564 bytes_acked=496794320 bytes_sent=499911864 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.567618] TCP: my_cca: seq=181676 cwnd=9 rtt=604 bytes_acked=496821832 bytes_sent=499922000 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.570089] TCP: my_cca: seq=181700 cwnd=13 rtt=565 bytes_acked=496895680 bytes_sent=499998744 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.575135] TCP: my_cca: seq=181756 cwnd=16 rtt=580 bytes_acked=497043376 bytes_sent=500162368 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.575951] TCP: my_cca: seq=181763 cwnd=9 rtt=598 bytes_acked=497070888 bytes_sent=500172504 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.579387] TCP: my_cca: seq=181800 cwnd=15 rtt=668 bytes_acked=497173696 bytes_sent=500285448 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.583617] TCP: my_cca: seq=181845 cwnd=14 rtt=670 bytes_acked=497295328 bytes_sent=500414320 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.584305] TCP: my_cca: seq=181851 cwnd=9 rtt=526 bytes_acked=497319944 bytes_sent=500425904 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.588742] TCP: my_cca: seq=181900 cwnd=16 rtt=717 bytes_acked=497453160 bytes_sent=500564912 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.592291] TCP: my_cca: seq=181940 cwnd=16 rtt=680 bytes_acked=497554520 bytes_sent=500677856 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.593095] TCP: my_cca: seq=181946 cwnd=9 rtt=550 bytes_acked=497583480 bytes_sent=500690888 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.597860] TCP: my_cca: seq=182000 cwnd=16 rtt=588 bytes_acked=497725384 bytes_sent=500838584 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.600923] TCP: my_cca: seq=182034 cwnd=18 rtt=689 bytes_acked=497812264 bytes_sent=500938496 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.602008] TCP: my_cca: seq=182047 cwnd=9 rtt=238 bytes_acked=497849912 bytes_sent=500960216 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.606912] TCP: my_cca: seq=182100 cwnd=15 rtt=621 bytes_acked=497996160 bytes_sent=501113704 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.610342] TCP: my_cca: seq=182139 cwnd=14 rtt=615 bytes_acked=498096072 bytes_sent=501220856 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.611066] TCP: my_cca: seq=182145 cwnd=9 rtt=495 bytes_acked=498120688 bytes_sent=501232440 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.616076] TCP: my_cca: seq=182200 cwnd=17 rtt=775 bytes_acked=498269832 bytes_sent=501391720 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.618736] TCP: my_cca: seq=182230 cwnd=14 rtt=677 bytes_acked=498345128 bytes_sent=501472808 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.619469] TCP: my_cca: seq=182236 cwnd=9 rtt=573 bytes_acked=498371192 bytes_sent=501482944 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.625326] TCP: my_cca: seq=182300 cwnd=17 rtt=775 bytes_acked=498546400 bytes_sent=501669736 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.627206] TCP: my_cca: seq=182321 cwnd=16 rtt=563 bytes_acked=498599976 bytes_sent=501730552 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.628024] TCP: my_cca: seq=182328 cwnd=9 rtt=588 bytes_acked=498627488 bytes_sent=501740688 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.634867] TCP: my_cca: seq=182400 cwnd=19 rtt=816 bytes_acked=498831656 bytes_sent=501959336 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.635692] TCP: my_cca: seq=182410 cwnd=14 rtt=657 bytes_acked=498851928 bytes_sent=501982504 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.636391] TCP: my_cca: seq=182416 cwnd=9 rtt=545 bytes_acked=498876544 bytes_sent=501994088 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.643979] TCP: my_cca: seq=182500 cwnd=19 rtt=626 bytes_acked=499103880 bytes_sent=502230112 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.644372] TCP: my_cca: seq=182505 cwnd=16 rtt=685 bytes_acked=499111120 bytes_sent=502246040 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.645192] TCP: my_cca: seq=182511 cwnd=9 rtt=586 bytes_acked=499140080 bytes_sent=502259072 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.653010] TCP: my_cca: seq=182599 cwnd=18 rtt=697 bytes_acked=499368864 bytes_sent=502506680 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.653037] TCP: my_cca: seq=182600 cwnd=17 rtt=515 bytes_acked=499368864 bytes_sent=502506680 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.654153] TCP: my_cca: seq=182612 cwnd=9 rtt=285 bytes_acked=499407960 bytes_sent=502531296 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.661999] TCP: my_cca: seq=182700 cwnd=19 rtt=809 bytes_acked=499642536 bytes_sent=502777456 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.662764] TCP: my_cca: seq=182710 cwnd=14 rtt=613 bytes_acked=499662808 bytes_sent=502799176 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.663468] TCP: my_cca: seq=182716 cwnd=9 rtt=548 bytes_acked=499685976 bytes_sent=502812208 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.671099] TCP: my_cca: seq=182800 cwnd=19 rtt=860 bytes_acked=499914760 bytes_sent=503049680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.671482] TCP: my_cca: seq=182805 cwnd=14 rtt=615 bytes_acked=499923448 bytes_sent=503061264 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.672210] TCP: my_cca: seq=182811 cwnd=9 rtt=514 bytes_acked=499948064 bytes_sent=503074296 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.679816] TCP: my_cca: seq=182895 cwnd=14 rtt=610 bytes_acked=500172504 bytes_sent=503311768 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.680457] TCP: my_cca: seq=182900 cwnd=9 rtt=1000 bytes_acked=500194224 bytes_sent=503320456 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.680542] TCP: my_cca: seq=182901 cwnd=9 rtt=487 bytes_acked=500197120 bytes_sent=503324800 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.688147] TCP: my_cca: seq=182985 cwnd=14 rtt=605 bytes_acked=500421560 bytes_sent=503562272 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.688884] TCP: my_cca: seq=182991 cwnd=9 rtt=509 bytes_acked=500446176 bytes_sent=503575304 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.689760] TCP: my_cca: seq=183000 cwnd=11 rtt=267 bytes_acked=500472240 bytes_sent=503602816 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.696480] TCP: my_cca: seq=183075 cwnd=14 rtt=614 bytes_acked=500670616 bytes_sent=503812776 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.697217] TCP: my_cca: seq=183081 cwnd=9 rtt=498 bytes_acked=500695232 bytes_sent=503825808 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.699019] TCP: my_cca: seq=183100 cwnd=12 rtt=443 bytes_acked=500748808 bytes_sent=503883728 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.704817] TCP: my_cca: seq=183165 cwnd=14 rtt=619 bytes_acked=500919672 bytes_sent=504063280 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.705561] TCP: my_cca: seq=183171 cwnd=9 rtt=534 bytes_acked=500944288 bytes_sent=504076312 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.708265] TCP: my_cca: seq=183200 cwnd=14 rtt=628 bytes_acked=501025376 bytes_sent=504166088 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.713151] TCP: my_cca: seq=183255 cwnd=14 rtt=618 bytes_acked=501168728 bytes_sent=504313784 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.713887] TCP: my_cca: seq=183261 cwnd=9 rtt=501 bytes_acked=501193344 bytes_sent=504326816 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.717327] TCP: my_cca: seq=183300 cwnd=15 rtt=530 bytes_acked=501296152 bytes_sent=504438312 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.721532] TCP: my_cca: seq=183345 cwnd=14 rtt=619 bytes_acked=501419232 bytes_sent=504565736 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.722253] TCP: my_cca: seq=183351 cwnd=9 rtt=510 bytes_acked=501443848 bytes_sent=504578768 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.726627] TCP: my_cca: seq=183400 cwnd=16 rtt=675 bytes_acked=501574168 bytes_sent=504716328 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.730086] TCP: my_cca: seq=183439 cwnd=18 rtt=691 bytes_acked=501672632 bytes_sent=504826376 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.731277] TCP: my_cca: seq=183452 cwnd=9 rtt=336 bytes_acked=501710280 bytes_sent=504848096 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.735786] TCP: my_cca: seq=183500 cwnd=15 rtt=575 bytes_acked=501847840 bytes_sent=504994344 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.739904] TCP: my_cca: seq=183545 cwnd=14 rtt=642 bytes_acked=501966576 bytes_sent=505120320 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.740775] TCP: my_cca: seq=183553 cwnd=9 rtt=426 bytes_acked=501995536 bytes_sent=505137696 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.744894] TCP: my_cca: seq=183600 cwnd=15 rtt=674 bytes_acked=502120064 bytes_sent=505270912 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.748476] TCP: my_cca: seq=183641 cwnd=16 rtt=626 bytes_acked=502224320 bytes_sent=505382408 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.749297] TCP: my_cca: seq=183648 cwnd=9 rtt=628 bytes_acked=502251832 bytes_sent=505392544 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.754049] TCP: my_cca: seq=183700 cwnd=16 rtt=670 bytes_acked=502393736 bytes_sent=505547480 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.757576] TCP: my_cca: seq=183740 cwnd=16 rtt=568 bytes_acked=502496544 bytes_sent=505656080 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.758408] TCP: my_cca: seq=183747 cwnd=9 rtt=604 bytes_acked=502524056 bytes_sent=505666216 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.763120] TCP: my_cca: seq=183800 cwnd=16 rtt=785 bytes_acked=502664512 bytes_sent=505819704 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.765983] TCP: my_cca: seq=183833 cwnd=14 rtt=693 bytes_acked=502745600 bytes_sent=505905136 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.766696] TCP: my_cca: seq=183839 cwnd=9 rtt=571 bytes_acked=502771664 bytes_sent=505916720 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.772414] TCP: my_cca: seq=183900 cwnd=17 rtt=818 bytes_acked=502942528 bytes_sent=506099168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.774312] TCP: my_cca: seq=183921 cwnd=14 rtt=636 bytes_acked=502994656 bytes_sent=506155640 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.775185] TCP: my_cca: seq=183929 cwnd=9 rtt=433 bytes_acked=503023616 bytes_sent=506173016 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.781768] TCP: my_cca: seq=184000 cwnd=19 rtt=669 bytes_acked=503221992 bytes_sent=506384424 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.782576] TCP: my_cca: seq=184010 cwnd=14 rtt=607 bytes_acked=503243712 bytes_sent=506406144 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.783306] TCP: my_cca: seq=184016 cwnd=9 rtt=506 bytes_acked=503268328 bytes_sent=506419176 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.791167] TCP: my_cca: seq=184100 cwnd=19 rtt=528 bytes_acked=503501456 bytes_sent=506666784 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.791207] TCP: my_cca: seq=184101 cwnd=16 rtt=571 bytes_acked=503501456 bytes_sent=506668232 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.792103] TCP: my_cca: seq=184108 cwnd=9 rtt=660 bytes_acked=503528968 bytes_sent=506678368 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.800122] TCP: my_cca: seq=184197 cwnd=16 rtt=563 bytes_acked=503767888 bytes_sent=506936112 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.800493] TCP: my_cca: seq=184200 cwnd=13 rtt=548 bytes_acked=503767888 bytes_sent=506939008 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.800945] TCP: my_cca: seq=184204 cwnd=9 rtt=587 bytes_acked=503795400 bytes_sent=506946248 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.808954] TCP: my_cca: seq=184289 cwnd=16 rtt=629 bytes_acked=504028528 bytes_sent=507199648 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.809783] TCP: my_cca: seq=184295 cwnd=9 rtt=669 bytes_acked=504057488 bytes_sent=507212680 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.810304] TCP: my_cca: seq=184300 cwnd=10 rtt=341 bytes_acked=504073416 bytes_sent=507225712 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.817372] TCP: my_cca: seq=184379 cwnd=14 rtt=609 bytes_acked=504281928 bytes_sent=507450152 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.818099] TCP: my_cca: seq=184385 cwnd=9 rtt=499 bytes_acked=504306544 bytes_sent=507463184 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.819468] TCP: my_cca: seq=184400 cwnd=11 rtt=309 bytes_acked=504347088 bytes_sent=507502280 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.825608] TCP: my_cca: seq=184468 cwnd=16 rtt=616 bytes_acked=504528088 bytes_sent=507699208 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.826434] TCP: my_cca: seq=184475 cwnd=9 rtt=592 bytes_acked=504555600 bytes_sent=507710792 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.828769] TCP: my_cca: seq=184500 cwnd=12 rtt=523 bytes_acked=504625104 bytes_sent=507787536 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.835165] TCP: my_cca: seq=184571 cwnd=14 rtt=629 bytes_acked=504811896 bytes_sent=507984464 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.835895] TCP: my_cca: seq=184577 cwnd=9 rtt=562 bytes_acked=504837960 bytes_sent=507996048 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.837925] TCP: my_cca: seq=184600 cwnd=13 rtt=435 bytes_acked=504898776 bytes_sent=508059760 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.843341] TCP: my_cca: seq=184660 cwnd=16 rtt=568 bytes_acked=505058056 bytes_sent=508233520 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.844162] TCP: my_cca: seq=184667 cwnd=9 rtt=587 bytes_acked=505085568 bytes_sent=508243656 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.847182] TCP: my_cca: seq=184700 cwnd=14 rtt=495 bytes_acked=505175344 bytes_sent=508337776 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.851721] TCP: my_cca: seq=184752 cwnd=14 rtt=602 bytes_acked=505308560 bytes_sent=508482576 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.852451] TCP: my_cca: seq=184758 cwnd=9 rtt=505 bytes_acked=505333176 bytes_sent=508495608 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.856142] TCP: my_cca: seq=184800 cwnd=15 rtt=624 bytes_acked=505443224 bytes_sent=508611448 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.860102] TCP: my_cca: seq=184846 cwnd=14 rtt=613 bytes_acked=505557616 bytes_sent=508734528 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.860851] TCP: my_cca: seq=184852 cwnd=9 rtt=575 bytes_acked=505583680 bytes_sent=508746112 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.864959] TCP: my_cca: seq=184900 cwnd=16 rtt=670 bytes_acked=505706760 bytes_sent=508877880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.868368] TCP: my_cca: seq=184940 cwnd=16 rtt=592 bytes_acked=505805224 bytes_sent=508985032 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.869176] TCP: my_cca: seq=184947 cwnd=9 rtt=599 bytes_acked=505832736 bytes_sent=508995168 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.873920] TCP: my_cca: seq=185000 cwnd=16 rtt=721 bytes_acked=505974640 bytes_sent=509148656 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.876720] TCP: my_cca: seq=185032 cwnd=14 rtt=613 bytes_acked=506055728 bytes_sent=509234088 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.877447] TCP: my_cca: seq=185038 cwnd=9 rtt=503 bytes_acked=506080344 bytes_sent=509247120 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.882885] TCP: my_cca: seq=185100 cwnd=17 rtt=775 bytes_acked=506242520 bytes_sent=509417984 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.885346] TCP: my_cca: seq=185126 cwnd=16 rtt=568 bytes_acked=506313472 bytes_sent=509496176 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.886218] TCP: my_cca: seq=185133 cwnd=9 rtt=603 bytes_acked=506340984 bytes_sent=509507760 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.892043] TCP: my_cca: seq=185200 cwnd=18 rtt=672 bytes_acked=506516192 bytes_sent=509693104 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.893725] TCP: my_cca: seq=185220 cwnd=14 rtt=612 bytes_acked=506563976 bytes_sent=509745232 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.894456] TCP: my_cca: seq=185226 cwnd=9 rtt=508 bytes_acked=506588592 bytes_sent=509756816 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.901007] TCP: my_cca: seq=185300 cwnd=18 rtt=775 bytes_acked=506784072 bytes_sent=509963880 phase=congestion_avoidance Destination: 192.168.88.253:52040
[297034.902465] TCP: my_cca: seq=185317 cwnd=14 rtt=676 bytes_acked=506823168 bytes_sent=510007320 phase=fast_retransmit Destination: 192.168.88.253:52040
[297034.903198] TCP: my_cca: seq=185323 cwnd=9 rtt=587 bytes_acked=506849232 bytes_sent=510018904 phase=congestion_avoidance Destination: 192.168.88.253:52040
