line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1611,654256.754764,90463,6,284421952,286596848,192.168.88.253,38132,226,,congestion_avoidance,
1612,654256.755951,90500,12,284530552,286709792,192.168.88.253,38132,124,,congestion_avoidance,
1613,654256.759070,90596,12,284812912,286995048,192.168.88.253,38132,182,,loss_recovery,
1614,654256.759204,90600,6,284821600,287000840,192.168.88.253,38132,222,,loss_recovery,
1615,654256.759283,90602,6,284825944,287006632,192.168.88.253,38132,137,,congestion_avoidance,
1616,654256.762591,90700,12,285128576,287316504,192.168.88.253,38132,174,,congestion_avoidance,
1617,654256.765039,90761,12,285348672,287535152,192.168.88.253,38132,161,,loss_recovery,
1618,654256.765302,90765,6,285360256,287546736,192.168.88.253,38132,159,,congestion_avoidance,
1619,654256.766676,90800,12,285474648,287666920,192.168.88.253,38132,105,,congestion_avoidance,
1620,654256.770661,90900,12,285843888,288037608,192.168.88.253,38132,156,,congestion_avoidance,
1621,654256.774427,91000,12,286189960,288382232,192.168.88.253,38132,137,,congestion_avoidance,
1622,654256.778212,91100,12,286528792,288719616,192.168.88.253,38132,203,,congestion_avoidance,
1623,654256.779187,91129,12,286618568,288812288,192.168.88.253,38132,156,,loss_recovery,
1624,654256.779506,91133,6,286634496,288825320,192.168.88.253,38132,107,,congestion_avoidance,
1625,654256.782374,91200,12,286879208,289075824,192.168.88.253,38132,167,,congestion_avoidance,
1626,654256.786040,91300,12,287231072,289430584,192.168.88.253,38132,177,,congestion_avoidance,
1627,654256.789529,91400,12,287540944,289740456,192.168.88.253,38132,179,,congestion_avoidance,
1628,654256.793523,91500,12,287892808,290089424,192.168.88.253,38132,227,,congestion_avoidance,
1629,654256.797549,91600,12,288262048,290457216,192.168.88.253,38132,175,,congestion_avoidance,
1630,654256.801352,91700,12,288600880,290801840,192.168.88.253,38132,174,,congestion_avoidance,
1631,654256.803614,91764,12,288807944,291006008,192.168.88.253,38132,170,,loss_recovery,
1632,654256.803816,91769,6,288819528,291017592,192.168.88.253,38132,136,,congestion_avoidance,
1633,654256.804980,91800,12,288915096,291120400,192.168.88.253,38132,140,,congestion_avoidance,
1634,654256.808763,91900,12,289266960,291473712,192.168.88.253,38132,188,,congestion_avoidance,
1635,654256.812328,92000,12,289586968,291790824,192.168.88.253,38132,162,,congestion_avoidance,
1636,654256.812524,92004,12,289598552,291809648,192.168.88.253,38132,237,,loss_recovery,
1637,654256.812654,92009,6,289613032,291815440,192.168.88.253,38132,172,,congestion_avoidance,
1638,654256.816118,92100,12,289924352,292132552,192.168.88.253,38132,219,,congestion_avoidance,
1639,654256.817644,92145,12,290066256,292277352,192.168.88.253,38132,134,,loss_recovery,
1640,654256.817876,92151,6,290079288,292288936,192.168.88.253,38132,141,,congestion_avoidance,
1641,654256.819559,92200,12,290235672,292449664,192.168.88.253,38132,147,,congestion_avoidance,
1642,654256.822590,92300,12,290506448,292723336,192.168.88.253,38132,194,,congestion_avoidance,
1643,654256.824723,92365,12,290700480,292915920,192.168.88.253,38132,180,,loss_recovery,
1644,654256.824922,92370,6,290712064,292927504,192.168.88.253,38132,133,,congestion_avoidance,
1645,654256.826081,92400,12,290803288,293025968,192.168.88.253,38132,227,,congestion_avoidance,
1646,654256.828987,92482,12,291082752,293305432,192.168.88.253,38132,170,,loss_recovery,
1647,654256.829213,92486,6,291094336,293315568,192.168.88.253,38132,131,,congestion_avoidance,
1648,654256.829907,92500,10,291140672,293363352,192.168.88.253,38132,145,,congestion_avoidance,
1649,654256.833755,92600,12,291504120,293731144,192.168.88.253,38132,122,,congestion_avoidance,
1650,654256.835887,92661,12,291699600,293929520,192.168.88.253,38132,180,,loss_recovery,
1651,654256.836073,92666,6,291714080,293938208,192.168.88.253,38132,96,,congestion_avoidance,
1652,654256.837194,92700,12,291806752,294039568,192.168.88.253,38132,128,,congestion_avoidance,
1653,654256.838768,92752,12,291958792,294194504,192.168.88.253,38132,172,,loss_recovery,
1654,654256.838979,92758,6,291971824,294206088,192.168.88.253,38132,136,,congestion_avoidance,
1655,654256.840316,92800,12,292097800,294337856,192.168.88.253,38132,101,,congestion_avoidance,
1656,654256.843533,92900,12,292387400,294626008,192.168.88.253,38132,171,,congestion_avoidance,
1657,654256.843999,92915,12,292430840,294672344,192.168.88.253,38132,149,,loss_recovery,
1658,654256.844232,92921,6,292443872,294683928,192.168.88.253,38132,130,,congestion_avoidance,
1659,654256.846626,92995,12,292662520,294909816,192.168.88.253,38132,156,,loss_recovery,
1660,654256.846804,93000,6,292674104,294918504,192.168.88.253,38132,116,,loss_recovery,
1661,654256.846831,93001,6,292675552,294921400,192.168.88.253,38132,142,,congestion_avoidance,
1662,654256.851334,93100,12,293079544,295329736,192.168.88.253,38132,114,,congestion_avoidance,
1663,654256.854964,93191,12,293411136,295664224,192.168.88.253,38132,168,,loss_recovery,
1664,654256.855193,93196,6,293425616,295675808,192.168.88.253,38132,106,,congestion_avoidance,
1665,654256.855365,93200,7,293437200,295687392,192.168.88.253,38132,110,,congestion_avoidance,
1666,654256.858389,93300,12,293719560,295976992,192.168.88.253,38132,138,,congestion_avoidance,
1667,654256.861711,93400,12,294013504,296272384,192.168.88.253,38132,189,,congestion_avoidance,
1668,654256.864710,93500,12,294282832,296540264,192.168.88.253,38132,213,,congestion_avoidance,
1669,654256.867944,93600,12,294573880,296829864,192.168.88.253,38132,175,,congestion_avoidance,
1670,654256.868179,93607,12,294597048,296855928,192.168.88.253,38132,157,,loss_recovery,
1671,654256.868385,93612,6,294608632,296867512,192.168.88.253,38132,133,,congestion_avoidance,
1672,654256.871062,93700,12,294853344,297119464,192.168.88.253,38132,186,,congestion_avoidance,
1673,654256.874194,93800,12,295134256,297394584,192.168.88.253,38132,190,,congestion_avoidance,
1674,654256.877267,93900,12,295409376,297674048,192.168.88.253,38132,207,,congestion_avoidance,
1675,654256.880350,94000,12,295687392,297950616,192.168.88.253,38132,173,,congestion_avoidance,
1676,654256.882877,94082,12,295913280,298179400,192.168.88.253,38132,179,,loss_recovery,
1677,654256.883079,94088,6,295926312,298190984,192.168.88.253,38132,137,,congestion_avoidance,
1678,654256.883479,94100,9,295956720,298222840,192.168.88.253,38132,131,,congestion_avoidance,
1679,654256.885484,94163,12,296147856,298419768,192.168.88.253,38132,184,,loss_recovery,
1680,654256.885707,94169,6,296160888,298431352,192.168.88.253,38132,142,,congestion_avoidance,
1681,654256.886723,94200,12,296247768,298521128,192.168.88.253,38132,117,,congestion_avoidance,
1682,654256.890010,94300,12,296550400,298829552,192.168.88.253,38132,227,,congestion_avoidance,
1683,654256.893340,94400,12,296851584,299126392,192.168.88.253,38132,187,,congestion_avoidance,
1684,654256.893554,94407,12,296871856,299149560,192.168.88.253,38132,163,,loss_recovery,
1685,654256.893904,94411,6,296884888,299161144,192.168.88.253,38132,187,,congestion_avoidance,
1686,654256.896971,94500,12,297171592,299455088,192.168.88.253,38132,172,,congestion_avoidance,
1687,654256.899699,94576,12,297423544,299707040,192.168.88.253,38132,160,,loss_recovery,
1688,654256.899995,94581,6,297436576,299718624,192.168.88.253,38132,169,,congestion_avoidance,
1689,654256.900610,94600,10,297487256,299770752,192.168.88.253,38132,134,,congestion_avoidance,
1690,654256.904449,94700,12,297844912,300131304,192.168.88.253,38132,147,,congestion_avoidance,
1691,654256.906722,94763,12,298051976,300341264,192.168.88.253,38132,151,,loss_recovery,
1692,654256.907017,94767,6,298065008,300352848,192.168.88.253,38132,168,,congestion_avoidance,
1693,654256.908179,94800,12,298166368,300458552,192.168.88.253,38132,139,,congestion_avoidance,
1694,654256.910192,94861,12,298363296,300658376,192.168.88.253,38132,159,,loss_recovery,
1695,654256.910450,94865,6,298376328,300669960,192.168.88.253,38132,156,,congestion_avoidance,
1696,654256.911862,94900,12,298492168,300793040,192.168.88.253,38132,134,,congestion_avoidance,
1697,654256.915403,95000,12,298825208,301126080,192.168.88.253,38132,143,,congestion_avoidance,
1698,654256.918749,95100,12,299130736,301430160,192.168.88.253,38132,161,,congestion_avoidance,
1699,654256.921419,95181,12,299371104,301671976,192.168.88.253,38132,189,,loss_recovery,
1700,654256.921709,95186,6,299384136,301683560,192.168.88.253,38132,177,,congestion_avoidance,
1701,654256.922154,95200,9,299417440,301719760,192.168.88.253,38132,120,,congestion_avoidance,
1702,654256.925779,95300,12,299760616,302065832,192.168.88.253,38132,158,,congestion_avoidance,
1703,654256.929262,95400,12,300071936,302375704,192.168.88.253,38132,192,,congestion_avoidance,
1704,654256.932439,95500,12,300357192,302663856,192.168.88.253,38132,160,,congestion_avoidance,
1705,654256.935619,95600,12,300643896,302947664,192.168.88.253,38132,172,,congestion_avoidance,
1706,654256.937596,95662,12,300819104,303125768,192.168.88.253,38132,178,,loss_recovery,
1707,654256.937822,95668,6,300832136,303137352,192.168.88.253,38132,139,,congestion_avoidance,
1708,654256.938760,95700,12,300911776,303222784,192.168.88.253,38132,153,,congestion_avoidance,
1709,654256.940017,95740,12,301037752,303350208,192.168.88.253,38132,167,,loss_recovery,
1710,654256.940229,95746,6,301050784,303361792,192.168.88.253,38132,137,,congestion_avoidance,
1711,654256.941798,95800,12,301197032,303512384,192.168.88.253,38132,177,,congestion_avoidance,
1712,654256.944905,95900,12,301475048,303788952,192.168.88.253,38132,170,,congestion_avoidance,
1713,654256.947061,95968,12,301669080,303987328,192.168.88.253,38132,160,,loss_recovery,
1714,654256.947272,95974,6,301682112,303998912,192.168.88.253,38132,135,,congestion_avoidance,
1715,654256.948118,96000,12,301757408,304081448,192.168.88.253,38132,172,,congestion_avoidance,
1716,654256.949120,96035,12,301854424,304185704,192.168.88.253,38132,155,,loss_recovery,
1717,654256.949304,96040,6,301868904,304190048,192.168.88.253,38132,214,,congestion_avoidance,
1718,654256.951206,96100,12,302038320,304365256,192.168.88.253,38132,156,,congestion_avoidance,
1719,654256.953996,96183,12,302290272,304627344,192.168.88.253,38132,172,,loss_recovery,
1720,654256.954166,96187,6,302304752,304631688,192.168.88.253,38132,203,,congestion_avoidance,
1721,654256.954658,96200,9,302340952,304672232,192.168.88.253,38132,135,,congestion_avoidance,
1722,654256.957765,96294,12,302620416,304957488,192.168.88.253,38132,237,,loss_recovery,
1723,654256.957882,96297,6,302629104,304963280,192.168.88.253,38132,192,,congestion_avoidance,
1724,654256.958012,96300,7,302637792,304970520,192.168.88.253,38132,122,,congestion_avoidance,
1725,654256.961782,96400,12,302988208,305328176,192.168.88.253,38132,181,,congestion_avoidance,
1726,654256.965504,96500,12,303322696,305669904,192.168.88.253,38132,156,,loss_recovery,
1727,654256.965799,96503,6,303334280,305681488,192.168.88.253,38132,169,,congestion_avoidance,
1728,654256.969380,96600,12,303665872,306020320,192.168.88.253,38132,136,,congestion_avoidance,
1729,654256.969853,96616,12,303712208,306066656,192.168.88.253,38132,171,,loss_recovery,
1730,654256.970145,96621,6,303726688,306078240,192.168.88.253,38132,120,,congestion_avoidance,
1731,654256.972979,96700,12,303991672,306351912,192.168.88.253,38132,102,,congestion_avoidance,
1732,654256.973271,96710,12,304020632,306380872,192.168.88.253,38132,156,,loss_recovery,
1733,654256.973619,96716,6,304038008,306393904,192.168.88.253,38132,181,,congestion_avoidance,
1734,654256.976545,96800,12,304301544,306666128,192.168.88.253,38132,124,,congestion_avoidance,
1735,654256.977712,96836,12,304417384,306783416,192.168.88.253,38132,174,,loss_recovery,
1736,654256.978015,96841,6,304430416,306795000,192.168.88.253,38132,191,,congestion_avoidance,
1737,654256.980120,96900,12,304623000,306989032,192.168.88.253,38132,128,,congestion_avoidance,
1738,654256.983918,97000,12,304971968,307342344,192.168.88.253,38132,129,,congestion_avoidance,
1739,654256.986601,97076,12,305213784,307585608,192.168.88.253,38132,192,,loss_recovery,
1740,654256.986882,97080,6,305226816,307597192,192.168.88.253,38132,174,,congestion_avoidance,
1741,654256.987581,97100,11,305281840,307659456,192.168.88.253,38132,157,,congestion_avoidance,
1742,654256.991595,97200,12,305651080,308027248,192.168.88.253,38132,179,,congestion_avoidance,
1743,654256.994576,97288,12,305930544,308308160,192.168.88.253,38132,171,,loss_recovery,
1744,654256.994800,97294,6,305943576,308319744,192.168.88.253,38132,138,,congestion_avoidance,
1745,654256.995008,97300,7,305958056,308332776,192.168.88.253,38132,113,,congestion_avoidance,
1746,654256.997175,97368,12,306163672,308552872,192.168.88.253,38132,161,,loss_recovery,
1747,654256.997459,97373,6,306176704,308564456,192.168.88.253,38132,173,,congestion_avoidance,
1748,654256.998351,97400,12,306253448,308645544,192.168.88.253,38132,136,,congestion_avoidance,
1749,654257.001295,97500,12,306531464,308920664,192.168.88.253,38132,169,,congestion_avoidance,
1750,654257.003354,97566,12,306718256,309113248,192.168.88.253,38132,142,,loss_recovery,
1751,654257.003575,97572,6,306731288,309124832,192.168.88.253,38132,130,,congestion_avoidance,
1752,654257.004473,97600,12,306809480,309205920,192.168.88.253,38132,157,,congestion_avoidance,
1753,654257.004948,97616,12,306858712,309263840,192.168.88.253,38132,156,,loss_recovery,
1754,654257.005121,97622,6,306873192,309268184,192.168.88.253,38132,193,,congestion_avoidance,
1755,654257.007549,97700,12,307090392,309494072,192.168.88.253,38132,157,,congestion_avoidance,
1756,654257.010491,97800,12,307355376,309756160,192.168.88.253,38132,187,,congestion_avoidance,
1757,654257.013610,97900,12,307633392,310035624,192.168.88.253,38132,173,,congestion_avoidance,
1758,654257.016667,98000,12,307909960,310310744,192.168.88.253,38132,173,,congestion_avoidance,
1759,654257.019138,98079,12,308132952,310538080,192.168.88.253,38132,156,,loss_recovery,
1760,654257.019350,98085,6,308145984,310549664,192.168.88.253,38132,127,,congestion_avoidance,
1761,654257.019886,98100,9,308185080,310591656,192.168.88.253,38132,146,,congestion_avoidance,
1762,654257.022654,98189,12,308447168,310858088,192.168.88.253,38132,184,,loss_recovery,
1763,654257.022865,98195,6,308460200,310869672,192.168.88.253,38132,135,,congestion_avoidance,
1764,654257.023019,98200,7,308471784,310882704,192.168.88.253,38132,125,,congestion_avoidance,
1765,654257.026043,98300,12,308749800,311165064,192.168.88.253,38132,142,,congestion_avoidance,
1766,654257.029255,98400,12,309037952,311454664,192.168.88.253,38132,184,,congestion_avoidance,
1767,654257.032482,98500,12,309327552,311741368,192.168.88.253,38132,176,,congestion_avoidance,
1768,654257.033203,98523,12,309394160,311810872,192.168.88.253,38132,156,,loss_recovery,
1769,654257.033422,98529,6,309407192,311822456,192.168.88.253,38132,134,,congestion_avoidance,
1770,654257.035511,98600,12,309598328,312016488,192.168.88.253,38132,150,,congestion_avoidance,
1771,654257.038632,98700,12,309877792,312301744,192.168.88.253,38132,182,,congestion_avoidance,
1772,654257.041721,98800,12,310154360,312573968,192.168.88.253,38132,140,,congestion_avoidance,
1773,654257.045003,98900,12,310446856,312869360,192.168.88.253,38132,153,,congestion_avoidance,
1774,654257.046488,98947,12,310584416,313006920,192.168.88.253,38132,212,,loss_recovery,
1775,654257.046714,98953,6,310598896,313018504,192.168.88.253,38132,103,,congestion_avoidance,
1776,654257.048202,99000,12,310735008,313158960,192.168.88.253,38132,165,,congestion_avoidance,
1777,654257.050935,99087,12,310982616,313410912,192.168.88.253,38132,168,,loss_recovery,
1778,654257.051143,99093,6,310995648,313422496,192.168.88.253,38132,136,,congestion_avoidance,
