line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1030,212289.304578,103600,30,360814088,360831464,192.168.88.253,38172,296,,slow_start,
1031,212289.309212,103700,30,361089208,361105136,192.168.88.253,38172,317,,slow_start,
1032,212289.313678,103800,30,361358536,361375912,192.168.88.253,38172,329,,slow_start,
1033,212289.318341,103900,30,361633656,361649584,192.168.88.253,38172,331,,slow_start,
1034,212289.323186,104000,30,361926152,361943528,192.168.88.253,38172,304,,slow_start,
1035,212289.327894,104100,30,362207064,362221544,192.168.88.253,38172,409,,slow_start,
1036,212289.333351,104200,30,362534312,362553136,192.168.88.253,38172,302,,slow_start,
1037,212289.338326,104300,30,362831152,362847080,192.168.88.253,38172,360,,slow_start,
1038,212289.343084,104400,30,363113512,363132336,192.168.88.253,38172,327,,slow_start,
1039,212289.347820,104500,30,363398768,363414696,192.168.88.253,38172,367,,slow_start,
1040,212289.352726,104600,30,363691264,363704296,192.168.88.253,38172,260,,slow_start,
1041,212289.357548,104700,30,363982312,364002584,192.168.88.253,38172,226,,slow_start,
1042,212289.362352,104800,30,364267568,364283496,192.168.88.253,38172,360,,slow_start,
1043,212289.366766,104900,30,364529656,364545584,192.168.88.253,38172,292,,slow_start,
1044,212289.371358,105000,30,364803328,364823600,192.168.88.253,38172,423,,slow_start,
1045,212289.376022,105100,30,365082792,365101616,192.168.88.253,38172,317,,slow_start,
1046,212289.381070,105200,30,365383976,365402800,192.168.88.253,38172,348,,slow_start,
1047,212289.385972,105300,30,365676472,365693848,192.168.88.253,38172,325,,slow_start,
1048,212289.391114,105400,30,365986344,366006616,192.168.88.253,38172,216,,slow_start,
1049,212289.396235,105500,30,366290424,366307800,192.168.88.253,38172,293,,slow_start,
1050,212289.401360,105600,30,366597400,366611880,192.168.88.253,38172,403,,slow_start,
1051,212289.406001,105700,30,366878312,366898584,192.168.88.253,38172,295,,slow_start,
1052,212289.410966,105800,30,367173704,367191080,192.168.88.253,38172,344,,slow_start,
1053,212289.415618,105900,30,367451720,367469096,192.168.88.253,38172,330,,slow_start,
1054,212289.420297,106000,30,367732632,367747112,192.168.88.253,38172,186,,slow_start,
1055,212289.425221,106100,30,368025128,368036712,192.168.88.253,38172,311,,slow_start,
1056,212289.430388,106200,30,368336448,368349480,192.168.88.253,38172,198,,slow_start,
1057,212289.435046,106300,30,368613016,368627496,192.168.88.253,38172,229,,slow_start,
1058,212289.440102,106400,30,368909856,368924336,192.168.88.253,38172,380,,slow_start,
1059,212289.444571,106500,30,369182080,369195112,192.168.88.253,38172,262,,slow_start,
1060,212289.449336,106600,30,369467336,369480368,192.168.88.253,38172,280,,slow_start,
1061,212289.454063,106700,30,369751144,369762728,192.168.88.253,38172,275,,slow_start,
1062,212289.458856,106800,30,370033504,370047984,192.168.88.253,38172,315,,slow_start,
1063,212289.464155,106900,30,370350616,370365096,192.168.88.253,38172,382,,slow_start,
1064,212289.468628,107000,30,370619944,370640216,192.168.88.253,38172,305,,slow_start,
1065,212289.473331,107100,30,370900856,370919680,192.168.88.253,38172,287,,slow_start,
1066,212289.483204,107300,30,371488744,371507568,192.168.88.253,38172,345,,slow_start,
1067,212289.488138,107400,30,371781240,371800064,192.168.88.253,38172,355,,slow_start,
1068,212289.492839,107500,30,372067944,372079528,192.168.88.253,38172,279,,slow_start,
1069,212289.497596,107600,30,372351752,372369128,192.168.88.253,38172,299,,slow_start,
1070,212289.502264,107700,30,372629768,372647144,192.168.88.253,38172,344,,slow_start,
1071,212289.507180,107800,30,372925160,372945432,192.168.88.253,38172,295,,slow_start,
1072,212289.512314,107900,30,373229240,373245168,192.168.88.253,38172,291,,slow_start,
1073,212289.517031,108000,30,373513048,373527528,192.168.88.253,38172,378,,slow_start,
1074,212289.521613,108100,30,373785272,373804096,192.168.88.253,38172,294,,slow_start,
1075,212289.526553,108200,30,374083560,374103832,192.168.88.253,38172,276,,slow_start,
1076,212289.531391,108300,30,374371712,374384744,192.168.88.253,38172,226,,slow_start,
1077,212289.536199,108400,30,374655520,374672896,192.168.88.253,38172,377,,slow_start,
1078,212289.544079,108500,30,375126120,375137704,192.168.88.253,38172,319,,slow_start,
1079,212289.551898,108600,30,375592376,375611200,192.168.88.253,38172,296,,slow_start,
1080,212289.558647,108700,30,376000712,376018088,192.168.88.253,38172,319,,slow_start,
1081,212289.563784,108800,30,376304792,376319272,192.168.88.253,38172,420,,slow_start,
1082,212289.568751,108900,30,376604528,376620456,192.168.88.253,38172,340,,slow_start,
1083,212289.573435,109000,30,376883992,376898472,192.168.88.253,38172,387,,slow_start,
1084,212289.578092,109100,30,377162008,377176488,192.168.88.253,38172,416,,slow_start,
1085,212289.583294,109200,30,377468984,377487808,192.168.88.253,38172,341,,slow_start,
1086,212289.588372,109300,30,377773064,377790440,192.168.88.253,38172,277,,slow_start,
1087,212289.593172,109400,30,378064112,378080040,192.168.88.253,38172,336,,slow_start,
1088,212289.597661,109500,30,378334888,378346472,192.168.88.253,38172,273,,slow_start,
1089,212289.602894,109600,30,378647656,378659240,192.168.88.253,38172,248,,slow_start,
1090,212289.607891,109700,30,378938704,378956080,192.168.88.253,38172,329,,slow_start,
1091,212289.612771,109800,30,379236992,379250024,192.168.88.253,38172,212,,slow_start,
1092,212289.617927,109900,30,379542520,379559896,192.168.88.253,38172,328,,slow_start,
1093,212289.622816,110000,30,379835016,379852392,192.168.88.253,38172,349,,slow_start,
1094,212289.627465,110100,30,380113032,380130408,192.168.88.253,38172,371,,slow_start,
1095,212289.632445,110200,30,380406976,380427248,192.168.88.253,38172,407,,slow_start,
1096,212289.637547,110300,30,380715400,380732776,192.168.88.253,38172,306,,slow_start,
1097,212289.642348,110400,30,381002104,381018032,192.168.88.253,38172,312,,slow_start,
1098,212289.646876,110500,30,381274328,381288808,192.168.88.253,38172,385,,slow_start,
1099,212289.651868,110600,30,381572616,381589992,192.168.88.253,38172,333,,slow_start,
1100,212289.656560,110700,30,381854976,381868008,192.168.88.253,38172,252,,slow_start,
1101,212289.661623,110800,30,382151816,382169192,192.168.88.253,38172,320,,slow_start,
1102,212289.666491,110900,30,382447208,382466032,192.168.88.253,38172,291,,slow_start,
1103,212289.670929,111000,30,382713640,382733912,192.168.88.253,38172,238,,slow_start,
1104,212289.675530,111100,30,382987312,383003240,192.168.88.253,38172,345,,slow_start,
1105,212289.680412,111200,30,383278360,383292840,192.168.88.253,38172,382,,slow_start,
1106,212289.685413,111300,30,383576648,383594024,192.168.88.253,38172,353,,slow_start,
1107,212289.690653,111400,30,383890864,383906792,192.168.88.253,38172,378,,slow_start,
1108,212289.695264,111500,30,384164536,384180464,192.168.88.253,38172,324,,slow_start,
1109,212289.699708,111600,30,384430968,384446896,192.168.88.253,38172,290,,slow_start,
1110,212289.704359,111700,30,384708984,384727808,192.168.88.253,38172,280,,slow_start,
1111,212289.708946,111800,30,384984104,385004376,192.168.88.253,38172,298,,slow_start,
1112,212289.714069,111900,30,385285288,385296872,192.168.88.253,38172,404,,slow_start,
1113,212289.719019,112000,30,385585024,385605296,192.168.88.253,38172,426,,slow_start,
1114,212289.723765,112100,30,385870280,385887656,192.168.88.253,38172,311,,slow_start,
1115,212289.728585,112200,30,386159880,386177256,192.168.88.253,38172,335,,slow_start,
1116,212289.733534,112300,30,386455272,386474096,192.168.88.253,38172,245,,slow_start,
1117,212289.738503,112400,30,386752112,386768040,192.168.88.253,38172,340,,slow_start,
1118,212289.743173,112500,30,387028680,387046056,192.168.88.253,38172,354,,slow_start,
1119,212289.748071,112600,30,387324072,387344344,192.168.88.253,38172,240,,slow_start,
1120,212289.752881,112700,30,387610776,387625256,192.168.88.253,38172,273,,slow_start,
1121,212289.757762,112800,30,387903272,387922096,192.168.88.253,38172,287,,slow_start,
1122,212289.762577,112900,30,388189976,388204456,192.168.88.253,38172,237,,slow_start,
1123,212289.767775,113000,30,388496952,388514328,192.168.88.253,38172,320,,slow_start,
1124,212289.772413,113100,30,388774968,388792344,192.168.88.253,38172,337,,slow_start,
1125,212289.777268,113200,30,389064568,389080496,192.168.88.253,38172,371,,slow_start,
1126,212289.782076,113300,30,389354168,389372992,192.168.88.253,38172,323,,slow_start,
1127,212289.787341,113400,30,389669832,389687208,192.168.88.253,38172,350,,slow_start,
1128,212289.794710,113500,30,390105680,390124504,192.168.88.253,38172,289,,slow_start,
1129,212289.802574,113600,30,390579176,390590760,192.168.88.253,38172,285,,slow_start,
1130,212289.809910,113700,30,391019368,391038192,192.168.88.253,38172,275,,slow_start,
1131,212289.818273,113800,30,391517480,391529064,192.168.88.253,38172,281,,slow_start,
1132,212289.827693,113900,30,392076408,392095232,192.168.88.253,38172,318,,slow_start,
1133,212289.837998,114000,30,392690360,392709184,192.168.88.253,38172,149,,slow_start,
1134,212289.846382,114100,30,393197160,393208744,192.168.88.253,38172,285,,slow_start,
1135,212289.855236,114200,30,393721336,393740160,192.168.88.253,38172,233,,slow_start,
1136,212289.861840,114300,30,394122432,394135464,192.168.88.253,38172,270,,slow_start,
1137,212289.868414,114400,30,394504704,394524976,192.168.88.253,38172,205,,slow_start,
1138,212289.876921,114500,30,395018744,395037568,192.168.88.253,38172,302,,slow_start,
1139,212289.885828,114600,30,395551608,395570432,192.168.88.253,38172,295,,slow_start,
1140,212289.893836,114700,30,396035240,396046824,192.168.88.253,38172,248,,slow_start,
1141,212289.902709,114800,30,396565208,396579688,192.168.88.253,38172,325,,slow_start,
1142,212289.918297,114900,30,397089384,397100968,192.168.88.253,38172,265,,slow_start,
1143,212289.926437,115000,30,397575912,397587496,192.168.88.253,38172,271,,slow_start,
1144,212289.934662,115100,30,398068232,398085608,192.168.88.253,38172,314,,slow_start,
1145,212289.944097,115200,30,398630056,398650328,192.168.88.253,38172,294,,slow_start,
1146,212289.952800,115300,30,399151336,399162920,192.168.88.253,38172,282,,slow_start,
1147,212289.961623,115400,30,399675512,399694336,192.168.88.253,38172,283,,slow_start,
1148,212289.970982,115500,30,400240232,400251816,192.168.88.253,38172,288,,slow_start,
1149,212289.979845,115600,30,400764408,400783232,192.168.88.253,38172,300,,slow_start,
1150,212289.997861,115800,30,401841720,401860544,192.168.88.253,38172,296,,slow_start,
1151,212290.006473,115900,30,402360104,402371688,192.168.88.253,38172,278,,slow_start,
1152,212290.015153,116000,30,402881384,402892968,192.168.88.253,38172,235,,slow_start,
1153,212290.024020,116100,30,403405560,403424384,192.168.88.253,38172,301,,slow_start,
1154,212290.036433,116200,30,404005032,404016616,192.168.88.253,38172,198,,slow_start,
1155,212290.057015,116300,30,404459704,404478528,192.168.88.253,38172,306,,slow_start,
1156,212290.069397,116400,30,405001256,405014288,192.168.88.253,38172,187,,slow_start,
1157,212290.084696,116500,30,405571768,405592040,192.168.88.253,38172,129,,slow_start,
1158,212290.094392,116600,30,406000376,406019200,192.168.88.253,38172,521,,slow_start,
1159,212290.108075,116700,30,406510072,406530344,192.168.88.253,38172,306,,slow_start,
1160,212290.116407,116800,30,407013976,407029904,192.168.88.253,38172,224,,slow_start,
1161,212290.122076,116900,30,407352808,407374528,192.168.88.253,38172,255,,slow_start,
1162,212290.130235,117000,30,407839336,407852368,192.168.88.253,38172,300,,slow_start,
1163,212290.138108,117100,30,408309936,408327312,192.168.88.253,38172,363,,slow_start,
1164,212290.143490,117200,30,408632840,408651664,192.168.88.253,38172,358,,slow_start,
1165,212290.149007,117300,30,408962984,408983256,192.168.88.253,38172,240,,slow_start,
1166,212290.153845,117400,30,409249688,409265616,192.168.88.253,38172,417,,slow_start,
1167,212290.158651,117500,30,409537840,409555216,192.168.88.253,38172,286,,slow_start,
1168,212290.163776,117600,30,409843368,409863640,192.168.88.253,38172,310,,slow_start,
1169,212290.169025,117700,30,410146000,410164824,192.168.88.253,38172,162,,slow_start,
1170,212290.174171,117800,30,410466008,410481936,192.168.88.253,38172,279,,slow_start,
1171,212290.179026,117900,30,410757056,410771536,192.168.88.253,38172,239,,slow_start,
1172,212290.183913,118000,30,411048104,411069824,192.168.88.253,38172,258,,slow_start,
1173,212290.188885,118100,30,411340600,411359424,192.168.88.253,38172,341,,slow_start,
1174,212290.193710,118200,30,411631648,411650472,192.168.88.253,38172,303,,slow_start,
1175,212290.198578,118300,30,411924144,411941520,192.168.88.253,38172,282,,slow_start,
1176,212290.203381,118400,30,412209400,412229672,192.168.88.253,38172,296,,slow_start,
1177,212290.208078,118500,30,412487416,412504792,192.168.88.253,38172,336,,slow_start,
1178,212290.212590,118600,30,412762536,412784256,192.168.88.253,38172,300,,slow_start,
1179,212290.223422,118700,30,413128880,413146256,192.168.88.253,38172,225,,slow_start,
1180,212290.228252,118800,30,413451784,413470608,192.168.88.253,38172,317,,slow_start,
1181,212290.236983,118900,30,413784824,413802200,192.168.88.253,38172,144,,slow_start,
1182,212290.241979,119000,30,414087456,414106280,192.168.88.253,38172,312,,slow_start,
1183,212290.249377,119100,30,414471176,414488552,192.168.88.253,38172,352,,slow_start,
1184,212290.254475,119200,30,414772360,414789736,192.168.88.253,38172,401,,slow_start,
1185,212290.259960,119300,30,415101056,415121328,192.168.88.253,38172,353,,slow_start,
1186,212290.264694,119400,30,415386312,415403688,192.168.88.253,38172,328,,slow_start,
1187,212290.270090,119500,30,415709216,415728040,192.168.88.253,38172,260,,slow_start,
1188,212290.275013,119600,30,416001712,416017640,192.168.88.253,38172,335,,slow_start,
1189,212290.279818,119700,30,416289864,416307240,192.168.88.253,38172,360,,slow_start,
1190,212290.284667,119800,30,416578016,416596840,192.168.88.253,38172,373,,slow_start,
1191,212290.289886,119900,30,416892232,416909608,192.168.88.253,38172,376,,slow_start,
1192,212290.294911,120000,30,417191968,417210792,192.168.88.253,38172,371,,slow_start,
1193,212290.299743,120100,30,417478672,417496048,192.168.88.253,38172,339,,slow_start,
1194,212290.304479,120200,30,417765376,417785648,192.168.88.253,38172,269,,slow_start,
1195,212290.309704,120300,30,418075248,418091176,192.168.88.253,38172,327,,slow_start,
1196,212290.315041,120400,30,418393808,418411184,192.168.88.253,38172,283,,slow_start,
1197,212290.323912,120500,30,418923776,418945496,192.168.88.253,38172,282,,slow_start,
1198,212290.329132,120600,30,419236544,419249576,192.168.88.253,38172,331,,slow_start,
1199,212290.334324,120700,30,419546416,419562344,192.168.88.253,38172,365,,slow_start,
1200,212290.338761,120800,30,419814296,419828776,192.168.88.253,38172,218,,slow_start,
1201,212290.343391,120900,30,420085072,420103896,192.168.88.253,38172,358,,slow_start,
1202,212290.348052,121000,30,420368880,420384808,192.168.88.253,38172,199,,slow_start,
1203,212290.352933,121100,30,420657032,420674408,192.168.88.253,38172,396,,slow_start,
1204,212290.357898,121200,30,420956768,420975592,192.168.88.253,38172,347,,slow_start,
1205,212290.362872,121300,30,421252160,421272432,192.168.88.253,38172,299,,slow_start,
1206,212290.367459,121400,30,421530176,421543208,192.168.88.253,38172,258,,slow_start,
1207,212290.372303,121500,30,421818328,421832808,192.168.88.253,38172,282,,slow_start,
1208,212290.377144,121600,30,422109376,422122408,192.168.88.253,38172,280,,slow_start,
1209,212290.386260,121700,30,422537984,422558256,192.168.88.253,38172,237,,slow_start,
