line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305658.243931,9900,19,28664608,29980840,192.168.88.253,60840,428,,congestion_avoidance,
317,305658.245184,9925,22,28739904,30064824,192.168.88.253,60840,447,,loss_recovery,
318,305658.245787,9933,11,28768864,30083648,192.168.88.253,60840,181,,congestion_avoidance,
319,305658.249233,10000,19,28977376,30303744,192.168.88.253,60840,349,,congestion_avoidance,
320,305658.250232,10022,21,29041088,30376144,192.168.88.253,60840,465,,loss_recovery,
321,305658.250634,10031,10,29068600,30390624,192.168.88.253,60840,141,,congestion_avoidance,
322,305658.254052,10100,19,29271320,30606376,192.168.88.253,60840,360,,congestion_avoidance,
323,305658.254629,10112,20,29304624,30644024,192.168.88.253,60840,446,,loss_recovery,
324,305658.254906,10118,10,29324896,30655608,192.168.88.253,60840,131,,congestion_avoidance,
325,305658.258649,10200,19,29546440,30893080,192.168.88.253,60840,349,,congestion_avoidance,
326,305658.259780,10224,22,29613048,30968376,192.168.88.253,60840,449,,loss_recovery,
327,305658.260115,10232,11,29636216,30981408,192.168.88.253,60840,170,,congestion_avoidance,
328,305658.263272,10300,19,29823008,31185576,192.168.88.253,60840,368,,congestion_avoidance,
329,305658.264343,10318,21,29882376,31256528,192.168.88.253,60840,333,,loss_recovery,
330,305658.264646,10327,10,29906992,31272456,192.168.88.253,60840,135,,congestion_avoidance,
331,305658.267938,10400,19,30102472,31475176,192.168.88.253,60840,410,,congestion_avoidance,
332,305658.269240,10426,21,30173424,31556264,192.168.88.253,60840,385,,loss_recovery,
333,305658.269516,10433,10,30198040,31570744,192.168.88.253,60840,178,,congestion_avoidance,
334,305658.273116,10500,18,30409448,31793736,192.168.88.253,60840,453,,congestion_avoidance,
335,305658.273814,10513,20,30451440,31842968,192.168.88.253,60840,473,,loss_recovery,
336,305658.274121,10519,10,30471712,31854552,192.168.88.253,60840,146,,congestion_avoidance,
337,305658.277530,10594,19,30675880,32077544,192.168.88.253,60840,362,,loss_recovery,
338,305658.277806,10600,9,30694704,32089128,192.168.88.253,60840,130,,congestion_avoidance,
339,305658.282743,10700,21,30985752,32399000,192.168.88.253,60840,373,,congestion_avoidance,
340,305658.283429,10715,22,31026296,32443888,192.168.88.253,60840,450,,loss_recovery,
341,305658.283771,10723,11,31049464,32456920,192.168.88.253,60840,160,,congestion_avoidance,
342,305658.287396,10800,19,31263768,32681360,192.168.88.253,60840,402,,congestion_avoidance,
343,305658.288123,10816,21,31308656,32737832,192.168.88.253,60840,351,,loss_recovery,
344,305658.288493,10824,10,31331824,32749416,192.168.88.253,60840,147,,congestion_avoidance,
345,305658.291876,10900,19,31533096,32970960,192.168.88.253,60840,321,,congestion_avoidance,
346,305658.292132,10905,19,31546128,32985440,192.168.88.253,60840,408,,loss_recovery,
347,305658.292521,10911,9,31572192,33002816,192.168.88.253,60840,120,,congestion_avoidance,
348,305658.296856,11000,20,31828488,33275040,192.168.88.253,60840,446,,congestion_avoidance,
349,305658.298067,11026,22,31900888,33354680,192.168.88.253,60840,391,,loss_recovery,
350,305658.298428,11034,11,31924056,33366264,192.168.88.253,60840,168,,congestion_avoidance,
351,305658.301461,11100,18,32106504,33566088,192.168.88.253,60840,351,,congestion_avoidance,
352,305658.303361,11139,22,32216552,33687720,192.168.88.253,60840,474,,loss_recovery,
353,305658.303768,11148,11,32245512,33694960,192.168.88.253,60840,423,,congestion_avoidance,
354,305658.306221,11200,18,32388864,33848448,192.168.88.253,60840,406,,congestion_avoidance,
355,305658.307653,11228,21,32475744,33946912,192.168.88.253,60840,372,,loss_recovery,
356,305658.308034,11236,10,32500360,33961392,192.168.88.253,60840,179,,congestion_avoidance,
357,305658.311043,11300,18,32678464,34153976,192.168.88.253,60840,313,,congestion_avoidance,
358,305658.312793,11337,21,32778376,34258232,192.168.88.253,60840,386,,loss_recovery,
359,305658.313105,11345,10,32802992,34272712,192.168.88.253,60840,139,,congestion_avoidance,
360,305658.315775,11400,17,32959376,34436336,192.168.88.253,60840,288,,congestion_avoidance,
361,305658.316910,11423,20,33028880,34514528,192.168.88.253,60840,473,,loss_recovery,
362,305658.317165,11429,10,33046256,34527560,192.168.88.253,60840,127,,congestion_avoidance,
363,305658.320431,11500,18,33237392,34734624,192.168.88.253,60840,417,,congestion_avoidance,
364,305658.322322,11539,22,33350336,34853360,192.168.88.253,60840,471,,loss_recovery,
365,305658.322634,11547,11,33372056,34866392,192.168.88.253,60840,138,,congestion_avoidance,
366,305658.325073,11600,16,33515408,35022776,192.168.88.253,60840,379,,congestion_avoidance,
367,305658.327378,11647,21,33650072,35173368,192.168.88.253,60840,381,,loss_recovery,
368,305658.327709,11655,10,33674688,35179160,192.168.88.253,60840,438,,congestion_avoidance,
369,305658.329700,11700,15,33793424,35306584,192.168.88.253,60840,278,,congestion_avoidance,
370,305658.332667,11763,22,33970080,35496272,192.168.88.253,60840,467,,loss_recovery,
371,305658.333029,11771,11,33994696,35515096,192.168.88.253,60840,220,,congestion_avoidance,
372,305658.334331,11800,15,34069992,35590392,192.168.88.253,60840,238,,congestion_avoidance,
373,305658.336403,11842,20,34193072,35726504,192.168.88.253,60840,457,,loss_recovery,
374,305658.336714,11849,10,34211896,35739536,192.168.88.253,60840,167,,congestion_avoidance,
375,305658.339657,11900,18,34385656,35923432,192.168.88.253,60840,178,,congestion_avoidance,
376,305658.340033,11909,19,34411720,35956736,192.168.88.253,60840,368,,loss_recovery,
377,305658.341027,11912,9,34436336,35974112,192.168.88.253,60840,165,,congestion_avoidance,
378,305658.344308,11958,18,34659328,36214480,192.168.88.253,60840,312,,loss_recovery,
379,305658.344630,11962,9,34682496,36227512,192.168.88.253,60840,127,,congestion_avoidance,
380,305658.347238,12000,17,34838880,36391136,192.168.88.253,60840,412,,congestion_avoidance,
381,305658.347722,12006,18,34863496,36425888,192.168.88.253,60840,296,,loss_recovery,
382,305658.347930,12010,9,34880872,36438920,192.168.88.253,60840,135,,congestion_avoidance,
383,305658.352068,12070,19,35122688,36699560,192.168.88.253,60840,392,,loss_recovery,
384,305658.352339,12073,9,35138616,36711144,192.168.88.253,60840,173,,congestion_avoidance,
385,305658.353899,12100,13,35237080,36818296,192.168.88.253,60840,231,,congestion_avoidance,
386,305658.356505,12132,20,35389120,36979024,192.168.88.253,60840,377,,loss_recovery,
387,305658.356669,12135,10,35402152,36990608,192.168.88.253,60840,155,,congestion_avoidance,
388,305658.360620,12190,20,35633832,37239664,192.168.88.253,60840,303,,loss_recovery,
389,305658.360950,12193,10,35658448,37254144,192.168.88.253,60840,164,,congestion_avoidance,
390,305658.361391,12200,12,35680168,37288896,192.168.88.253,60840,134,,congestion_avoidance,
391,305658.363744,12229,18,35820624,37439488,192.168.88.253,60840,318,,loss_recovery,
392,305658.364018,12233,9,35839448,37451072,192.168.88.253,60840,121,,congestion_avoidance,
393,305658.366834,12282,17,36007416,37637864,192.168.88.253,60840,295,,loss_recovery,
394,305658.367131,12289,8,36029136,37648000,192.168.88.253,60840,128,,congestion_avoidance,
395,305658.367780,12300,9,36063888,37685648,192.168.88.253,60840,119,,congestion_avoidance,
396,305658.371280,12373,19,36278192,37915880,192.168.88.253,60840,373,,loss_recovery,
397,305658.371629,12379,9,36298464,37926016,192.168.88.253,60840,118,,congestion_avoidance,
398,305658.372510,12400,12,36354936,37991176,192.168.88.253,60840,176,,congestion_avoidance,
399,305658.376716,12486,22,36603992,38256160,192.168.88.253,60840,459,,loss_recovery,
400,305658.377061,12492,11,36622816,38267744,192.168.88.253,60840,167,,congestion_avoidance,
401,305658.377427,12500,11,36645984,38293808,192.168.88.253,60840,136,,congestion_avoidance,
402,305658.380752,12567,20,36841464,38506664,192.168.88.253,60840,469,,loss_recovery,
403,305658.381006,12572,10,36858840,38521144,192.168.88.253,60840,139,,congestion_avoidance,
404,305658.382211,12600,13,36932688,38602232,192.168.88.253,60840,305,,congestion_avoidance,
405,305658.386172,12685,22,37165816,38848392,192.168.88.253,60840,464,,loss_recovery,
406,305658.386473,12693,11,37187536,38861424,192.168.88.253,60840,135,,congestion_avoidance,
407,305658.386860,12700,11,37207808,38883144,192.168.88.253,60840,154,,congestion_avoidance,
408,305658.390454,12780,20,37423560,39116272,192.168.88.253,60840,444,,loss_recovery,
409,305658.390755,12786,10,37442384,39129304,192.168.88.253,60840,136,,congestion_avoidance,
410,305658.391334,12800,11,37475688,39166952,192.168.88.253,60840,121,,congestion_avoidance,
411,305658.394111,12858,19,37640760,39345056,192.168.88.253,60840,376,,loss_recovery,
412,305658.394377,12865,9,37659584,39360984,192.168.88.253,60840,212,,congestion_avoidance,
413,305658.396221,12900,14,37755152,39459448,192.168.88.253,60840,468,,congestion_avoidance,
414,305658.398868,12958,21,37921672,39639000,192.168.88.253,60840,370,,loss_recovery,
415,305658.399317,12967,10,37950632,39654928,192.168.88.253,60840,99,,congestion_avoidance,
416,305658.400684,13000,14,38036064,39747600,192.168.88.253,60840,275,,congestion_avoidance,
417,305658.403990,13067,21,38231544,39959008,192.168.88.253,60840,471,,loss_recovery,
418,305658.404390,13077,10,38257608,39974936,192.168.88.253,60840,139,,congestion_avoidance,
419,305658.405375,13100,12,38314080,40035752,192.168.88.253,60840,244,,congestion_avoidance,
420,305658.408373,13165,20,38495080,40228336,192.168.88.253,60840,426,,loss_recovery,
421,305658.408692,13171,10,38515352,40239920,192.168.88.253,60840,131,,congestion_avoidance,
422,305658.409957,13200,13,38590648,40325352,192.168.88.253,60840,237,,congestion_avoidance,
423,305658.413449,13275,21,38793368,40539656,192.168.88.253,60840,360,,loss_recovery,
424,305658.413778,13284,10,38819432,40554136,192.168.88.253,60840,134,,congestion_avoidance,
425,305658.414491,13300,11,38859976,40597576,192.168.88.253,60840,180,,congestion_avoidance,
426,305658.418357,13377,21,39090208,40842288,192.168.88.253,60840,427,,loss_recovery,
427,305658.418758,13384,10,39110480,40853872,192.168.88.253,60840,145,,congestion_avoidance,
428,305658.419361,13400,11,39151024,40898760,192.168.88.253,60840,138,,congestion_avoidance,
429,305658.422756,13464,20,39352296,41115960,192.168.88.253,60840,447,,loss_recovery,
430,305658.423011,13470,10,39369672,41128992,192.168.88.253,60840,158,,congestion_avoidance,
431,305658.424502,13500,14,39455104,41223112,192.168.88.253,60840,187,,congestion_avoidance,
432,305658.427372,13562,21,39628864,41408456,192.168.88.253,60840,400,,loss_recovery,
433,305658.427655,13569,10,39647688,41421488,192.168.88.253,60840,151,,congestion_avoidance,
434,305658.429197,13600,14,39737464,41521400,192.168.88.253,60840,199,,congestion_avoidance,
435,305658.431547,13649,20,39879368,41671992,192.168.88.253,60840,359,,loss_recovery,
436,305658.431867,13656,10,39901088,41686472,192.168.88.253,60840,178,,congestion_avoidance,
437,305658.433948,13700,16,40022720,41815344,192.168.88.253,60840,372,,congestion_avoidance,
438,305658.435004,13714,19,40084984,41887744,192.168.88.253,60840,451,,loss_recovery,
439,305658.435396,13719,9,40106704,41900776,192.168.88.253,60840,130,,congestion_avoidance,
440,305658.439119,13800,19,40331144,42145488,192.168.88.253,60840,363,,congestion_avoidance,
441,305658.440523,13829,21,40412232,42229472,192.168.88.253,60840,376,,loss_recovery,
442,305658.440853,13838,10,40436848,42245400,192.168.88.253,60840,159,,congestion_avoidance,
443,305658.443606,13900,17,40599024,42419160,192.168.88.253,60840,375,,congestion_avoidance,
444,305658.445877,13952,22,40735136,42562512,192.168.88.253,60840,455,,loss_recovery,
445,305658.446194,13958,11,40756856,42575544,192.168.88.253,60840,136,,congestion_avoidance,
446,305658.447988,14000,15,40864008,42694280,192.168.88.253,60840,352,,congestion_avoidance,
447,305658.450463,14052,21,41008808,42847768,192.168.88.253,60840,428,,loss_recovery,
448,305658.450741,14059,10,41029080,42859352,192.168.88.253,60840,124,,congestion_avoidance,
449,305658.452677,14100,15,41142024,42982432,192.168.88.253,60840,384,,congestion_avoidance,
450,305658.454053,14129,19,41224560,43073656,192.168.88.253,60840,390,,loss_recovery,
451,305658.454448,14137,9,41249176,43085240,192.168.88.253,60840,131,,congestion_avoidance,
452,305658.457464,14200,17,41425832,43277824,192.168.88.253,60840,289,,congestion_avoidance,
453,305658.458419,14222,19,41485200,43340088,192.168.88.253,60840,361,,loss_recovery,
454,305658.458708,14228,9,41504024,43350224,192.168.88.253,60840,157,,congestion_avoidance,
455,305658.462060,14300,18,41698056,43555840,192.168.88.253,60840,307,,congestion_avoidance,
456,305658.463480,14331,21,41782040,43651408,192.168.88.253,60840,384,,loss_recovery,
457,305658.463948,14340,10,41806656,43665888,192.168.88.253,60840,298,,congestion_avoidance,
458,305658.466331,14400,17,41957248,43829512,192.168.88.253,60840,385,,congestion_avoidance,
459,305658.467806,14431,20,42044128,43920736,192.168.88.253,60840,431,,loss_recovery,
460,305658.468126,14436,10,42064400,43932320,192.168.88.253,60840,133,,congestion_avoidance,
461,305658.470943,14500,17,42230920,44107528,192.168.88.253,60840,329,,congestion_avoidance,
462,305658.471947,14522,20,42291736,44181376,192.168.88.253,60840,470,,loss_recovery,
463,305658.472272,14529,10,42313456,44192960,192.168.88.253,60840,141,,congestion_avoidance,
464,305658.475425,14600,18,42500248,44394232,192.168.88.253,60840,379,,congestion_avoidance,
465,305658.476138,14615,20,42542240,44442016,192.168.88.253,60840,435,,loss_recovery,
466,305658.476407,14622,10,42562512,44453600,192.168.88.253,60840,130,,congestion_avoidance,
467,305658.479921,14700,19,42766680,44669352,192.168.88.253,60840,316,,congestion_avoidance,
468,305658.481200,14726,21,42840528,44762024,192.168.88.253,60840,381,,loss_recovery,
469,305658.481509,14735,10,42865144,44777952,192.168.88.253,60840,136,,congestion_avoidance,
470,305658.484382,14800,18,43036008,44957504,192.168.88.253,60840,297,,congestion_avoidance,
471,305658.484548,14802,18,43041800,44967640,192.168.88.253,60840,317,,loss_recovery,
472,305658.484748,14809,9,43060624,44977776,192.168.88.253,60840,153,,congestion_avoidance,
473,305658.488470,14891,19,43279272,45216696,192.168.88.253,60840,385,,loss_recovery,
474,305658.488833,14900,9,43303888,45226832,192.168.88.253,60840,110,,congestion_avoidance,
475,305658.493415,15000,20,43573216,45517880,192.168.88.253,60840,440,,congestion_avoidance,
476,305658.493651,15005,21,43587696,45533808,192.168.88.253,60840,468,,loss_recovery,
477,305658.494063,15015,10,43615208,45546840,192.168.88.253,60840,137,,congestion_avoidance,
478,305658.497722,15095,19,43830960,45781416,192.168.88.253,60840,411,,loss_recovery,
479,305658.497981,15100,9,43846888,45793000,192.168.88.253,60840,120,,loss_recovery,
480,305658.498010,15101,9,43849784,45793000,192.168.88.253,60840,149,,congestion_avoidance,
481,305658.501822,15183,20,44077120,46040608,192.168.88.253,60840,461,,loss_recovery,
482,305658.502120,15190,10,44095944,46053640,192.168.88.253,60840,149,,congestion_avoidance,
483,305658.502541,15200,11,44120560,46078256,192.168.88.253,60840,161,,congestion_avoidance,
484,305658.505843,15273,20,44317488,46294008,192.168.88.253,60840,453,,loss_recovery,
485,305658.506113,15280,10,44336312,46305592,192.168.88.253,60840,124,,congestion_avoidance,
486,305658.507004,15300,12,44386992,46363512,192.168.88.253,60840,236,,congestion_avoidance,
487,305658.511255,15393,22,44640392,46632840,192.168.88.253,60840,377,,loss_recovery,
488,305658.511560,15400,11,44657768,46644424,192.168.88.253,60840,486,,loss_recovery,
489,305658.511625,15402,11,44663560,46644424,192.168.88.253,60840,161,,congestion_avoidance,
490,305658.516171,15500,21,44934336,46931128,192.168.88.253,60840,423,,congestion_avoidance,
491,305658.516291,15502,22,44940128,46944160,192.168.88.253,60840,477,,loss_recovery,
492,305658.516611,15510,11,44963296,46957192,192.168.88.253,60840,159,,congestion_avoidance,
493,305658.519967,15581,19,45158776,47171496,192.168.88.253,60840,316,,loss_recovery,
494,305658.520169,15588,9,45177600,47183080,192.168.88.253,60840,156,,congestion_avoidance,
495,305658.520758,15600,9,45212352,47222176,192.168.88.253,60840,161,,congestion_avoidance,
496,305658.523906,15668,19,45396248,47426344,192.168.88.253,60840,395,,loss_recovery,
497,305658.524253,15676,9,45420864,47436480,192.168.88.253,60840,369,,congestion_avoidance,
498,305658.525262,15700,13,45480232,47497296,192.168.88.253,60840,255,,congestion_avoidance,
499,305658.529253,15787,22,45716256,47750696,192.168.88.253,60840,448,,loss_recovery,
500,305658.529561,15795,11,45737976,47763728,192.168.88.253,60840,127,,congestion_avoidance,
501,305658.529833,15800,11,45751008,47778208,192.168.88.253,60840,161,,congestion_avoidance,
