line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1686,327165.453283,82943,11,320828720,321793088,192.168.88.253,42602,184,,congestion_avoidance,
1687,327165.456579,83000,21,321061848,322039248,192.168.88.253,42602,321,,congestion_avoidance,
1688,327165.458207,83027,18,321170448,322152192,192.168.88.253,42602,466,,fast_retransmit,
1689,327165.458562,83031,11,321202304,322168120,192.168.88.253,42602,213,,congestion_avoidance,
1690,327165.462816,83100,23,321500592,322479440,192.168.88.253,42602,270,,congestion_avoidance,
1691,327165.463272,83107,19,321523760,322508400,192.168.88.253,42602,347,,fast_retransmit,
1692,327165.463649,83113,11,321557064,322522880,192.168.88.253,42602,300,,congestion_avoidance,
1693,327165.468366,83189,21,321879968,322868952,192.168.88.253,42602,223,,fast_retransmit,
1694,327165.468802,83194,11,321916168,322887776,192.168.88.253,42602,186,,congestion_avoidance,
1695,327165.469184,83200,12,321934992,322908048,192.168.88.253,42602,238,,congestion_avoidance,
1696,327165.474930,83298,21,322346224,323341000,192.168.88.253,42602,382,,fast_retransmit,
1697,327165.475100,83300,16,322346224,323346792,192.168.88.253,42602,310,,fast_retransmit,
1698,327165.475343,83303,11,322395456,323356928,192.168.88.253,42602,161,,congestion_avoidance,
1699,327165.481466,83400,23,322839992,323828976,192.168.88.253,42602,418,,congestion_avoidance,
1700,327165.481658,83403,14,322844336,323830424,192.168.88.253,42602,332,,fast_retransmit,
1701,327165.482015,83408,11,322870400,323847800,192.168.88.253,42602,273,,congestion_avoidance,
1702,327165.487648,83500,23,323275840,324267720,192.168.88.253,42602,435,,congestion_avoidance,
1703,327165.488025,83507,20,323296112,324293784,192.168.88.253,42602,463,,fast_retransmit,
1704,327165.488354,83511,11,323330864,324305368,192.168.88.253,42602,246,,congestion_avoidance,
1705,327165.493858,83600,23,323733408,324716600,192.168.88.253,42602,271,,congestion_avoidance,
1706,327165.497237,83655,18,323973776,324971448,192.168.88.253,42602,327,,fast_retransmit,
1707,327165.497654,83660,11,324008528,324987376,192.168.88.253,42602,312,,congestion_avoidance,
1708,327165.500238,83700,19,324195320,325178512,192.168.88.253,42602,255,,congestion_avoidance,
1709,327165.502226,83732,21,324340120,325345032,192.168.88.253,42602,333,,fast_retransmit,
1710,327165.502714,83737,11,324387904,325363856,192.168.88.253,42602,253,,congestion_avoidance,
1711,327165.506683,83800,22,324673160,325670832,192.168.88.253,42602,436,,congestion_avoidance,
1712,327165.508957,83837,22,324838232,325846040,192.168.88.253,42602,430,,fast_retransmit,
1713,327165.509333,83842,11,324880224,325863416,192.168.88.253,42602,233,,congestion_avoidance,
1714,327165.512970,83900,22,325135072,326135640,192.168.88.253,42602,405,,congestion_avoidance,
1715,327165.518547,84000,23,325581056,326580176,192.168.88.253,42602,422,,congestion_avoidance,
1716,327165.522936,84071,18,325901064,326907424,192.168.88.253,42602,367,,fast_retransmit,
1717,327165.523330,84076,11,325935816,326924800,192.168.88.253,42602,282,,congestion_avoidance,
1718,327165.524845,84100,16,326031384,327018920,192.168.88.253,42602,211,,congestion_avoidance,
1719,327165.530875,84200,23,326512120,327511240,192.168.88.253,42602,287,,congestion_avoidance,
1720,327165.532550,84225,20,326625064,327635768,192.168.88.253,42602,293,,fast_retransmit,
1721,327165.532908,84230,11,326662712,327651696,192.168.88.253,42602,240,,congestion_avoidance,
1722,327165.537604,84300,23,326995752,327997768,192.168.88.253,42602,270,,congestion_avoidance,
1723,327165.539713,84330,18,327134760,328144016,192.168.88.253,42602,364,,fast_retransmit,
1724,327165.540168,84336,11,327166616,328161392,192.168.88.253,42602,267,,congestion_avoidance,
1725,327165.544331,84400,23,327460560,328456784,192.168.88.253,42602,278,,congestion_avoidance,
1726,327165.550328,84500,23,327919576,328928832,192.168.88.253,42602,389,,congestion_avoidance,
1727,327165.550903,84507,17,327942744,328956344,192.168.88.253,42602,433,,fast_retransmit,
1728,327165.551314,84513,11,327978944,328975168,192.168.88.253,42602,285,,congestion_avoidance,
1729,327165.557568,84600,23,328422032,329434184,192.168.88.253,42602,329,,congestion_avoidance,
1730,327165.557673,84602,15,328422032,329435632,192.168.88.253,42602,438,,fast_retransmit,
1731,327165.558009,84607,11,328452440,329453008,192.168.88.253,42602,256,,congestion_avoidance,
1732,327165.563341,84690,16,328831816,329848312,192.168.88.253,42602,345,,fast_retransmit,
1733,327165.563668,84693,11,328862224,329859896,192.168.88.253,42602,196,,congestion_avoidance,
1734,327165.564266,84700,13,328889736,329894648,192.168.88.253,42602,207,,congestion_avoidance,
1735,327165.568394,84766,16,329180784,330198728,192.168.88.253,42602,377,,fast_retransmit,
1736,327165.568765,84770,11,329209744,330214656,192.168.88.253,42602,259,,congestion_avoidance,
1737,327165.570625,84800,17,329332824,330344976,192.168.88.253,42602,278,,congestion_avoidance,
1738,327165.574406,84859,19,329612288,330636024,192.168.88.253,42602,303,,fast_retransmit,
1739,327165.574852,84865,11,329645592,330653400,192.168.88.253,42602,257,,congestion_avoidance,
1740,327165.577078,84900,17,329787496,330801096,192.168.88.253,42602,315,,congestion_avoidance,
1741,327165.579230,84936,22,329943880,330974856,192.168.88.253,42602,366,,fast_retransmit,
1742,327165.579669,84941,11,329984424,330989336,192.168.88.253,42602,356,,congestion_avoidance,
1743,327165.583797,85000,22,330255200,331273144,192.168.88.253,42602,480,,congestion_avoidance,
1744,327165.587502,85062,16,330549144,331572880,192.168.88.253,42602,408,,fast_retransmit,
1745,327165.587855,85066,11,330578104,331585912,192.168.88.253,42602,166,,congestion_avoidance,
1746,327165.590226,85100,18,330731592,331743744,192.168.88.253,42602,313,,congestion_avoidance,
1747,327165.596285,85200,23,331215224,332234616,192.168.88.253,42602,265,,congestion_avoidance,
1748,327165.596890,85208,16,331247080,332272264,192.168.88.253,42602,374,,fast_retransmit,
1749,327165.597292,85212,11,331276040,332283848,192.168.88.253,42602,224,,congestion_avoidance,
1750,327165.603174,85300,23,331701752,332719696,192.168.88.253,42602,337,,congestion_avoidance,
1751,327165.605860,85346,11,331885648,332899248,192.168.88.253,42602,211,,congestion_avoidance,
1752,327165.609596,85400,21,332137600,333161336,192.168.88.253,42602,432,,congestion_avoidance,
1753,327165.611367,85426,22,332262128,333300344,192.168.88.253,42602,501,,fast_retransmit,
1754,327165.611742,85430,11,332299776,333316272,192.168.88.253,42602,294,,congestion_avoidance,
1755,327165.616676,85500,23,332628472,333659448,192.168.88.253,42602,286,,congestion_avoidance,
1756,327165.616769,85501,17,332628472,333660896,192.168.88.253,42602,382,,fast_retransmit,
1757,327165.617146,85507,11,332658880,333678272,192.168.88.253,42602,256,,congestion_avoidance,
1758,327165.623109,85600,15,333077352,334109776,192.168.88.253,42602,409,,fast_retransmit,
1759,327165.623464,85603,11,333104864,334125704,192.168.88.253,42602,274,,congestion_avoidance,
1760,327165.628981,85700,23,333505960,334535488,192.168.88.253,42602,288,,congestion_avoidance,
1761,327165.634633,85783,14,333927328,334959752,192.168.88.253,42602,305,,fast_retransmit,
1762,327165.635009,85788,11,333957736,334977128,192.168.88.253,42602,269,,congestion_avoidance,
1763,327165.635834,85800,13,334005520,335032152,192.168.88.253,42602,297,,congestion_avoidance,
1764,327165.641957,85895,21,334476120,335521576,192.168.88.253,42602,340,,fast_retransmit,
1765,327165.642296,85899,11,334512320,335537504,192.168.88.253,42602,210,,congestion_avoidance,
1766,327165.642317,85900,11,334515216,335537504,192.168.88.253,42602,232,,congestion_avoidance,
1767,327165.647420,85971,14,334858392,335898056,192.168.88.253,42602,358,,fast_retransmit,
1768,327165.647794,85975,11,334887352,335915432,192.168.88.253,42602,227,,congestion_avoidance,
1769,327165.649361,86000,16,334990160,336024032,192.168.88.253,42602,254,,congestion_avoidance,
1770,327165.653789,86067,19,335305824,336352728,192.168.88.253,42602,423,,fast_retransmit,
1771,327165.654170,86073,11,335342024,336370104,192.168.88.253,42602,231,,congestion_avoidance,
1772,327165.655792,86100,15,335443384,336480152,192.168.88.253,42602,345,,congestion_avoidance,
1773,327165.660151,86192,18,335767736,336817536,192.168.88.253,42602,352,,fast_retransmit,
1774,327165.660600,86197,11,335801040,336833464,192.168.88.253,42602,357,,congestion_avoidance,
1775,327165.660808,86200,11,335811176,336845048,192.168.88.253,42602,323,,congestion_avoidance,
1776,327165.665821,86300,23,336164488,337212840,192.168.88.253,42602,430,,congestion_avoidance,
1777,327165.670404,86400,23,336520696,337563256,192.168.88.253,42602,263,,congestion_avoidance,
1778,327165.676940,86492,22,336920344,337975936,192.168.88.253,42602,372,,fast_retransmit,
1779,327165.677345,86497,11,336957992,337993312,192.168.88.253,42602,223,,congestion_avoidance,
1780,327165.677569,86500,12,336973920,338002000,192.168.88.253,42602,192,,congestion_avoidance,
1781,327165.684003,86600,23,337437280,338485632,192.168.88.253,42602,480,,congestion_avoidance,
1782,327165.684364,86608,16,337459000,338511696,192.168.88.253,42602,314,,fast_retransmit,
1783,327165.684786,86613,11,337490856,338529072,192.168.88.253,42602,315,,congestion_avoidance,
1784,327165.690551,86700,23,337907880,338962024,192.168.88.253,42602,362,,congestion_avoidance,
1785,327165.696620,86800,23,338394408,339450000,192.168.88.253,42602,325,,congestion_avoidance,
1786,327165.696722,86802,18,338394408,339451448,192.168.88.253,42602,446,,fast_retransmit,
1787,327165.697044,86806,11,338426264,339467376,192.168.88.253,42602,259,,congestion_avoidance,
1788,327165.703351,86900,23,338895416,339949560,192.168.88.253,42602,407,,congestion_avoidance,
1789,327165.703697,86905,17,338905552,339961144,192.168.88.253,42602,535,,fast_retransmit,
1790,327165.704050,86910,11,338937408,339977072,192.168.88.253,42602,235,,congestion_avoidance,
1791,327165.709936,86995,17,339352984,340411472,192.168.88.253,42602,255,,fast_retransmit,
1792,327165.710323,87000,11,339383392,340428848,192.168.88.253,42602,249,,congestion_avoidance,
1793,327165.715858,87092,21,339781592,340848768,192.168.88.253,42602,409,,fast_retransmit,
1794,327165.716317,87098,11,339827928,340866144,192.168.88.253,42602,176,,congestion_avoidance,
1795,327165.716532,87100,12,339832272,340882072,192.168.88.253,42602,204,,congestion_avoidance,
1796,327165.722508,87200,23,340281152,341336744,192.168.88.253,42602,328,,congestion_avoidance,
1797,327165.725842,87251,20,340518624,341587248,192.168.88.253,42602,446,,fast_retransmit,
1798,327165.726211,87255,11,340553376,341601728,192.168.88.253,42602,325,,congestion_avoidance,
1799,327165.729348,87300,20,340760440,341823272,192.168.88.253,42602,368,,congestion_avoidance,
1800,327165.732354,87354,22,340976192,342047712,192.168.88.253,42602,413,,fast_retransmit,
1801,327165.732742,87359,11,341012392,342063640,192.168.88.253,42602,265,,congestion_avoidance,
1802,327165.735259,87400,18,341176016,342233056,192.168.88.253,42602,269,,congestion_avoidance,
1803,327165.738658,87451,22,341399008,342473424,192.168.88.253,42602,472,,fast_retransmit,
1804,327165.738937,87455,11,341436656,342483560,192.168.88.253,42602,206,,congestion_avoidance,
1805,327165.741738,87500,19,341619104,342681936,192.168.88.253,42602,316,,congestion_avoidance,
1806,327165.745687,87563,17,341892776,342961400,192.168.88.253,42602,383,,fast_retransmit,
1807,327165.746022,87567,11,341927528,342977328,192.168.88.253,42602,205,,congestion_avoidance,
1808,327165.748045,87600,17,342043368,343106200,192.168.88.253,42602,301,,congestion_avoidance,
1809,327165.752648,87700,23,342392336,343459512,192.168.88.253,42602,484,,congestion_avoidance,
1810,327165.757331,87790,16,342739856,343809928,192.168.88.253,42602,451,,fast_retransmit,
1811,327165.757721,87795,11,342770264,343827304,192.168.88.253,42602,249,,congestion_avoidance,
1812,327165.758013,87800,12,342787640,343844680,192.168.88.253,42602,268,,congestion_avoidance,
1813,327165.763690,87900,23,343116336,344187856,192.168.88.253,42602,560,,congestion_avoidance,
1814,327165.771812,88000,23,343641960,344710584,192.168.88.253,42602,370,,congestion_avoidance,
1815,327165.779351,88100,23,344051664,345120288,192.168.88.253,42602,340,,congestion_avoidance,
1816,327165.786736,88200,23,344557016,345628536,192.168.88.253,42602,543,,congestion_avoidance,
1817,327165.790376,88279,17,344804624,345876144,192.168.88.253,42602,411,,fast_retransmit,
1818,327165.790724,88284,11,344833584,345889176,192.168.88.253,42602,262,,congestion_avoidance,
1819,327165.791664,88300,14,344885712,345944200,192.168.88.253,42602,282,,congestion_avoidance,
1820,327165.795258,88382,18,345150696,346226560,192.168.88.253,42602,366,,fast_retransmit,
1821,327165.795654,88386,11,345182552,346242488,192.168.88.253,42602,208,,congestion_avoidance,
1822,327165.796602,88400,13,345234680,346290272,192.168.88.253,42602,281,,congestion_avoidance,
1823,327165.801329,88500,23,345564824,346637792,192.168.88.253,42602,494,,congestion_avoidance,
1824,327165.806006,88600,23,345922480,346998344,192.168.88.253,42602,358,,congestion_avoidance,
1825,327165.810586,88700,23,346262760,347335728,192.168.88.253,42602,429,,congestion_avoidance,
1826,327165.815240,88800,23,346600144,347670216,192.168.88.253,42602,412,,congestion_avoidance,
1827,327165.816060,88816,21,346645032,347726688,192.168.88.253,42602,299,,fast_retransmit,
1828,327165.816540,88822,11,346682680,347745512,192.168.88.253,42602,198,,congestion_avoidance,
1829,327165.820114,88900,21,346933184,348010496,192.168.88.253,42602,426,,congestion_avoidance,
1830,327165.823915,88976,21,347203960,348288512,192.168.88.253,42602,521,,fast_retransmit,
1831,327165.824322,88982,11,347240160,348305888,192.168.88.253,42602,249,,congestion_avoidance,
1832,327165.825338,89000,13,347292288,348356568,192.168.88.253,42602,240,,congestion_avoidance,
1833,327165.830087,89100,23,347632568,348712776,192.168.88.253,42602,531,,congestion_avoidance,
1834,327165.834691,89200,23,347968504,349048712,192.168.88.253,42602,441,,congestion_avoidance,
1835,327165.836129,89233,15,348069864,349148624,192.168.88.253,42602,378,,fast_retransmit,
1836,327165.836474,89237,11,348097376,349164552,192.168.88.253,42602,242,,congestion_avoidance,
1837,327165.839581,89300,20,348318920,349394784,192.168.88.253,42602,417,,congestion_avoidance,
1838,327165.840641,89325,15,348391320,349471528,192.168.88.253,42602,347,,fast_retransmit,
1839,327165.840929,89329,11,348418832,349487456,192.168.88.253,42602,213,,congestion_avoidance,
1840,327165.843964,89400,21,348644720,349720584,192.168.88.253,42602,236,,congestion_avoidance,
1841,327165.847332,89479,18,348902464,349987016,192.168.88.253,42602,347,,fast_retransmit,
1842,327165.847665,89484,11,348932872,350002944,192.168.88.253,42602,221,,congestion_avoidance,
1843,327165.848518,89500,14,348983552,350055072,192.168.88.253,42602,265,,congestion_avoidance,
1844,327165.852035,89578,13,349239848,350322952,192.168.88.253,42602,336,,fast_retransmit,
1845,327165.852361,89583,11,349267360,350341776,192.168.88.253,42602,244,,congestion_avoidance,
1846,327165.853472,89600,14,349335416,350406936,192.168.88.253,42602,230,,congestion_avoidance,
1847,327165.857724,89700,23,349662664,350747216,192.168.88.253,42602,449,,congestion_avoidance,
1848,327165.861632,89800,23,349992808,351073016,192.168.88.253,42602,345,,congestion_avoidance,
1849,327165.861867,89804,16,350000048,351088944,192.168.88.253,42602,419,,fast_retransmit,
1850,327165.862145,89808,11,350029008,351104872,192.168.88.253,42602,206,,congestion_avoidance,
1851,327165.866240,89900,23,350337432,351423432,192.168.88.253,42602,292,,congestion_avoidance,
1852,327165.870353,90000,23,350667576,351759368,192.168.88.253,42602,320,,congestion_avoidance,
