[286741.271949] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37772
[286743.719504] TCP: my_cca: seq=47880 cwnd=12 rtt=153 bytes_acked=169385632 bytes_sent=172290320 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.719868] TCP: my_cca: seq=47887 cwnd=8 rtt=93 bytes_acked=169414592 bytes_sent=172306248 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.720521] TCP: my_cca: seq=47900 cwnd=9 rtt=139 bytes_acked=169453688 bytes_sent=172346792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.721994] TCP: my_cca: seq=47936 cwnd=10 rtt=114 bytes_acked=169568080 bytes_sent=172472768 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.722273] TCP: my_cca: seq=47941 cwnd=8 rtt=118 bytes_acked=169588352 bytes_sent=172485800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.724384] TCP: my_cca: seq=47984 cwnd=13 rtt=281 bytes_acked=169743288 bytes_sent=172655216 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.724662] TCP: my_cca: seq=47987 cwnd=8 rtt=167 bytes_acked=169767904 bytes_sent=172666800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.725475] TCP: my_cca: seq=48000 cwnd=10 rtt=260 bytes_acked=169807000 bytes_sent=172708792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.726942] TCP: my_cca: seq=48033 cwnd=15 rtt=134 bytes_acked=169927184 bytes_sent=172842008 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.727282] TCP: my_cca: seq=48041 cwnd=8 rtt=136 bytes_acked=169956144 bytes_sent=172860832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.729211] TCP: my_cca: seq=48084 cwnd=10 rtt=219 bytes_acked=170089360 bytes_sent=173002736 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.729546] TCP: my_cca: seq=48089 cwnd=7 rtt=109 bytes_acked=170109632 bytes_sent=173015768 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.730171] TCP: my_cca: seq=48100 cwnd=9 rtt=176 bytes_acked=170144384 bytes_sent=173054864 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.731057] TCP: my_cca: seq=48123 cwnd=11 rtt=126 bytes_acked=170215336 bytes_sent=173133056 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.731360] TCP: my_cca: seq=48126 cwnd=8 rtt=102 bytes_acked=170235608 bytes_sent=173144640 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.732720] TCP: my_cca: seq=48164 cwnd=13 rtt=129 bytes_acked=170344208 bytes_sent=173266272 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.732982] TCP: my_cca: seq=48169 cwnd=7 rtt=117 bytes_acked=170368824 bytes_sent=173279304 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.734148] TCP: my_cca: seq=48200 cwnd=13 rtt=206 bytes_acked=170465840 bytes_sent=173383560 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.734613] TCP: my_cca: seq=48215 cwnd=14 rtt=146 bytes_acked=170506384 bytes_sent=173431344 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.734864] TCP: my_cca: seq=48219 cwnd=7 rtt=94 bytes_acked=170531000 bytes_sent=173440032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.736407] TCP: my_cca: seq=48262 cwnd=11 rtt=156 bytes_acked=170651184 bytes_sent=173574696 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.736680] TCP: my_cca: seq=48265 cwnd=8 rtt=111 bytes_acked=170671456 bytes_sent=173586280 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.737962] TCP: my_cca: seq=48300 cwnd=14 rtt=172 bytes_acked=170777160 bytes_sent=173696328 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.739290] TCP: my_cca: seq=48323 cwnd=14 rtt=457 bytes_acked=170868384 bytes_sent=173800584 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.739535] TCP: my_cca: seq=48329 cwnd=9 rtt=139 bytes_acked=170895896 bytes_sent=173815064 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.741756] TCP: my_cca: seq=48372 cwnd=15 rtt=175 bytes_acked=171053728 bytes_sent=173990272 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.742109] TCP: my_cca: seq=48381 cwnd=8 rtt=139 bytes_acked=171087032 bytes_sent=174011992 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.743193] TCP: my_cca: seq=48400 cwnd=12 rtt=149 bytes_acked=171155088 bytes_sent=174081496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.743846] TCP: my_cca: seq=48420 cwnd=10 rtt=138 bytes_acked=171211560 bytes_sent=174148104 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.744302] TCP: my_cca: seq=48423 cwnd=7 rtt=149 bytes_acked=171236176 bytes_sent=174162584 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.745922] TCP: my_cca: seq=48464 cwnd=14 rtt=129 bytes_acked=171353464 bytes_sent=174295800 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.746194] TCP: my_cca: seq=48468 cwnd=7 rtt=119 bytes_acked=171379528 bytes_sent=174308832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.747421] TCP: my_cca: seq=48500 cwnd=14 rtt=188 bytes_acked=171479440 bytes_sent=174418880 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.747830] TCP: my_cca: seq=48513 cwnd=11 rtt=147 bytes_acked=171514192 bytes_sent=174455080 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.748095] TCP: my_cca: seq=48518 cwnd=7 rtt=103 bytes_acked=171535912 bytes_sent=174462320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.750408] TCP: my_cca: seq=48567 cwnd=14 rtt=163 bytes_acked=171690848 bytes_sent=174637528 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.750671] TCP: my_cca: seq=48571 cwnd=7 rtt=128 bytes_acked=171716912 bytes_sent=174649112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.751865] TCP: my_cca: seq=48600 cwnd=13 rtt=192 bytes_acked=171806688 bytes_sent=174746128 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.752302] TCP: my_cca: seq=48613 cwnd=11 rtt=187 bytes_acked=171841440 bytes_sent=174788120 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.752588] TCP: my_cca: seq=48616 cwnd=7 rtt=137 bytes_acked=171864608 bytes_sent=174798256 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.754591] TCP: my_cca: seq=48664 cwnd=12 rtt=162 bytes_acked=172012304 bytes_sent=174963328 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.754838] TCP: my_cca: seq=48668 cwnd=8 rtt=106 bytes_acked=172034024 bytes_sent=174974912 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.755866] TCP: my_cca: seq=48700 cwnd=13 rtt=176 bytes_acked=172120904 bytes_sent=175069032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.756288] TCP: my_cca: seq=48712 cwnd=12 rtt=129 bytes_acked=172152760 bytes_sent=175106680 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.756557] TCP: my_cca: seq=48716 cwnd=7 rtt=132 bytes_acked=172175928 bytes_sent=175116816 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.758537] TCP: my_cca: seq=48766 cwnd=12 rtt=177 bytes_acked=172329416 bytes_sent=175287680 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.758840] TCP: my_cca: seq=48770 cwnd=8 rtt=169 bytes_acked=172358376 bytes_sent=175302160 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.760013] TCP: my_cca: seq=48800 cwnd=13 rtt=131 bytes_acked=172453944 bytes_sent=175402072 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.760680] TCP: my_cca: seq=48822 cwnd=9 rtt=170 bytes_acked=172508968 bytes_sent=175465784 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.760939] TCP: my_cca: seq=48825 cwnd=8 rtt=136 bytes_acked=172529240 bytes_sent=175478816 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.762320] TCP: my_cca: seq=48863 cwnd=11 rtt=170 bytes_acked=172642184 bytes_sent=175603344 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.762596] TCP: my_cca: seq=48866 cwnd=7 rtt=144 bytes_acked=172665352 bytes_sent=175614928 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.763963] TCP: my_cca: seq=48900 cwnd=14 rtt=213 bytes_acked=172775400 bytes_sent=175727872 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.764104] TCP: my_cca: seq=48904 cwnd=12 rtt=134 bytes_acked=172782640 bytes_sent=175746696 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.764355] TCP: my_cca: seq=48908 cwnd=7 rtt=120 bytes_acked=172805808 bytes_sent=175756832 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.766022] TCP: my_cca: seq=48953 cwnd=9 rtt=150 bytes_acked=172939024 bytes_sent=175901632 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.766332] TCP: my_cca: seq=48957 cwnd=7 rtt=170 bytes_acked=172957848 bytes_sent=175913216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.767759] TCP: my_cca: seq=48999 cwnd=11 rtt=150 bytes_acked=173078032 bytes_sent=176044984 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.767775] TCP: my_cca: seq=49000 cwnd=10 rtt=167 bytes_acked=173078032 bytes_sent=176044984 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.768022] TCP: my_cca: seq=49003 cwnd=7 rtt=103 bytes_acked=173098304 bytes_sent=176055120 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.769475] TCP: my_cca: seq=49045 cwnd=11 rtt=169 bytes_acked=173211248 bytes_sent=176179648 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.769739] TCP: my_cca: seq=49049 cwnd=7 rtt=125 bytes_acked=173232968 bytes_sent=176189784 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.771399] TCP: my_cca: seq=49094 cwnd=12 rtt=171 bytes_acked=173363288 bytes_sent=176336032 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.771640] TCP: my_cca: seq=49097 cwnd=7 rtt=116 bytes_acked=173386456 bytes_sent=176344720 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.771801] TCP: my_cca: seq=49100 cwnd=8 rtt=144 bytes_acked=173396592 bytes_sent=176356304 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.773402] TCP: my_cca: seq=49142 cwnd=13 rtt=186 bytes_acked=173522568 bytes_sent=176496760 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.773643] TCP: my_cca: seq=49147 cwnd=7 rtt=162 bytes_acked=173547184 bytes_sent=176509792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.775554] TCP: my_cca: seq=49195 cwnd=10 rtt=175 bytes_acked=173699224 bytes_sent=176674864 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.775895] TCP: my_cca: seq=49198 cwnd=8 rtt=127 bytes_acked=173725288 bytes_sent=176687896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.776021] TCP: my_cca: seq=49200 cwnd=9 rtt=119 bytes_acked=173731080 bytes_sent=176699480 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.777428] TCP: my_cca: seq=49225 cwnd=11 rtt=187 bytes_acked=173828096 bytes_sent=176806632 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.777694] TCP: my_cca: seq=49228 cwnd=7 rtt=127 bytes_acked=173849816 bytes_sent=176815320 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.779376] TCP: my_cca: seq=49270 cwnd=10 rtt=149 bytes_acked=173980136 bytes_sent=176957224 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.779614] TCP: my_cca: seq=49273 cwnd=8 rtt=106 bytes_acked=173998960 bytes_sent=176967360 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.780663] TCP: my_cca: seq=49300 cwnd=13 rtt=116 bytes_acked=174082944 bytes_sent=177060032 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.781307] TCP: my_cca: seq=49319 cwnd=12 rtt=181 bytes_acked=174137968 bytes_sent=177119400 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.781688] TCP: my_cca: seq=49325 cwnd=8 rtt=116 bytes_acked=174168376 bytes_sent=177141120 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.783043] TCP: my_cca: seq=49362 cwnd=10 rtt=138 bytes_acked=174278424 bytes_sent=177262752 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.783316] TCP: my_cca: seq=49365 cwnd=7 rtt=127 bytes_acked=174300144 bytes_sent=177274336 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.784689] TCP: my_cca: seq=49400 cwnd=14 rtt=167 bytes_acked=174411640 bytes_sent=177394520 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.785030] TCP: my_cca: seq=49411 cwnd=12 rtt=188 bytes_acked=174440600 bytes_sent=177427824 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.785307] TCP: my_cca: seq=49417 cwnd=8 rtt=129 bytes_acked=174463768 bytes_sent=177442304 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.786995] TCP: my_cca: seq=49457 cwnd=14 rtt=134 bytes_acked=174589744 bytes_sent=177581312 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.787252] TCP: my_cca: seq=49461 cwnd=7 rtt=106 bytes_acked=174614360 bytes_sent=177592896 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.788895] TCP: my_cca: seq=49500 cwnd=15 rtt=194 bytes_acked=174749024 bytes_sent=177734800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.789070] TCP: my_cca: seq=49505 cwnd=10 rtt=169 bytes_acked=174760608 bytes_sent=177752176 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.789379] TCP: my_cca: seq=49509 cwnd=8 rtt=149 bytes_acked=174783776 bytes_sent=177766656 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.790943] TCP: my_cca: seq=49546 cwnd=10 rtt=157 bytes_acked=174901064 bytes_sent=177892632 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.791206] TCP: my_cca: seq=49549 cwnd=8 rtt=112 bytes_acked=174919888 bytes_sent=177904216 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.792850] TCP: my_cca: seq=49594 cwnd=12 rtt=142 bytes_acked=175054552 bytes_sent=178050464 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.793244] TCP: my_cca: seq=49599 cwnd=7 rtt=111 bytes_acked=175077720 bytes_sent=178063496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.793280] TCP: my_cca: seq=49600 cwnd=7 rtt=148 bytes_acked=175080616 bytes_sent=178063496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.795400] TCP: my_cca: seq=49649 cwnd=10 rtt=128 bytes_acked=175231208 bytes_sent=178231464 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.796344] TCP: my_cca: seq=49653 cwnd=7 rtt=662 bytes_acked=175261616 bytes_sent=178244496 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.798663] TCP: my_cca: seq=49700 cwnd=15 rtt=189 bytes_acked=175419448 bytes_sent=178421152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.798862] TCP: my_cca: seq=49706 cwnd=9 rtt=228 bytes_acked=175432480 bytes_sent=178432736 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.799113] TCP: my_cca: seq=49710 cwnd=8 rtt=120 bytes_acked=175451304 bytes_sent=178445768 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.801087] TCP: my_cca: seq=49764 cwnd=14 rtt=190 bytes_acked=175612032 bytes_sent=178620976 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.801413] TCP: my_cca: seq=49772 cwnd=8 rtt=139 bytes_acked=175640992 bytes_sent=178639800 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.802672] TCP: my_cca: seq=49800 cwnd=13 rtt=103 bytes_acked=175736560 bytes_sent=178738264 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.803716] TCP: my_cca: seq=49828 cwnd=12 rtt=149 bytes_acked=175819096 bytes_sent=178830936 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.803992] TCP: my_cca: seq=49833 cwnd=8 rtt=117 bytes_acked=175842264 bytes_sent=178841072 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.806130] TCP: my_cca: seq=49882 cwnd=14 rtt=168 bytes_acked=175994304 bytes_sent=179013384 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.806510] TCP: my_cca: seq=49888 cwnd=7 rtt=124 bytes_acked=176024712 bytes_sent=179030760 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.807077] TCP: my_cca: seq=49900 cwnd=9 rtt=155 bytes_acked=176059464 bytes_sent=179065512 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.808273] TCP: my_cca: seq=49932 cwnd=11 rtt=148 bytes_acked=176162272 bytes_sent=179179904 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.808551] TCP: my_cca: seq=49935 cwnd=8 rtt=121 bytes_acked=176182544 bytes_sent=179191488 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.810453] TCP: my_cca: seq=49982 cwnd=13 rtt=170 bytes_acked=176336032 bytes_sent=179358008 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.810758] TCP: my_cca: seq=49988 cwnd=8 rtt=138 bytes_acked=176360648 bytes_sent=179373936 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.811363] TCP: my_cca: seq=50000 cwnd=9 rtt=160 bytes_acked=176395400 bytes_sent=179405792 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.812719] TCP: my_cca: seq=50037 cwnd=10 rtt=170 bytes_acked=176505448 bytes_sent=179528872 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.812981] TCP: my_cca: seq=50039 cwnd=8 rtt=129 bytes_acked=176525720 bytes_sent=179540456 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.814488] TCP: my_cca: seq=50081 cwnd=12 rtt=191 bytes_acked=176645904 bytes_sent=179673672 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.814837] TCP: my_cca: seq=50086 cwnd=7 rtt=106 bytes_acked=176670520 bytes_sent=179688152 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.815692] TCP: my_cca: seq=50100 cwnd=9 rtt=133 bytes_acked=176716856 bytes_sent=179734488 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.816848] TCP: my_cca: seq=50132 cwnd=14 rtt=180 bytes_acked=176816768 bytes_sent=179850328 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.817231] TCP: my_cca: seq=50139 cwnd=7 rtt=93 bytes_acked=176847176 bytes_sent=179864808 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.819269] TCP: my_cca: seq=50182 cwnd=14 rtt=210 bytes_acked=176989080 bytes_sent=180025536 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.819578] TCP: my_cca: seq=50187 cwnd=7 rtt=137 bytes_acked=177015144 bytes_sent=180038568 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.820319] TCP: my_cca: seq=50200 cwnd=9 rtt=162 bytes_acked=177055688 bytes_sent=180079112 phase=congestion_avoidance Destination: 192.168.88.253:37772
[286743.821800] TCP: my_cca: seq=50239 cwnd=13 rtt=169 bytes_acked=177180216 bytes_sent=180219568 phase=fast_retransmit Destination: 192.168.88.253:37772
[286743.822098] TCP: my_cca: seq=50244 cwnd=8 rtt=143 bytes_acked=177204832 bytes_sent=180234048 phase=congestion_avoidance Destination: 192.168.88.253:37772
