line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1221,614679.858196,44940,34,309441944,318703352,192.168.88.253,39212,1431,,loss_recovery,
1222,614679.859117,44944,17,309473800,318714936,192.168.88.253,39212,250,,congestion_avoidance,
1223,614679.872797,45000,27,309880688,319149336,192.168.88.253,39212,982,,congestion_avoidance,
1224,614679.882738,45027,34,310170288,319450520,192.168.88.253,39212,1593,,loss_recovery,
1225,614679.883712,45032,17,310209384,319479480,192.168.88.253,39212,514,,congestion_avoidance,
1226,614679.902192,45100,30,310752384,320029720,192.168.88.253,39212,1409,,congestion_avoidance,
1227,614679.910286,45125,36,310995648,320294704,192.168.88.253,39212,939,,loss_recovery,
1228,614679.911403,45130,18,311033296,320320768,192.168.88.253,39212,454,,congestion_avoidance,
1229,614679.928996,45200,32,311561816,320857976,192.168.88.253,39212,440,,congestion_avoidance,
1230,614679.931801,45210,34,311641456,320947752,192.168.88.253,39212,1266,,loss_recovery,
1231,614679.932509,45214,17,311666072,320972368,192.168.88.253,39212,698,,congestion_avoidance,
1232,614679.955247,45295,34,312333600,321651480,192.168.88.253,39212,1598,,loss_recovery,
1233,614679.955802,45297,17,312356768,321674648,192.168.88.253,39212,257,,congestion_avoidance,
1234,614679.957356,45300,17,312394416,321712296,192.168.88.253,39212,321,,congestion_avoidance,
1235,614679.979764,45400,33,313073528,322433400,192.168.88.253,39212,1601,,congestion_avoidance,
1236,614679.984064,45411,36,313195160,322549240,192.168.88.253,39212,1389,,loss_recovery,
1237,614679.984908,45414,18,313229912,322575304,192.168.88.253,39212,535,,congestion_avoidance,
1238,614680.005770,45500,33,313851104,323231248,192.168.88.253,39212,1178,,congestion_avoidance,
1239,614680.005992,45503,34,313859792,323250072,192.168.88.253,39212,1050,,loss_recovery,
1240,614680.007738,45507,17,313906128,323268896,192.168.88.253,39212,247,,congestion_avoidance,
1241,614680.027491,45600,32,314504152,323907464,192.168.88.253,39212,1277,,congestion_avoidance,
1242,614680.030873,45613,34,314592480,323997240,192.168.88.253,39212,1313,,loss_recovery,
1243,614680.031408,45618,17,314622888,324018960,192.168.88.253,39212,502,,congestion_avoidance,
1244,614680.057112,45700,35,315381640,324790744,192.168.88.253,39212,1398,,congestion_avoidance,
1245,614680.058227,45704,36,315422184,324857352,192.168.88.253,39212,1105,,loss_recovery,
1246,614680.059474,45707,18,315458384,324883416,192.168.88.253,39212,349,,congestion_avoidance,
1247,614680.085207,45796,36,316222928,325678368,192.168.88.253,39212,842,,loss_recovery,
1248,614680.086828,45800,18,316267816,325707328,192.168.88.253,39212,181,,congestion_avoidance,
1249,614680.111751,45900,35,317012088,326476216,192.168.88.253,39212,1111,,congestion_avoidance,
1250,614680.112339,45902,36,317033808,326502280,192.168.88.253,39212,1300,,loss_recovery,
1251,614680.113418,45907,18,317067112,326538480,192.168.88.253,39212,734,,congestion_avoidance,
1252,614680.134339,45974,34,317688304,327165464,192.168.88.253,39212,1732,,loss_recovery,
1253,614680.134822,45976,17,317704232,327188632,192.168.88.253,39212,191,,congestion_avoidance,
1254,614680.140828,46000,20,317888128,327382664,192.168.88.253,39212,888,,congestion_avoidance,
1255,614680.160147,46058,35,318460088,327966208,192.168.88.253,39212,1569,,loss_recovery,
1256,614680.160718,46061,17,318484704,327993720,192.168.88.253,39212,555,,congestion_avoidance,
1257,614680.170628,46100,24,318782992,328294904,192.168.88.253,39212,967,,congestion_avoidance,
1258,614680.183774,46138,34,319171056,328700344,192.168.88.253,39212,1325,,loss_recovery,
1259,614680.184439,46142,17,319195672,328723512,192.168.88.253,39212,653,,congestion_avoidance,
1260,614680.199658,46200,30,319640208,329189768,192.168.88.253,39212,1339,,congestion_avoidance,
1261,614680.206088,46217,34,319837136,329392488,192.168.88.253,39212,963,,loss_recovery,
1262,614680.207485,46220,18,319876232,329418552,192.168.88.253,39212,315,,congestion_avoidance,
1263,614680.232681,46300,36,320627744,330203368,192.168.88.253,39212,1570,,congestion_avoidance,
1264,614680.233191,46303,36,320649464,330217848,192.168.88.253,39212,975,,loss_recovery,
1265,614680.234639,46307,18,320685664,330230880,192.168.88.253,39212,257,,congestion_avoidance,
1266,614680.258814,46389,35,321406768,330993976,192.168.88.253,39212,1099,,loss_recovery,
1267,614680.259747,46396,17,321444416,331018592,192.168.88.253,39212,706,,congestion_avoidance,
1268,614680.260622,46400,18,321470480,331044656,192.168.88.253,39212,611,,congestion_avoidance,
1269,614680.282341,46490,34,322109048,331691912,192.168.88.253,39212,1680,,loss_recovery,
1270,614680.282913,46492,17,322130768,331715080,192.168.88.253,39212,274,,congestion_avoidance,
1271,614680.284575,46500,17,322181448,331764312,192.168.88.253,39212,270,,congestion_avoidance,
1272,614680.309110,46587,35,322912688,332525960,192.168.88.253,39212,1569,,loss_recovery,
1273,614680.333182,46673,34,323636688,333281816,192.168.88.253,39212,953,,loss_recovery,
1274,614680.334280,46678,17,323672888,333294848,192.168.88.253,39212,285,,congestion_avoidance,
1275,614680.338403,46700,19,323797416,333429512,192.168.88.253,39212,739,,congestion_avoidance,
1276,614680.359075,46765,35,324395440,334057944,192.168.88.253,39212,1532,,loss_recovery,
1277,614680.359793,46769,17,324435984,334081112,192.168.88.253,39212,404,,congestion_avoidance,
1278,614680.367047,46800,22,324651736,334327272,192.168.88.253,39212,704,,congestion_avoidance,
1279,614680.389503,46865,38,325322160,335019416,192.168.88.253,39212,1133,,loss_recovery,
1280,614680.390823,46868,19,325362704,335045480,192.168.88.253,39212,360,,congestion_avoidance,
1281,614680.400920,46900,25,325663888,335352456,192.168.88.253,39212,1050,,congestion_avoidance,
1282,614680.415581,46928,35,326093944,335789752,192.168.88.253,39212,1489,,loss_recovery,
1283,614680.416227,46930,17,326117112,335812920,192.168.88.253,39212,353,,congestion_avoidance,
1284,614680.436338,47000,31,326713688,336426872,192.168.88.253,39212,1596,,congestion_avoidance,
1285,614680.442744,47012,35,326903376,336623800,192.168.88.253,39212,1727,,loss_recovery,
1286,614680.443406,47014,17,326926544,336646968,192.168.88.253,39212,366,,congestion_avoidance,
1287,614680.469777,47084,35,327712808,337457848,192.168.88.253,39212,1468,,loss_recovery,
1288,614680.470449,47086,17,327735976,337481016,192.168.88.253,39212,376,,congestion_avoidance,
1289,614680.474792,47100,17,327870640,337628712,192.168.88.253,39212,845,,congestion_avoidance,
1290,614680.499008,47161,36,328584504,338355608,192.168.88.253,39212,1621,,loss_recovery,
1291,614680.499718,47163,18,328610568,338381672,192.168.88.253,39212,398,,congestion_avoidance,
1292,614680.512525,47200,27,328995736,338785664,192.168.88.253,39212,1001,,congestion_avoidance,
1293,614680.523940,47220,34,329331672,339127392,192.168.88.253,39212,1569,,loss_recovery,
1294,614680.524570,47222,17,329354840,339150560,192.168.88.253,39212,344,,congestion_avoidance,
1295,614680.551580,47300,36,330157032,339974472,192.168.88.253,39212,1653,,congestion_avoidance,
1296,614680.553163,47303,36,330204816,340026600,192.168.88.253,39212,1562,,loss_recovery,
1297,614680.553858,47305,18,330230880,340052664,192.168.88.253,39212,379,,congestion_avoidance,
1298,614680.578095,47364,34,330950536,340796936,192.168.88.253,39212,1580,,loss_recovery,
1299,614680.578661,47366,17,330973704,340820104,192.168.88.253,39212,278,,congestion_avoidance,
1300,614680.587416,47400,23,331237240,341106808,192.168.88.253,39212,914,,congestion_avoidance,
1301,614680.608088,47500,37,331859880,341749720,192.168.88.253,39212,1191,,congestion_avoidance,
1302,614680.617836,47565,42,332133552,342037872,192.168.88.253,39212,1390,,loss_recovery,
1303,614680.618874,47574,21,332181336,342068280,192.168.88.253,39212,902,,congestion_avoidance,
1304,614680.623529,47600,23,332311656,342194256,192.168.88.253,39212,295,,congestion_avoidance,
1305,614680.639692,47700,33,332761984,342660512,192.168.88.253,39212,1257,,congestion_avoidance,
1306,614680.642254,47715,34,332831488,342743048,192.168.88.253,39212,1290,,loss_recovery,
1307,614680.642865,47720,17,332863344,342763320,192.168.88.253,39212,466,,congestion_avoidance,
1308,614680.652909,47800,25,333160184,343080432,192.168.88.253,39212,923,,congestion_avoidance,
1309,614680.666206,47864,34,333543904,343477184,192.168.88.253,39212,1101,,loss_recovery,
1310,614680.666645,47869,17,333577208,343500352,192.168.88.253,39212,345,,congestion_avoidance,
1311,614680.674894,47900,24,333821920,343762440,192.168.88.253,39212,1171,,congestion_avoidance,
1312,614680.692629,47943,36,334350440,344311232,192.168.88.253,39212,1244,,loss_recovery,
1313,614680.693977,47945,19,334380848,344325712,192.168.88.253,39212,170,,congestion_avoidance,
1314,614680.708623,48000,29,334826832,344783280,192.168.88.253,39212,1288,,congestion_avoidance,
1315,614680.718587,48015,35,335122224,345081568,192.168.88.253,39212,1416,,loss_recovery,
1316,614680.719340,48017,17,335145392,345104736,192.168.88.253,39212,461,,congestion_avoidance,
1317,614680.745689,48087,35,335931656,345915616,192.168.88.253,39212,1429,,loss_recovery,
1318,614680.745861,48089,17,335938896,345927200,192.168.88.253,39212,159,,congestion_avoidance,
1319,614680.748205,48100,19,336009848,346014080,192.168.88.253,39212,563,,congestion_avoidance,
1320,614680.768517,48150,34,336616560,346625136,192.168.88.253,39212,1414,,loss_recovery,
1321,614680.768721,48152,17,336626696,346636720,192.168.88.253,39212,189,,congestion_avoidance,
1322,614680.788080,48200,32,337197208,347223160,192.168.88.253,39212,1457,,congestion_avoidance,
1323,614680.791329,48206,34,337285536,347334656,192.168.88.253,39212,1042,,loss_recovery,
1324,614680.791983,48210,17,337321736,347354928,192.168.88.253,39212,444,,congestion_avoidance,
1325,614680.820765,48276,37,338174608,348233864,192.168.88.253,39212,1652,,loss_recovery,
1326,614680.821407,48278,18,338200672,348259928,192.168.88.253,39212,336,,congestion_avoidance,
1327,614680.827068,48300,22,338371536,348456856,192.168.88.253,39212,711,,congestion_avoidance,
1328,614680.845731,48342,35,338920328,349004200,192.168.88.253,39212,1363,,loss_recovery,
1329,614680.846264,48344,17,338943496,349027368,192.168.88.253,39212,247,,congestion_avoidance,
1330,614680.867645,48400,32,339580616,349706480,192.168.88.253,39212,1313,,congestion_avoidance,
1331,614680.872842,48409,34,339729760,349838248,192.168.88.253,39212,1352,,loss_recovery,
1332,614680.873456,48411,17,339752928,349861416,192.168.88.253,39212,332,,congestion_avoidance,
1333,614680.899997,48476,35,340539192,350672296,192.168.88.253,39212,1718,,loss_recovery,
1334,614680.900642,48478,17,340562360,350695464,192.168.88.253,39212,352,,congestion_avoidance,
1335,614680.906853,48500,20,340752048,350896736,192.168.88.253,39212,1013,,congestion_avoidance,
1336,614680.927129,48544,35,341348624,351506344,192.168.88.253,39212,1458,,loss_recovery,
1337,614680.927787,48546,17,341371792,351529512,192.168.88.253,39212,367,,congestion_avoidance,
1338,614680.946731,48600,30,341937960,352123192,192.168.88.253,39212,1460,,congestion_avoidance,
1339,614680.954174,48616,34,342158056,352340392,192.168.88.253,39212,1737,,loss_recovery,
1340,614680.954891,48618,17,342181224,352363560,192.168.88.253,39212,419,,congestion_avoidance,
1341,614680.978468,48700,34,342892192,353117968,192.168.88.253,39212,1396,,congestion_avoidance,
1342,614680.985349,48718,37,343093464,353301864,192.168.88.253,39212,1659,,loss_recovery,
1343,614680.985875,48720,18,343110840,353327928,192.168.88.253,39212,216,,congestion_avoidance,
1344,614681.008210,48790,34,343776920,354009936,192.168.88.253,39212,1349,,loss_recovery,
1345,614681.008687,48792,17,343794296,354033104,192.168.88.253,39212,208,,congestion_avoidance,
1346,614681.010776,48800,17,343856560,354105504,192.168.88.253,39212,503,,congestion_avoidance,
1347,614681.037424,48874,36,344650064,354909144,192.168.88.253,39212,1602,,loss_recovery,
1348,614681.038246,48876,18,344676128,354945344,192.168.88.253,39212,527,,congestion_avoidance,
1349,614681.044739,48900,22,344873056,355132136,192.168.88.253,39212,1132,,congestion_avoidance,
1350,614681.064513,48948,36,345458048,355743192,192.168.88.253,39212,1305,,loss_recovery,
1351,614681.065163,48950,18,345484112,355769256,192.168.88.253,39212,347,,congestion_avoidance,
1352,614681.083516,49000,31,346031456,356341216,192.168.88.253,39212,1307,,congestion_avoidance,
1353,614681.089563,49011,35,346205216,356514976,192.168.88.253,39212,1331,,loss_recovery,
1354,614681.090118,49013,17,346228384,356538144,192.168.88.253,39212,264,,congestion_avoidance,
1355,614681.111343,49100,32,346848128,357196984,192.168.88.253,39212,1029,,congestion_avoidance,
1356,614681.113420,49106,34,346920528,357269384,192.168.88.253,39212,962,,loss_recovery,
1357,614681.114411,49111,17,346959624,357294000,192.168.88.253,39212,162,,congestion_avoidance,
1358,614681.137540,49187,34,347637288,357986144,192.168.88.253,39212,1496,,loss_recovery,
1359,614681.137938,49189,17,347648872,358009312,192.168.88.253,39212,382,,congestion_avoidance,
1360,614681.139509,49200,17,347706792,358070128,192.168.88.253,39212,212,,congestion_avoidance,
1361,614681.163374,49284,35,348416312,358804264,192.168.88.253,39212,1264,,loss_recovery,
1362,614681.164386,49289,17,348446720,358839016,192.168.88.253,39212,756,,congestion_avoidance,
1363,614681.166797,49300,19,348523464,358920104,192.168.88.253,39212,678,,congestion_avoidance,
1364,614681.187150,49377,34,349120040,359529712,192.168.88.253,39212,995,,loss_recovery,
1365,614681.187623,49380,17,349143208,359552880,192.168.88.253,39212,458,,congestion_avoidance,
1366,614681.190741,49400,18,349237328,359649896,192.168.88.253,39212,819,,congestion_avoidance,
1367,614681.211172,49467,34,349839696,360265296,192.168.88.253,39212,1603,,loss_recovery,
1368,614681.211784,49470,17,349867208,360289912,192.168.88.253,39212,324,,congestion_avoidance,
1369,614681.219863,49500,25,350103232,360531728,192.168.88.253,39212,1388,,congestion_avoidance,
1370,614681.234557,49550,34,350539080,360974816,192.168.88.253,39212,1470,,loss_recovery,
1371,614681.235096,49552,17,350560800,360997984,192.168.88.253,39212,255,,congestion_avoidance,
1372,614681.245159,49600,25,350863432,361316544,192.168.88.253,39212,1158,,congestion_avoidance,
1373,614681.262140,49660,36,351354304,361836376,192.168.88.253,39212,1375,,loss_recovery,
1374,614681.263054,49664,18,351399192,361862440,192.168.88.253,39212,473,,congestion_avoidance,
1375,614681.271036,49700,24,351632320,362121632,192.168.88.253,39212,914,,congestion_avoidance,
1376,614681.285438,49745,34,352058032,362544448,192.168.88.253,39212,1463,,loss_recovery,
1377,614681.285992,49747,17,352081200,362567616,192.168.88.253,39212,262,,congestion_avoidance,
1378,614681.297913,49800,26,352435960,362946992,192.168.88.253,39212,1180,,congestion_avoidance,
1379,614681.313452,49841,36,352905112,363440760,192.168.88.253,39212,1096,,loss_recovery,
1380,614681.315093,49843,19,352952896,363463928,192.168.88.253,39212,225,,congestion_avoidance,
1381,614681.339650,49899,35,353676896,364211096,192.168.88.253,39212,1599,,loss_recovery,
1382,614681.340104,49900,17,353688480,364234264,192.168.88.253,39212,439,,loss_recovery,
1383,614681.340290,49901,17,353700064,364234264,192.168.88.253,39212,355,,congestion_avoidance,
1384,614681.366480,49965,35,354486328,365045144,192.168.88.253,39212,1020,,loss_recovery,
1385,614681.367157,49967,17,354509496,365068312,192.168.88.253,39212,394,,congestion_avoidance,
1386,614681.377569,50000,24,354819368,365394112,192.168.88.253,39212,1102,,congestion_avoidance,
1387,614681.394775,50037,36,355333408,365941456,192.168.88.253,39212,1075,,loss_recovery,
1388,614681.396332,50039,19,355373952,365964624,192.168.88.253,39212,488,,congestion_avoidance,
1389,614681.419670,50095,35,356080576,366711792,192.168.88.253,39212,1046,,loss_recovery,
