line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1172,338651.689045,107600,73,388557768,388764832,192.168.88.253,57196,570,,congestion_avoidance,
1173,338651.692551,107700,73,388871984,389076152,192.168.88.253,57196,626,,congestion_avoidance,
1174,338651.696377,107800,73,389216608,389435256,192.168.88.253,57196,976,,congestion_avoidance,
1175,338651.699985,107900,73,389540960,389750920,192.168.88.253,57196,437,,congestion_avoidance,
1176,338651.703583,108000,73,389858072,390072376,192.168.88.253,57196,742,,congestion_avoidance,
1177,338651.707253,108100,74,390186768,390431480,192.168.88.253,57196,744,,congestion_avoidance,
1178,338651.710823,108200,74,390508224,390741352,192.168.88.253,57196,825,,congestion_avoidance,
1179,338651.714453,108300,74,390835472,391052672,192.168.88.253,57196,1007,,congestion_avoidance,
1180,338651.717848,108400,75,391141000,391369784,192.168.88.253,57196,929,,congestion_avoidance,
1181,338651.718840,108418,44,391216296,391433496,192.168.88.253,57196,375,,fast_retransmit,
1182,338651.719572,108426,37,391290144,391487072,192.168.88.253,57196,567,,congestion_avoidance,
1183,338651.722087,108500,41,391520376,391714408,192.168.88.253,57196,670,,congestion_avoidance,
1184,338651.725785,108600,46,391850520,392053240,192.168.88.253,57196,694,,congestion_avoidance,
1185,338651.729373,108700,50,392166184,392379040,192.168.88.253,57196,649,,congestion_avoidance,
1186,338651.733240,108800,55,392519496,392746832,192.168.88.253,57196,682,,congestion_avoidance,
1187,338651.736899,108900,59,392848192,393062496,192.168.88.253,57196,843,,congestion_avoidance,
1188,338651.740510,109000,63,393172544,393375264,192.168.88.253,57196,667,,congestion_avoidance,
1189,338651.744090,109100,66,393492552,393719888,192.168.88.253,57196,730,,congestion_avoidance,
1190,338651.747675,109200,69,393814008,394031208,192.168.88.253,57196,896,,congestion_avoidance,
1191,338651.751309,109300,70,394139808,394345424,192.168.88.253,57196,643,,congestion_avoidance,
1192,338651.754995,109400,71,394468504,394682808,192.168.88.253,57196,554,,congestion_avoidance,
1193,338651.758658,109500,71,394798648,395033224,192.168.88.253,57196,762,,congestion_avoidance,
1194,338651.762395,109600,71,395133136,395350336,192.168.88.253,57196,580,,congestion_avoidance,
1195,338651.765804,109700,71,395440112,395655864,192.168.88.253,57196,970,,congestion_avoidance,
1196,338651.769453,109800,72,395767360,395968632,192.168.88.253,57196,693,,congestion_avoidance,
1197,338651.772984,109900,72,396083024,396301672,192.168.88.253,57196,751,,congestion_avoidance,
1198,338651.776792,110000,72,396421856,396657880,192.168.88.253,57196,848,,congestion_avoidance,
1199,338651.780172,110100,72,396728832,396966304,192.168.88.253,57196,757,,congestion_avoidance,
1200,338651.783646,110200,72,397040152,397277624,192.168.88.253,57196,755,,congestion_avoidance,
1201,338651.787351,110300,72,397371744,397596184,192.168.88.253,57196,993,,congestion_avoidance,
1202,338651.790802,110400,73,397683064,397907504,192.168.88.253,57196,966,,congestion_avoidance,
1203,338651.794584,110500,73,398010312,398217376,192.168.88.253,57196,734,,congestion_avoidance,
1204,338651.798154,110600,73,398340456,398543176,192.168.88.253,57196,666,,congestion_avoidance,
1205,338651.801956,110700,73,398680736,398900832,192.168.88.253,57196,1001,,congestion_avoidance,
1206,338651.805419,110800,73,398993504,399212152,192.168.88.253,57196,982,,congestion_avoidance,
1207,338651.809182,110900,73,399330888,399539400,192.168.88.253,57196,597,,congestion_avoidance,
1208,338651.813056,111000,73,399676960,399894160,192.168.88.253,57196,963,,congestion_avoidance,
1209,338651.816810,111100,73,400012896,400224304,192.168.88.253,57196,584,,congestion_avoidance,
1210,338651.820480,111200,75,400343040,400587752,192.168.88.253,57196,766,,congestion_avoidance,
1211,338651.824105,111300,75,400665944,400899072,192.168.88.253,57196,939,,congestion_avoidance,
1212,338651.827803,111400,77,401001880,401206048,192.168.88.253,57196,567,,congestion_avoidance,
1213,338651.829954,111456,40,401179984,401397184,192.168.88.253,57196,623,,fast_retransmit,
1214,338651.830670,111463,38,401245144,401453656,192.168.88.253,57196,542,,congestion_avoidance,
1215,338651.832018,111500,40,401378360,401573840,192.168.88.253,57196,585,,congestion_avoidance,
1216,338651.835546,111600,45,401692576,401908328,192.168.88.253,57196,511,,congestion_avoidance,
1217,338651.839299,111700,50,402027064,402244264,192.168.88.253,57196,819,,congestion_avoidance,
1218,338651.843040,111800,54,402365896,402585992,192.168.88.253,57196,829,,congestion_avoidance,
1219,338651.847010,111900,59,402722104,402934960,192.168.88.253,57196,914,,congestion_avoidance,
1220,338651.850676,112000,62,403049352,403256416,192.168.88.253,57196,764,,congestion_avoidance,
1221,338651.854387,112100,66,403382392,403589456,192.168.88.253,57196,664,,congestion_avoidance,
1222,338651.858044,112200,69,403709640,403934080,192.168.88.253,57196,840,,congestion_avoidance,
1223,338651.861621,112300,71,404033992,404251192,192.168.88.253,57196,533,,congestion_avoidance,
1224,338651.865308,112400,71,404361240,404585680,192.168.88.253,57196,750,,congestion_avoidance,
1225,338651.868727,112500,71,404669664,404875280,192.168.88.253,57196,676,,congestion_avoidance,
1226,338651.872519,112600,72,405005600,405250312,192.168.88.253,57196,742,,congestion_avoidance,
1227,338651.876117,112700,72,405328504,405565976,192.168.88.253,57196,838,,congestion_avoidance,
1228,338651.879676,112800,72,405649960,405877296,192.168.88.253,57196,951,,congestion_avoidance,
1229,338651.883245,112900,72,405971416,406184272,192.168.88.253,57196,579,,congestion_avoidance,
1230,338651.886896,113000,72,406297216,406515864,192.168.88.253,57196,745,,congestion_avoidance,
1231,338651.890513,113100,72,406621568,406827184,192.168.88.253,57196,682,,congestion_avoidance,
1232,338651.894197,113200,72,406948816,407190632,192.168.88.253,57196,889,,congestion_avoidance,
1233,338651.897716,113300,72,407267376,407493264,192.168.88.253,57196,940,,congestion_avoidance,
1234,338651.901271,113400,72,407585936,407808928,192.168.88.253,57196,1001,,congestion_avoidance,
1235,338651.904774,113500,72,407900152,408115904,192.168.88.253,57196,551,,congestion_avoidance,
1236,338651.908519,113600,72,408237536,408446048,192.168.88.253,57196,595,,congestion_avoidance,
1237,338651.912026,113700,72,408550304,408757368,192.168.88.253,57196,663,,congestion_avoidance,
1238,338651.915762,113800,72,408887688,409110680,192.168.88.253,57196,929,,congestion_avoidance,
1239,338651.919457,113900,72,409216384,409442272,192.168.88.253,57196,680,,congestion_avoidance,
1240,338651.923172,114000,72,409549424,409753592,192.168.88.253,57196,695,,congestion_avoidance,
1241,338651.926854,114100,73,409879568,410109800,192.168.88.253,57196,997,,congestion_avoidance,
1242,338651.930325,114200,73,410190888,410422568,192.168.88.253,57196,903,,congestion_avoidance,
1243,338651.934018,114300,73,410522480,410735336,192.168.88.253,57196,617,,congestion_avoidance,
1244,338651.937668,114400,73,410849728,411061136,192.168.88.253,57196,608,,congestion_avoidance,
1245,338651.941334,114500,73,411176976,411418792,192.168.88.253,57196,810,,congestion_avoidance,
1246,338651.945003,114600,73,411507120,411730112,192.168.88.253,57196,993,,congestion_avoidance,
1247,338651.948623,114700,73,411831472,412044328,192.168.88.253,57196,616,,congestion_avoidance,
1248,338651.952246,114800,73,412155824,412368680,192.168.88.253,57196,607,,congestion_avoidance,
1249,338651.955807,114900,73,412477280,412680000,192.168.88.253,57196,700,,congestion_avoidance,
1250,338651.959520,115000,73,412810320,413036208,192.168.88.253,57196,936,,congestion_avoidance,
1251,338651.963148,115100,73,413136120,413348976,192.168.88.253,57196,547,,congestion_avoidance,
1252,338651.966591,115200,73,413444544,413663192,192.168.88.253,57196,533,,congestion_avoidance,
1253,338651.970402,115300,73,413779032,413987544,192.168.88.253,57196,780,,congestion_avoidance,
1254,338651.973921,115400,73,414100488,414346648,192.168.88.253,57196,761,,congestion_avoidance,
1255,338651.977674,115500,75,414437872,414660864,192.168.88.253,57196,1022,,congestion_avoidance,
1256,338651.979261,115542,39,414565296,414783944,192.168.88.253,57196,629,,fast_retransmit,
1257,338651.979828,115549,38,414629008,414825936,192.168.88.253,57196,399,,congestion_avoidance,
1258,338651.981805,115600,41,414808560,415009832,192.168.88.253,57196,345,,congestion_avoidance,
1259,338651.985416,115700,46,415131464,415345768,192.168.88.253,57196,627,,congestion_avoidance,
1260,338651.989441,115800,51,415490568,415720800,192.168.88.253,57196,688,,congestion_avoidance,
1261,338651.993175,115900,55,415822160,416037912,192.168.88.253,57196,614,,congestion_avoidance,
1262,338651.997002,116000,59,416169680,416394120,192.168.88.253,57196,586,,congestion_avoidance,
1263,338652.000770,116100,63,416501272,416730056,192.168.88.253,57196,783,,congestion_avoidance,
1264,338652.004461,116200,67,416834312,417041376,192.168.88.253,57196,684,,congestion_avoidance,
1265,338652.008118,116300,70,417148528,417387448,192.168.88.253,57196,741,,congestion_avoidance,
1266,338652.011779,116400,71,417477224,417700216,192.168.88.253,57196,929,,congestion_avoidance,
1267,338652.015760,116500,72,417831984,418079592,192.168.88.253,57196,742,,congestion_avoidance,
1268,338652.019475,116600,72,418167920,418401048,192.168.88.253,57196,982,,congestion_avoidance,
1269,338652.023181,116700,72,418498064,418722504,192.168.88.253,57196,715,,congestion_avoidance,
1270,338652.026808,116800,72,418826760,419033824,192.168.88.253,57196,681,,congestion_avoidance,
1271,338652.030452,116900,73,419148216,419395824,192.168.88.253,57196,852,,congestion_avoidance,
1272,338652.032074,116943,45,419295912,419521800,192.168.88.253,57196,424,,fast_retransmit,
1273,338652.032914,116951,36,419365416,419569584,192.168.88.253,57196,554,,congestion_avoidance,
1274,338652.034777,117000,39,419537728,419741896,192.168.88.253,57196,632,,congestion_avoidance,
1275,338652.038432,117100,44,419863528,420076384,192.168.88.253,57196,509,,congestion_avoidance,
1276,338652.041959,117200,49,420184984,420393496,192.168.88.253,57196,521,,congestion_avoidance,
1277,338652.045732,117300,54,420520920,420742464,192.168.88.253,57196,836,,congestion_avoidance,
1278,338652.049316,117400,58,420845272,421059576,192.168.88.253,57196,664,,congestion_avoidance,
1279,338652.053084,117500,61,421182656,421401304,192.168.88.253,57196,589,,congestion_avoidance,
1280,338652.056789,117600,65,421512800,421756064,192.168.88.253,57196,782,,congestion_avoidance,
1281,338652.060221,117700,68,421822672,422058696,192.168.88.253,57196,748,,congestion_avoidance,
1282,338652.063935,117800,70,422154264,422371464,192.168.88.253,57196,638,,congestion_avoidance,
1283,338652.067442,117900,70,422471376,422681336,192.168.88.253,57196,638,,congestion_avoidance,
1284,338652.071090,118000,72,422795728,423020168,192.168.88.253,57196,750,,congestion_avoidance,
1285,338652.074716,118100,72,423122976,423331488,192.168.88.253,57196,668,,congestion_avoidance,
1286,338652.078546,118200,72,423461808,423683352,192.168.88.253,57196,1031,,congestion_avoidance,
1287,338652.082185,118300,72,423791952,424006256,192.168.88.253,57196,563,,congestion_avoidance,
1288,338652.085604,118400,72,424097480,424310336,192.168.88.253,57196,651,,congestion_avoidance,
1289,338652.089867,118500,72,424479752,424701296,192.168.88.253,57196,543,,congestion_avoidance,
1290,338652.093589,118600,72,424812792,425054608,192.168.88.253,57196,794,,congestion_avoidance,
1291,338652.097327,118700,72,425142936,425370272,192.168.88.253,57196,1033,,congestion_avoidance,
1292,338652.100843,118800,72,425464392,425685936,192.168.88.253,57196,530,,congestion_avoidance,
1293,338652.104366,118900,72,425780056,425994360,192.168.88.253,57196,643,,congestion_avoidance,
1294,338652.108145,119000,73,426117440,426360704,192.168.88.253,57196,749,,congestion_avoidance,
1295,338652.111692,119100,73,426433104,426679264,192.168.88.253,57196,832,,congestion_avoidance,
1296,338652.115170,119200,74,426748768,426992032,192.168.88.253,57196,854,,congestion_avoidance,
1297,338652.118697,119300,75,427062984,427306248,192.168.88.253,57196,895,,congestion_avoidance,
1298,338652.119703,119321,43,427142624,427369960,192.168.88.253,57196,449,,fast_retransmit,
1299,338652.120386,119328,37,427212128,427424984,192.168.88.253,57196,493,,congestion_avoidance,
1300,338652.122954,119400,41,427446704,427653768,192.168.88.253,57196,415,,congestion_avoidance,
1301,338652.126793,119500,46,427782640,428004184,192.168.88.253,57196,615,,congestion_avoidance,
1302,338652.134196,119700,55,428451616,428683296,192.168.88.253,57196,879,,congestion_avoidance,
1303,338652.137709,119800,59,428767280,428996064,192.168.88.253,57196,795,,congestion_avoidance,
1304,338652.141320,119900,63,429093080,429311728,192.168.88.253,57196,592,,congestion_avoidance,
1305,338652.145012,120000,66,429421776,429657800,192.168.88.253,57196,808,,congestion_avoidance,
1306,338652.148496,120100,69,429737440,429969120,192.168.88.253,57196,846,,congestion_avoidance,
1307,338652.151898,120200,71,430042968,430284784,192.168.88.253,57196,774,,congestion_avoidance,
1308,338652.155485,120300,71,430358632,430597552,192.168.88.253,57196,886,,congestion_avoidance,
1309,338652.159085,120400,71,430687328,430907424,192.168.88.253,57196,582,,congestion_avoidance,
1310,338652.162545,120500,71,430997200,431220192,192.168.88.253,57196,556,,congestion_avoidance,
1311,338652.166142,120600,71,431318656,431531512,192.168.88.253,57196,678,,congestion_avoidance,
1312,338652.169674,120700,71,431635768,431864552,192.168.88.253,57196,741,,congestion_avoidance,
1313,338652.173260,120800,71,431957224,432175872,192.168.88.253,57196,608,,congestion_avoidance,
1314,338652.176886,120900,72,432283024,432530632,192.168.88.253,57196,757,,congestion_avoidance,
1315,338652.180500,121000,72,432607376,432840504,192.168.88.253,57196,909,,congestion_avoidance,
1316,338652.184298,121100,72,432946208,433172096,192.168.88.253,57196,761,,congestion_avoidance,
1317,338652.188116,121200,72,433287936,433523960,192.168.88.253,57196,885,,congestion_avoidance,
1318,338652.191594,121300,73,433600704,433842520,192.168.88.253,57196,885,,congestion_avoidance,
1319,338652.195183,121400,73,433925056,434152392,192.168.88.253,57196,949,,congestion_avoidance,
1320,338652.198793,121500,73,434247960,434466608,192.168.88.253,57196,590,,congestion_avoidance,
1321,338652.202476,121600,73,434573760,434790960,192.168.88.253,57196,659,,congestion_avoidance,
1322,338652.206161,121700,73,434903904,435147168,192.168.88.253,57196,878,,congestion_avoidance,
1323,338652.210003,121800,73,435251424,435464280,192.168.88.253,57196,550,,congestion_avoidance,
1324,338652.213718,121900,73,435584464,435787184,192.168.88.253,57196,793,,congestion_avoidance,
1325,338652.217274,122000,73,435900128,436144840,192.168.88.253,57196,834,,congestion_avoidance,
1326,338652.221002,122100,74,436237512,436459056,192.168.88.253,57196,601,,congestion_avoidance,
1327,338652.224423,122200,75,436544488,436770376,192.168.88.253,57196,1057,,congestion_avoidance,
1328,338652.228147,122300,77,436877528,437094728,192.168.88.253,57196,636,,congestion_avoidance,
1329,338652.229438,122334,42,436981784,437210568,192.168.88.253,57196,630,,fast_retransmit,
