line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14198,637627.804078,70267,3,187010648,216360160,192.168.88.253,42902,93,,congestion_avoidance,
14199,637627.804592,70274,6,187029472,216383328,192.168.88.253,42902,170,,loss_recovery,
14200,637627.804815,70277,3,187036712,216390568,192.168.88.253,42902,101,,congestion_avoidance,
14201,637627.805364,70284,6,187054088,216413736,192.168.88.253,42902,215,,loss_recovery,
14202,637627.805780,70288,3,187064224,216420976,192.168.88.253,42902,105,,congestion_avoidance,
14203,637627.806378,70295,6,187083048,216444144,192.168.88.253,42902,240,,loss_recovery,
14204,637627.806613,70298,3,187090288,216451384,192.168.88.253,42902,100,,congestion_avoidance,
14205,637627.806760,70300,4,187094632,216457176,192.168.88.253,42902,143,,congestion_avoidance,
14206,637627.807252,70305,6,187109112,216474552,192.168.88.253,42902,241,,loss_recovery,
14207,637627.807487,70308,3,187116352,216481792,192.168.88.253,42902,99,,congestion_avoidance,
14208,637627.808179,70315,6,187135176,216504960,192.168.88.253,42902,238,,loss_recovery,
14209,637627.808426,70318,3,187143864,216512200,192.168.88.253,42902,99,,congestion_avoidance,
14210,637627.809235,70327,6,187168480,216541160,192.168.88.253,42902,236,,loss_recovery,
14211,637627.809472,70330,3,187175720,216548400,192.168.88.253,42902,98,,congestion_avoidance,
14212,637627.810107,70337,6,187194544,216571568,192.168.88.253,42902,238,,loss_recovery,
14213,637627.810346,70340,3,187201784,216578808,192.168.88.253,42902,103,,congestion_avoidance,
14214,637627.810978,70347,6,187220608,216601976,192.168.88.253,42902,237,,loss_recovery,
14215,637627.811210,70350,3,187227848,216609216,192.168.88.253,42902,100,,congestion_avoidance,
14216,637627.811855,70357,6,187246672,216632384,192.168.88.253,42902,241,,loss_recovery,
14217,637627.812092,70360,3,187253912,216639624,192.168.88.253,42902,100,,congestion_avoidance,
14218,637627.812723,70367,6,187272736,216662792,192.168.88.253,42902,237,,loss_recovery,
14219,637627.812959,70370,3,187279976,216670032,192.168.88.253,42902,101,,congestion_avoidance,
14220,637627.813634,70377,6,187300248,216693200,192.168.88.253,42902,274,,loss_recovery,
14221,637627.813876,70379,3,187306040,216700440,192.168.88.253,42902,101,,congestion_avoidance,
14222,637627.814472,70386,6,187324864,216723608,192.168.88.253,42902,242,,loss_recovery,
14223,637627.814701,70389,3,187332104,216730848,192.168.88.253,42902,100,,congestion_avoidance,
14224,637627.815341,70396,6,187350928,216754016,192.168.88.253,42902,243,,loss_recovery,
14225,637627.815576,70399,3,187358168,216761256,192.168.88.253,42902,99,,congestion_avoidance,
14226,637627.815698,70400,4,187361064,216764152,192.168.88.253,42902,117,,congestion_avoidance,
14227,637627.816212,70406,6,187376992,216784424,192.168.88.253,42902,238,,loss_recovery,
14228,637627.816455,70409,3,187384232,216791664,192.168.88.253,42902,100,,congestion_avoidance,
14229,637627.817103,70416,6,187403056,216813384,192.168.88.253,42902,258,,loss_recovery,
14230,637627.817339,70419,3,187410296,216820624,192.168.88.253,42902,101,,congestion_avoidance,
14231,637627.817956,70426,6,187429120,216843792,192.168.88.253,42902,223,,loss_recovery,
14232,637627.818187,70429,3,187436360,216851032,192.168.88.253,42902,100,,congestion_avoidance,
14233,637627.818827,70436,6,187455184,216874200,192.168.88.253,42902,238,,loss_recovery,
14234,637627.819063,70439,3,187462424,216881440,192.168.88.253,42902,102,,congestion_avoidance,
14235,637627.819502,70445,6,187476904,216901712,192.168.88.253,42902,184,,loss_recovery,
14236,637627.819809,70448,3,187485592,216908952,192.168.88.253,42902,101,,congestion_avoidance,
14237,637627.820474,70455,6,187504416,216932120,192.168.88.253,42902,236,,loss_recovery,
14238,637627.820717,70458,3,187511656,216939360,192.168.88.253,42902,99,,congestion_avoidance,
14239,637627.821352,70465,6,187530480,216962528,192.168.88.253,42902,243,,loss_recovery,
14240,637627.821586,70468,3,187537720,216969768,192.168.88.253,42902,98,,congestion_avoidance,
14241,637627.822222,70475,6,187556544,216992936,192.168.88.253,42902,241,,loss_recovery,
14242,637627.822458,70478,3,187563784,217000176,192.168.88.253,42902,99,,congestion_avoidance,
14243,637627.823111,70485,6,187582608,217023344,192.168.88.253,42902,258,,loss_recovery,
14244,637627.823348,70488,3,187589848,217030584,192.168.88.253,42902,99,,congestion_avoidance,
14245,637627.824004,70495,6,187610120,217053752,192.168.88.253,42902,277,,loss_recovery,
14246,637627.824328,70497,3,187617360,217060992,192.168.88.253,42902,137,,congestion_avoidance,
14247,637627.824564,70500,5,187626048,217072576,192.168.88.253,42902,115,,congestion_avoidance,
14248,637627.824946,70505,6,187639080,217089952,192.168.88.253,42902,250,,loss_recovery,
14249,637627.825298,70509,3,187649216,217097192,192.168.88.253,42902,100,,congestion_avoidance,
14250,637627.825949,70516,6,187668040,217120360,192.168.88.253,42902,238,,loss_recovery,
14251,637627.826204,70519,3,187675280,217127600,192.168.88.253,42902,101,,congestion_avoidance,
14252,637627.826822,70526,6,187694104,217155112,192.168.88.253,42902,237,,loss_recovery,
14253,637627.827057,70529,3,187701344,217162352,192.168.88.253,42902,99,,congestion_avoidance,
14254,637627.827691,70536,6,187720168,217185520,192.168.88.253,42902,237,,loss_recovery,
14255,637627.827933,70539,3,187727408,217192760,192.168.88.253,42902,106,,congestion_avoidance,
14256,637627.828565,70546,6,187746232,217215928,192.168.88.253,42902,234,,loss_recovery,
14257,637627.828802,70549,3,187753472,217223168,192.168.88.253,42902,101,,congestion_avoidance,
14258,637627.829390,70556,6,187770848,217244888,192.168.88.253,42902,239,,loss_recovery,
14259,637627.829624,70559,3,187778088,217252128,192.168.88.253,42902,98,,congestion_avoidance,
14260,637627.830261,70566,6,187796912,217275296,192.168.88.253,42902,238,,loss_recovery,
14261,637627.830499,70569,3,187804152,217282536,192.168.88.253,42902,101,,congestion_avoidance,
14262,637627.831137,70576,6,187822976,217305704,192.168.88.253,42902,239,,loss_recovery,
14263,637627.831375,70579,3,187830216,217312944,192.168.88.253,42902,103,,congestion_avoidance,
14264,637627.832022,70586,6,187849040,217336112,192.168.88.253,42902,249,,loss_recovery,
14265,637627.832260,70589,3,187856280,217343352,192.168.88.253,42902,101,,congestion_avoidance,
14266,637627.832905,70596,6,187876552,217366520,192.168.88.253,42902,266,,loss_recovery,
14267,637627.833167,70598,3,187882344,217373760,192.168.88.253,42902,121,,congestion_avoidance,
14268,637627.833297,70600,4,187886688,217379552,192.168.88.253,42902,124,,congestion_avoidance,
14269,637627.833752,70605,6,187901168,217395480,192.168.88.253,42902,239,,loss_recovery,
14270,637627.833979,70608,3,187908408,217402720,192.168.88.253,42902,101,,congestion_avoidance,
14271,637627.834624,70615,6,187927232,217425888,192.168.88.253,42902,238,,loss_recovery,
14272,637627.834857,70618,3,187934472,217433128,192.168.88.253,42902,101,,congestion_avoidance,
14273,637627.835495,70625,6,187953296,217456296,192.168.88.253,42902,237,,loss_recovery,
14274,637627.835730,70628,3,187960536,217463536,192.168.88.253,42902,102,,congestion_avoidance,
14275,637627.836168,70634,6,187975016,217483808,192.168.88.253,42902,168,,loss_recovery,
14276,637627.836478,70637,3,187983704,217491048,192.168.88.253,42902,100,,congestion_avoidance,
14277,637627.837141,70644,6,188002528,217514216,192.168.88.253,42902,237,,loss_recovery,
14278,637627.837379,70647,3,188009768,217521456,192.168.88.253,42902,103,,congestion_avoidance,
14279,637627.838014,70654,6,188028592,217544624,192.168.88.253,42902,237,,loss_recovery,
14280,637627.838252,70657,3,188035832,217551864,192.168.88.253,42902,106,,congestion_avoidance,
14281,637627.838883,70664,6,188054656,217575032,192.168.88.253,42902,236,,loss_recovery,
14282,637627.839118,70667,3,188061896,217582272,192.168.88.253,42902,103,,congestion_avoidance,
14283,637627.839758,70674,6,188080720,217605440,192.168.88.253,42902,236,,loss_recovery,
14284,637627.839997,70677,3,188087960,217612680,192.168.88.253,42902,103,,congestion_avoidance,
14285,637627.840630,70684,6,188106784,217635848,192.168.88.253,42902,239,,loss_recovery,
14286,637627.840865,70687,3,188114024,217643088,192.168.88.253,42902,104,,congestion_avoidance,
14287,637627.841502,70694,6,188132848,217666256,192.168.88.253,42902,237,,loss_recovery,
14288,637627.841735,70697,3,188140088,217673496,192.168.88.253,42902,102,,congestion_avoidance,
14289,637627.841961,70700,5,188147328,217682184,192.168.88.253,42902,115,,congestion_avoidance,
14290,637627.842376,70704,6,188158912,217696664,192.168.88.253,42902,239,,loss_recovery,
14291,637627.842632,70707,3,188166152,217703904,192.168.88.253,42902,124,,congestion_avoidance,
14292,637627.843252,70714,6,188184976,217725624,192.168.88.253,42902,243,,loss_recovery,
14293,637627.843486,70717,3,188192216,217732864,192.168.88.253,42902,101,,congestion_avoidance,
14294,637627.844118,70724,6,188211040,217756032,192.168.88.253,42902,239,,loss_recovery,
14295,637627.844364,70727,3,188218280,217763272,192.168.88.253,42902,106,,congestion_avoidance,
14296,637627.844989,70734,6,188237104,217786440,192.168.88.253,42902,207,,loss_recovery,
14297,637627.845219,70737,3,188244344,217793680,192.168.88.253,42902,101,,congestion_avoidance,
14298,637627.845663,70743,6,188258824,217813952,192.168.88.253,42902,190,,loss_recovery,
14299,637627.845974,70746,3,188267512,217821192,192.168.88.253,42902,101,,congestion_avoidance,
14300,637627.846638,70753,6,188286336,217844360,192.168.88.253,42902,239,,loss_recovery,
14301,637627.846876,70756,3,188293576,217851600,192.168.88.253,42902,103,,congestion_avoidance,
14302,637627.847508,70763,6,188312400,217874768,192.168.88.253,42902,235,,loss_recovery,
14303,637627.847748,70766,3,188319640,217882008,192.168.88.253,42902,103,,congestion_avoidance,
14304,637627.848413,70773,6,188339912,217905176,192.168.88.253,42902,269,,loss_recovery,
14305,637627.848643,70775,3,188345704,217912416,192.168.88.253,42902,100,,congestion_avoidance,
14306,637627.849253,70781,6,188364528,217935584,192.168.88.253,42902,230,,loss_recovery,
14307,637627.849481,70784,3,188371768,217942824,192.168.88.253,42902,102,,congestion_avoidance,
14308,637627.850127,70791,6,188390592,217965992,192.168.88.253,42902,238,,loss_recovery,
14309,637627.850358,70794,3,188397832,217973232,192.168.88.253,42902,101,,congestion_avoidance,
14310,637627.850853,70800,6,188413760,217992056,192.168.88.253,42902,188,,congestion_avoidance,
14311,637627.850997,70801,6,188416656,217996400,192.168.88.253,42902,235,,loss_recovery,
14312,637627.851232,70804,3,188423896,218003640,192.168.88.253,42902,104,,congestion_avoidance,
14313,637627.851874,70811,6,188442720,218026808,192.168.88.253,42902,240,,loss_recovery,
14314,637627.852110,70814,3,188449960,218034048,192.168.88.253,42902,102,,congestion_avoidance,
14315,637627.852756,70821,6,188468784,218055768,192.168.88.253,42902,253,,loss_recovery,
14316,637627.852993,70824,3,188476024,218063008,192.168.88.253,42902,101,,congestion_avoidance,
14317,637627.853613,70831,6,188494848,218086176,192.168.88.253,42902,235,,loss_recovery,
14318,637627.853847,70834,3,188502088,218093416,192.168.88.253,42902,102,,congestion_avoidance,
14319,637627.854486,70841,6,188520912,218116584,192.168.88.253,42902,232,,loss_recovery,
14320,637627.854720,70844,3,188528152,218123824,192.168.88.253,42902,103,,congestion_avoidance,
14321,637627.855151,70850,6,188542632,218144096,192.168.88.253,42902,172,,loss_recovery,
14322,637627.855483,70853,3,188551320,218151336,192.168.88.253,42902,103,,congestion_avoidance,
14323,637627.856147,70860,6,188570144,218174504,192.168.88.253,42902,246,,loss_recovery,
14324,637627.856390,70863,3,188577384,218181744,192.168.88.253,42902,103,,congestion_avoidance,
14325,637627.857012,70870,6,188596208,218204912,192.168.88.253,42902,236,,loss_recovery,
14326,637627.857248,70873,3,188603448,218212152,192.168.88.253,42902,103,,congestion_avoidance,
14327,637627.857912,70881,6,188623720,218238216,192.168.88.253,42902,268,,loss_recovery,
14328,637627.858297,70885,3,188633856,218245456,192.168.88.253,42902,108,,congestion_avoidance,
14329,637627.858892,70892,6,188652680,218268624,192.168.88.253,42902,239,,loss_recovery,
14330,637627.859123,70895,3,188659920,218275864,192.168.88.253,42902,100,,congestion_avoidance,
14331,637627.859531,70900,5,188672952,218290344,192.168.88.253,42902,178,,congestion_avoidance,
14332,637627.859782,70902,6,188678744,218299032,192.168.88.253,42902,246,,loss_recovery,
14333,637627.860022,70905,3,188685984,218306272,192.168.88.253,42902,102,,congestion_avoidance,
14334,637627.860639,70912,6,188704808,218329440,192.168.88.253,42902,180,,loss_recovery,
14335,637627.860940,70915,3,188713496,218336680,192.168.88.253,42902,126,,congestion_avoidance,
14336,637627.861859,70922,7,188741008,218369984,192.168.88.253,42902,238,,loss_recovery,
14337,637627.862112,70925,3,188748248,218377224,192.168.88.253,42902,102,,congestion_avoidance,
14338,637627.862884,70934,7,188772864,218407632,192.168.88.253,42902,240,,loss_recovery,
14339,637627.863194,70937,3,188781552,218414872,192.168.88.253,42902,107,,congestion_avoidance,
14340,637627.863840,70944,6,188800376,218438040,192.168.88.253,42902,238,,loss_recovery,
14341,637627.864086,70947,3,188807616,218445280,192.168.88.253,42902,104,,congestion_avoidance,
14342,637627.864715,70954,6,188826440,218468448,192.168.88.253,42902,246,,loss_recovery,
14343,637627.864911,70957,3,188832232,218475688,192.168.88.253,42902,115,,congestion_avoidance,
14344,637627.865581,70964,6,188852504,218498856,192.168.88.253,42902,238,,loss_recovery,
14345,637627.865817,70967,3,188859744,218506096,192.168.88.253,42902,104,,congestion_avoidance,
14346,637627.866454,70974,6,188878568,218529264,192.168.88.253,42902,235,,loss_recovery,
14347,637627.866691,70977,3,188885808,218536504,192.168.88.253,42902,104,,congestion_avoidance,
14348,637627.867224,70984,6,188903184,218559672,192.168.88.253,42902,192,,loss_recovery,
14349,637627.867663,70988,3,188913320,218566912,192.168.88.253,42902,115,,congestion_avoidance,
14350,637627.868252,70995,6,188932144,218590080,192.168.88.253,42902,226,,loss_recovery,
14351,637627.868492,70998,3,188939384,218597320,192.168.88.253,42902,102,,congestion_avoidance,
14352,637627.868613,71000,4,188943728,218603112,192.168.88.253,42902,116,,congestion_avoidance,
14353,637627.869120,71005,6,188958208,218620488,192.168.88.253,42902,239,,loss_recovery,
14354,637627.869353,71008,3,188965448,218627728,192.168.88.253,42902,103,,congestion_avoidance,
14355,637627.870039,71015,6,188984272,218650896,192.168.88.253,42902,171,,loss_recovery,
14356,637627.870291,71018,3,188992960,218658136,192.168.88.253,42902,105,,congestion_avoidance,
14357,637627.870908,71025,6,189011784,218681304,192.168.88.253,42902,233,,loss_recovery,
14358,637627.871140,71028,3,189019024,218688544,192.168.88.253,42902,102,,congestion_avoidance,
14359,637627.871820,71035,6,189039296,218711712,192.168.88.253,42902,270,,loss_recovery,
14360,637627.872060,71037,3,189045088,218718952,192.168.88.253,42902,98,,congestion_avoidance,
14361,637627.872653,71044,6,189063912,218742120,192.168.88.253,42902,237,,loss_recovery,
14362,637627.872883,71047,3,189071152,218749360,192.168.88.253,42902,100,,congestion_avoidance,
14363,637627.873525,71054,6,189089976,218772528,192.168.88.253,42902,236,,loss_recovery,
14364,637627.873760,71057,3,189097216,218779768,192.168.88.253,42902,101,,congestion_avoidance,
14365,637627.874302,71064,6,189114592,218802936,192.168.88.253,42902,209,,loss_recovery,
14366,637627.874686,71068,3,189124728,218810176,192.168.88.253,42902,98,,congestion_avoidance,
14367,637627.875415,71076,6,189146448,218836240,192.168.88.253,42902,239,,loss_recovery,
14368,637627.875656,71079,3,189153688,218843480,192.168.88.253,42902,99,,congestion_avoidance,
14369,637627.876288,71086,6,189172512,218866648,192.168.88.253,42902,236,,loss_recovery,
