line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
842,479162.826751,176400,30,629383656,643126968,192.168.88.253,51480,375,,congestion_avoidance,
843,479163.328436,189021,18,674361432,689140064,192.168.88.253,51480,203,,congestion_avoidance,
844,479163.332391,189100,27,674720536,689512200,192.168.88.253,51480,401,,congestion_avoidance,
845,479163.385102,190100,35,679438120,694367344,192.168.88.253,51480,362,,congestion_avoidance,
846,479163.386117,190120,36,679538032,694474496,192.168.88.253,51480,514,,loss_recovery,
847,479163.386613,190130,18,679584368,694506352,192.168.88.253,51480,171,,congestion_avoidance,
848,479163.389964,190200,26,679885552,694822016,192.168.88.253,51480,310,,congestion_avoidance,
849,479163.395031,190300,36,680332984,695269448,192.168.88.253,51480,365,,congestion_avoidance,
850,479163.396012,190319,38,680424208,695378048,192.168.88.253,51480,477,,loss_recovery,
851,479163.396462,190327,19,680463304,695399768,192.168.88.253,51480,192,,congestion_avoidance,
852,479163.400440,190400,27,680813720,695737152,192.168.88.253,51480,524,,congestion_avoidance,
853,479163.404596,190482,36,681197440,696170104,192.168.88.253,51480,446,,loss_recovery,
854,479163.405026,190491,18,681233640,696190376,192.168.88.253,51480,173,,congestion_avoidance,
855,479163.406003,190500,20,681285768,696245400,192.168.88.253,51480,224,,congestion_avoidance,
856,479163.411296,190600,33,681795464,696769576,192.168.88.253,51480,512,,congestion_avoidance,
857,479163.413428,190641,37,681985152,696976640,192.168.88.253,51480,500,,loss_recovery,
858,479163.413843,190649,18,682019904,696996912,192.168.88.253,51480,183,,congestion_avoidance,
859,479163.416721,190700,25,682286336,697269136,192.168.88.253,51480,371,,congestion_avoidance,
860,479163.422197,190800,36,682769968,697764352,192.168.88.253,51480,473,,congestion_avoidance,
861,479163.422933,190815,37,682838024,697848336,192.168.88.253,51480,511,,loss_recovery,
862,479163.423540,190824,18,682891600,697872952,192.168.88.253,51480,226,,congestion_avoidance,
863,479163.427544,190900,28,683253600,698240744,192.168.88.253,51480,314,,congestion_avoidance,
864,479163.430165,190943,33,683479488,698492696,192.168.88.253,51480,304,,loss_recovery,
865,479163.430529,190950,16,683515688,698511520,192.168.88.253,51480,211,,congestion_avoidance,
866,479163.433109,191000,22,683754608,698770712,192.168.88.253,51480,259,,congestion_avoidance,
867,479163.438524,191094,34,684226656,699260136,192.168.88.253,51480,374,,loss_recovery,
868,479163.438826,191100,17,684261408,699280408,192.168.88.253,51480,226,,congestion_avoidance,
869,479163.444518,191200,31,684778344,699820512,192.168.88.253,51480,362,,congestion_avoidance,
870,479163.444711,191202,31,684784136,699833544,192.168.88.253,51480,328,,loss_recovery,
871,479163.445110,191209,15,684823232,699856712,192.168.88.253,51480,216,,congestion_avoidance,
872,479163.450428,191300,28,685308312,700351928,192.168.88.253,51480,294,,congestion_avoidance,
873,479163.452948,191345,33,685531304,700596640,192.168.88.253,51480,449,,loss_recovery,
874,479163.453487,191350,16,685570400,700622704,192.168.88.253,51480,145,,congestion_avoidance,
875,479163.456106,191400,24,685812216,700873208,192.168.88.253,51480,241,,congestion_avoidance,
876,479163.461131,191482,34,686262544,701343808,192.168.88.253,51480,533,,loss_recovery,
877,479163.461526,191489,17,686297296,701365528,192.168.88.253,51480,193,,congestion_avoidance,
878,479163.462367,191500,17,686365352,701436480,192.168.88.253,51480,203,,congestion_avoidance,
879,479163.467944,191600,31,686867808,701962104,192.168.88.253,51480,488,,congestion_avoidance,
880,479163.470619,191651,36,687116864,702224192,192.168.88.253,51480,508,,loss_recovery,
881,479163.471054,191658,18,687147272,702250256,192.168.88.253,51480,175,,congestion_avoidance,
882,479163.473478,191700,24,687376056,702479040,192.168.88.253,51480,311,,congestion_avoidance,
883,479163.479460,191800,36,687904576,703027832,192.168.88.253,51480,569,,congestion_avoidance,
884,479163.480043,191812,37,687959600,703092992,192.168.88.253,51480,480,,loss_recovery,
885,479163.480472,191819,18,687997248,703113264,192.168.88.253,51480,170,,congestion_avoidance,
886,479163.484708,191900,28,688378072,703510016,192.168.88.253,51480,364,,congestion_avoidance,
887,479163.488458,191966,36,688711112,703864776,192.168.88.253,51480,525,,loss_recovery,
888,479163.488906,191973,18,688748760,703889392,192.168.88.253,51480,240,,congestion_avoidance,
889,479163.490125,192000,20,688870392,704019712,192.168.88.253,51480,299,,congestion_avoidance,
890,479163.495577,192100,33,689351128,704503344,192.168.88.253,51480,420,,congestion_avoidance,
891,479163.496481,192113,34,689423528,704648144,192.168.88.253,51480,357,,loss_recovery,
892,479163.496759,192118,17,689455384,704669864,192.168.88.253,51480,195,,congestion_avoidance,
893,479163.501462,192200,29,689876752,705112952,192.168.88.253,51480,450,,congestion_avoidance,
894,479163.505675,192279,37,690261920,705515496,192.168.88.253,51480,517,,loss_recovery,
895,479163.506107,192286,18,690299568,705532872,192.168.88.253,51480,208,,congestion_avoidance,
896,479163.506832,192300,20,690366176,705603824,192.168.88.253,51480,196,,congestion_avoidance,
897,479163.512112,192400,32,690828088,706094696,192.168.88.253,51480,350,,congestion_avoidance,
898,479163.514572,192452,37,691055424,706324928,192.168.88.253,51480,520,,loss_recovery,
899,479163.515106,192464,18,691104656,706349544,192.168.88.253,51480,156,,congestion_avoidance,
900,479163.516985,192500,22,691272624,706523304,192.168.88.253,51480,276,,congestion_avoidance,
901,479163.522305,192600,34,691746120,707015624,192.168.88.253,51480,528,,congestion_avoidance,
902,479163.526154,192672,40,692093640,707377624,192.168.88.253,51480,541,,loss_recovery,
903,479163.526611,192680,20,692131288,707402240,192.168.88.253,51480,180,,congestion_avoidance,
904,479163.527633,192700,22,692228304,707505048,192.168.88.253,51480,177,,congestion_avoidance,
905,479163.533140,192800,34,692720624,708011848,192.168.88.253,51480,478,,congestion_avoidance,
906,479163.534890,192835,37,692875560,708179816,192.168.88.253,51480,481,,loss_recovery,
907,479163.535297,192844,18,692914656,708198640,192.168.88.253,51480,175,,congestion_avoidance,
908,479163.538292,192900,26,693185432,708491136,192.168.88.253,51480,282,,congestion_avoidance,
909,479163.543699,192993,36,693669064,708989248,192.168.88.253,51480,459,,loss_recovery,
910,479163.544171,193000,18,693703816,709008072,192.168.88.253,51480,193,,loss_recovery,
911,479163.544196,193001,18,693706712,709021104,192.168.88.253,51480,219,,congestion_avoidance,
912,479163.549162,193100,30,694158488,709490256,192.168.88.253,51480,278,,congestion_avoidance,
913,479163.552755,193164,37,694477048,709817504,192.168.88.253,51480,560,,loss_recovery,
914,479163.553306,193174,18,694526280,709846464,192.168.88.253,51480,437,,congestion_avoidance,
915,479163.554570,193200,20,694646464,709962304,192.168.88.253,51480,212,,congestion_avoidance,
916,479163.559759,193300,32,695105480,710445936,192.168.88.253,51480,381,,congestion_avoidance,
917,479163.560593,193315,34,695183672,710525576,192.168.88.253,51480,545,,loss_recovery,
918,479163.561296,193318,17,695225664,710553088,192.168.88.253,51480,151,,congestion_avoidance,
919,479163.565471,193400,28,695620968,710961424,192.168.88.253,51480,409,,congestion_avoidance,
920,479163.569198,193473,36,695955456,711319080,192.168.88.253,51480,493,,loss_recovery,
921,479163.569630,193481,18,695991656,711342248,192.168.88.253,51480,175,,congestion_avoidance,
922,479163.571147,193500,21,696103152,711455192,192.168.88.253,51480,224,,congestion_avoidance,
923,479163.577007,193600,34,696643256,712019912,192.168.88.253,51480,405,,congestion_avoidance,
924,479163.577731,193616,36,696718552,712112584,192.168.88.253,51480,430,,loss_recovery,
925,479163.578260,193627,18,696767784,712132856,192.168.88.253,51480,319,,congestion_avoidance,
926,479163.582383,193700,28,697141368,712532504,192.168.88.253,51480,308,,congestion_avoidance,
927,479163.588185,193800,39,697648168,713034960,192.168.88.253,51480,459,,congestion_avoidance,
928,479163.589148,193822,40,697733600,713140664,192.168.88.253,51480,585,,loss_recovery,
929,479163.589473,193830,20,697771248,713165280,192.168.88.253,51480,229,,congestion_avoidance,
930,479163.593438,193900,29,698127456,713530176,192.168.88.253,51480,299,,congestion_avoidance,
931,479163.597452,193973,37,698486560,713913896,192.168.88.253,51480,509,,loss_recovery,
932,479163.597818,193979,18,698519864,713938512,192.168.88.253,51480,172,,congestion_avoidance,
933,479163.598935,194000,21,698622672,714050008,192.168.88.253,51480,248,,congestion_avoidance,
934,479163.603969,194100,32,699071552,714509024,192.168.88.253,51480,481,,congestion_avoidance,
935,479163.604315,194107,33,699106304,714553912,192.168.88.253,51480,482,,loss_recovery,
936,479163.604779,194113,16,699138160,714571288,192.168.88.253,51480,130,,congestion_avoidance,
937,479163.609267,194200,28,699545048,714989760,192.168.88.253,51480,279,,congestion_avoidance,
938,479163.613334,194281,36,699911392,715380720,192.168.88.253,51480,522,,loss_recovery,
939,479163.613859,194288,18,699951936,715398096,192.168.88.253,51480,243,,congestion_avoidance,
940,479163.614424,194300,18,699999720,715456016,192.168.88.253,51480,232,,congestion_avoidance,
941,479163.619935,194400,32,700503624,715981640,192.168.88.253,51480,447,,congestion_avoidance,
942,479163.624824,194490,40,700936576,716424728,192.168.88.253,51480,549,,loss_recovery,
943,479163.625145,194498,20,700968432,716449344,192.168.88.253,51480,151,,congestion_avoidance,
944,479163.625225,194500,20,700975672,716449344,192.168.88.253,51480,229,,congestion_avoidance,
945,479163.630340,194600,32,701437584,716937320,192.168.88.253,51480,401,,congestion_avoidance,
946,479163.632165,194635,35,701598312,717105288,192.168.88.253,51480,532,,loss_recovery,
947,479163.632549,194641,17,701630168,717122664,192.168.88.253,51480,163,,congestion_avoidance,
948,479163.635643,194700,26,701916872,717416608,192.168.88.253,51480,327,,congestion_avoidance,
949,479163.641122,194797,37,702403400,717934992,192.168.88.253,51480,456,,loss_recovery,
950,479163.641415,194800,18,702422224,717934992,192.168.88.253,51480,523,,loss_recovery,
951,479163.641603,194804,18,702442496,717955264,192.168.88.253,51480,181,,congestion_avoidance,
952,479163.646905,194900,30,702924680,718453376,192.168.88.253,51480,296,,congestion_avoidance,
953,479163.648806,194933,34,703092648,718641616,192.168.88.253,51480,497,,loss_recovery,
954,479163.649211,194939,17,703124504,718663336,192.168.88.253,51480,150,,congestion_avoidance,
955,479163.652642,195000,26,703434376,718980448,192.168.88.253,51480,268,,congestion_avoidance,
956,479163.658187,195100,36,703928144,719491592,192.168.88.253,51480,564,,congestion_avoidance,
957,479163.658592,195106,37,703964344,719537928,192.168.88.253,51480,471,,loss_recovery,
958,479163.658998,195113,18,704000544,719561096,192.168.88.253,51480,200,,congestion_avoidance,
959,479163.663954,195200,30,704443632,720025904,192.168.88.253,51480,306,,congestion_avoidance,
960,479163.664785,195213,32,704521824,720114232,192.168.88.253,51480,538,,loss_recovery,
961,479163.665150,195220,16,704558024,720130160,192.168.88.253,51480,163,,congestion_avoidance,
962,479163.669925,195300,28,704985184,720567456,192.168.88.253,51480,397,,congestion_avoidance,
963,479163.675487,195400,38,705483296,721091632,192.168.88.253,51480,573,,congestion_avoidance,
964,479163.676586,195417,40,705578864,721197336,192.168.88.253,51480,562,,loss_recovery,
965,479163.677048,195422,20,705620856,721221952,192.168.88.253,51480,236,,congestion_avoidance,
966,479163.681978,195500,30,706065392,721679520,192.168.88.253,51480,340,,congestion_avoidance,
967,479163.684926,195551,36,706328928,721964776,192.168.88.253,51480,568,,loss_recovery,
968,479163.685324,195558,18,706363680,721985048,192.168.88.253,51480,150,,congestion_avoidance,
969,479163.687534,195600,24,706569296,722208040,192.168.88.253,51480,295,,congestion_avoidance,
970,479163.693110,195700,35,707061616,722711944,192.168.88.253,51480,601,,congestion_avoidance,
971,479163.693272,195703,36,707077544,722735112,192.168.88.253,51480,554,,loss_recovery,
972,479163.693814,195712,18,707125328,722771312,192.168.88.253,51480,185,,congestion_avoidance,
973,479163.699259,195800,30,707613304,723270872,192.168.88.253,51480,426,,congestion_avoidance,
974,479163.703283,195870,37,707975304,723651696,192.168.88.253,51480,512,,loss_recovery,
975,479163.703732,195877,18,708008608,723674864,192.168.88.253,51480,228,,congestion_avoidance,
976,479163.704947,195900,20,708127344,723809528,192.168.88.253,51480,278,,congestion_avoidance,
977,479163.710061,195990,32,708574776,724272888,192.168.88.253,51480,339,,loss_recovery,
978,479163.710418,195996,16,708613872,724303296,192.168.88.253,51480,175,,congestion_avoidance,
979,479163.710589,196000,17,708628352,724314880,192.168.88.253,51480,204,,congestion_avoidance,
980,479163.716084,196100,30,709123568,724833264,192.168.88.253,51480,393,,congestion_avoidance,
981,479163.717999,196136,34,709297328,725018608,192.168.88.253,51480,428,,loss_recovery,
982,479163.718385,196143,17,709327736,725041776,192.168.88.253,51480,156,,congestion_avoidance,
983,479163.721476,196200,24,709607200,725337168,192.168.88.253,51480,308,,congestion_avoidance,
984,479163.726378,196291,35,710047392,725800528,192.168.88.253,51480,529,,loss_recovery,
985,479163.726829,196299,17,710089384,725819352,192.168.88.253,51480,489,,congestion_avoidance,
986,479163.726888,196300,17,710096624,725819352,192.168.88.253,51480,168,,congestion_avoidance,
987,479163.732089,196400,30,710558536,726298640,192.168.88.253,51480,374,,congestion_avoidance,
988,479163.737451,196500,40,711039272,726795304,192.168.88.253,51480,493,,congestion_avoidance,
989,479163.737756,196505,40,711065336,726821368,192.168.88.253,51480,598,,loss_recovery,
990,479163.738090,196512,20,711098640,726845984,192.168.88.253,51480,176,,congestion_avoidance,
991,479163.742672,196600,30,711509872,727276040,192.168.88.253,51480,367,,congestion_avoidance,
992,479163.750811,196700,39,712078936,727856688,192.168.88.253,51480,383,,congestion_avoidance,
993,479163.751251,196708,39,712116584,727903024,192.168.88.253,51480,481,,loss_recovery,
994,479163.751802,196715,19,712155680,727926192,192.168.88.253,51480,206,,congestion_avoidance,
995,479163.755748,196800,28,712523472,728305568,192.168.88.253,51480,318,,congestion_avoidance,
996,479163.760780,196900,37,712969456,728774720,192.168.88.253,51480,513,,congestion_avoidance,
997,479163.762389,196933,40,713112808,728923864,192.168.88.253,51480,530,,loss_recovery,
998,479163.762793,196942,20,713154800,728948480,192.168.88.253,51480,194,,congestion_avoidance,
999,479163.765926,197000,26,713434264,729248216,192.168.88.253,51480,310,,congestion_avoidance,
1000,479163.770064,197081,35,713802056,729627592,192.168.88.253,51480,578,,loss_recovery,
1001,479163.770400,197087,17,713833912,729644968,192.168.88.253,51480,154,,congestion_avoidance,
