[261796.789858] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47282
[261816.741322] TCP: my_cca: seq=203143 cwnd=6 rtt=239 bytes_acked=577775168 bytes_sent=665007032 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.741572] TCP: my_cca: seq=203146 cwnd=3 rtt=110 bytes_acked=577782408 bytes_sent=665014272 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.742206] TCP: my_cca: seq=203153 cwnd=6 rtt=243 bytes_acked=577802680 bytes_sent=665037440 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.742457] TCP: my_cca: seq=203155 cwnd=3 rtt=109 bytes_acked=577808472 bytes_sent=665044680 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.743084] TCP: my_cca: seq=203162 cwnd=6 rtt=247 bytes_acked=577827296 bytes_sent=665067848 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.743348] TCP: my_cca: seq=203165 cwnd=3 rtt=115 bytes_acked=577834536 bytes_sent=665075088 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.744106] TCP: my_cca: seq=203173 cwnd=7 rtt=268 bytes_acked=577859152 bytes_sent=665102600 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.744370] TCP: my_cca: seq=203175 cwnd=3 rtt=115 bytes_acked=577864944 bytes_sent=665109840 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.744981] TCP: my_cca: seq=203182 cwnd=6 rtt=210 bytes_acked=577885216 bytes_sent=665135904 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.745231] TCP: my_cca: seq=203185 cwnd=3 rtt=108 bytes_acked=577892456 bytes_sent=665143144 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.745897] TCP: my_cca: seq=203192 cwnd=6 rtt=238 bytes_acked=577912728 bytes_sent=665166312 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.746154] TCP: my_cca: seq=203194 cwnd=3 rtt=111 bytes_acked=577918520 bytes_sent=665173552 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.746624] TCP: my_cca: seq=203200 cwnd=6 rtt=176 bytes_acked=577934448 bytes_sent=665192376 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.746774] TCP: my_cca: seq=203201 cwnd=6 rtt=223 bytes_acked=577938792 bytes_sent=665196720 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.747030] TCP: my_cca: seq=203203 cwnd=3 rtt=112 bytes_acked=577944584 bytes_sent=665203960 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.747527] TCP: my_cca: seq=203210 cwnd=6 rtt=147 bytes_acked=577961960 bytes_sent=665227128 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.747956] TCP: my_cca: seq=203213 cwnd=3 rtt=117 bytes_acked=577972096 bytes_sent=665234368 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.748568] TCP: my_cca: seq=203220 cwnd=6 rtt=204 bytes_acked=577992368 bytes_sent=665257536 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.748836] TCP: my_cca: seq=203222 cwnd=3 rtt=113 bytes_acked=577998160 bytes_sent=665264776 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.749490] TCP: my_cca: seq=203228 cwnd=6 rtt=209 bytes_acked=578018432 bytes_sent=665292288 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.749757] TCP: my_cca: seq=203230 cwnd=3 rtt=116 bytes_acked=578024224 bytes_sent=665299528 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.750165] TCP: my_cca: seq=203236 cwnd=6 rtt=117 bytes_acked=578038704 bytes_sent=665319800 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.750419] TCP: my_cca: seq=203238 cwnd=4 rtt=134 bytes_acked=578045944 bytes_sent=665327040 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.751106] TCP: my_cca: seq=203245 cwnd=6 rtt=275 bytes_acked=578066216 bytes_sent=665348760 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.751372] TCP: my_cca: seq=203247 cwnd=3 rtt=115 bytes_acked=578072008 bytes_sent=665356000 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.751985] TCP: my_cca: seq=203254 cwnd=6 rtt=208 bytes_acked=578092280 bytes_sent=665379168 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.752249] TCP: my_cca: seq=203256 cwnd=3 rtt=111 bytes_acked=578098072 bytes_sent=665386408 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.753004] TCP: my_cca: seq=203264 cwnd=7 rtt=261 bytes_acked=578122688 bytes_sent=665413920 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.753260] TCP: my_cca: seq=203266 cwnd=3 rtt=111 bytes_acked=578128480 bytes_sent=665421160 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.753830] TCP: my_cca: seq=203273 cwnd=6 rtt=249 bytes_acked=578147304 bytes_sent=665442880 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.754084] TCP: my_cca: seq=203275 cwnd=3 rtt=111 bytes_acked=578153096 bytes_sent=665450120 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.754709] TCP: my_cca: seq=203282 cwnd=6 rtt=234 bytes_acked=578171920 bytes_sent=665473288 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.754985] TCP: my_cca: seq=203285 cwnd=3 rtt=130 bytes_acked=578179160 bytes_sent=665480528 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.755469] TCP: my_cca: seq=203292 cwnd=6 rtt=122 bytes_acked=578196536 bytes_sent=665506592 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.755872] TCP: my_cca: seq=203295 cwnd=3 rtt=105 bytes_acked=578206672 bytes_sent=665513832 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.756219] TCP: my_cca: seq=203300 cwnd=5 rtt=179 bytes_acked=578218256 bytes_sent=665526864 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.756466] TCP: my_cca: seq=203302 cwnd=6 rtt=242 bytes_acked=578225496 bytes_sent=665535552 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.756726] TCP: my_cca: seq=203304 cwnd=3 rtt=113 bytes_acked=578231288 bytes_sent=665542792 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.757494] TCP: my_cca: seq=203311 cwnd=7 rtt=274 bytes_acked=578255904 bytes_sent=665570304 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.757749] TCP: my_cca: seq=203313 cwnd=3 rtt=112 bytes_acked=578261696 bytes_sent=665577544 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.758358] TCP: my_cca: seq=203320 cwnd=6 rtt=217 bytes_acked=578281968 bytes_sent=665600712 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.758617] TCP: my_cca: seq=203322 cwnd=3 rtt=115 bytes_acked=578287760 bytes_sent=665607952 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.759230] TCP: my_cca: seq=203329 cwnd=6 rtt=211 bytes_acked=578308032 bytes_sent=665631120 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.759489] TCP: my_cca: seq=203331 cwnd=3 rtt=114 bytes_acked=578313824 bytes_sent=665638360 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.760083] TCP: my_cca: seq=203338 cwnd=6 rtt=207 bytes_acked=578332648 bytes_sent=665661528 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.760333] TCP: my_cca: seq=203341 cwnd=3 rtt=107 bytes_acked=578339888 bytes_sent=665668768 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.760980] TCP: my_cca: seq=203348 cwnd=6 rtt=243 bytes_acked=578360160 bytes_sent=665691936 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.761242] TCP: my_cca: seq=203350 cwnd=3 rtt=115 bytes_acked=578365952 bytes_sent=665699176 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.761827] TCP: my_cca: seq=203357 cwnd=6 rtt=204 bytes_acked=578384776 bytes_sent=665722344 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.762081] TCP: my_cca: seq=203360 cwnd=3 rtt=109 bytes_acked=578392016 bytes_sent=665729584 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.762722] TCP: my_cca: seq=203367 cwnd=6 rtt=247 bytes_acked=578412288 bytes_sent=665752752 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.762996] TCP: my_cca: seq=203369 cwnd=3 rtt=129 bytes_acked=578418080 bytes_sent=665759992 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.763558] TCP: my_cca: seq=203376 cwnd=6 rtt=242 bytes_acked=578436904 bytes_sent=665781712 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.763858] TCP: my_cca: seq=203378 cwnd=3 rtt=113 bytes_acked=578442696 bytes_sent=665788952 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.764470] TCP: my_cca: seq=203385 cwnd=6 rtt=215 bytes_acked=578462968 bytes_sent=665812120 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.764732] TCP: my_cca: seq=203387 cwnd=3 rtt=115 bytes_acked=578468760 bytes_sent=665819360 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.765337] TCP: my_cca: seq=203394 cwnd=6 rtt=212 bytes_acked=578489032 bytes_sent=665842528 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.765591] TCP: my_cca: seq=203396 cwnd=3 rtt=112 bytes_acked=578494824 bytes_sent=665849768 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.765908] TCP: my_cca: seq=203400 cwnd=5 rtt=128 bytes_acked=578506408 bytes_sent=665862800 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.766159] TCP: my_cca: seq=203402 cwnd=6 rtt=246 bytes_acked=578513648 bytes_sent=665871488 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.766410] TCP: my_cca: seq=203404 cwnd=3 rtt=111 bytes_acked=578519440 bytes_sent=665878728 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.767035] TCP: my_cca: seq=203411 cwnd=6 rtt=221 bytes_acked=578539712 bytes_sent=665901896 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.767294] TCP: my_cca: seq=203413 cwnd=3 rtt=113 bytes_acked=578545504 bytes_sent=665909136 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.767909] TCP: my_cca: seq=203420 cwnd=6 rtt=210 bytes_acked=578565776 bytes_sent=665932304 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.768291] TCP: my_cca: seq=203422 cwnd=3 rtt=211 bytes_acked=578573016 bytes_sent=665939544 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.768832] TCP: my_cca: seq=203427 cwnd=6 rtt=240 bytes_acked=578590392 bytes_sent=665961264 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.769107] TCP: my_cca: seq=203429 cwnd=3 rtt=120 bytes_acked=578596184 bytes_sent=665968504 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.769726] TCP: my_cca: seq=203436 cwnd=6 rtt=211 bytes_acked=578616456 bytes_sent=665991672 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.770010] TCP: my_cca: seq=203438 cwnd=3 rtt=111 bytes_acked=578623696 bytes_sent=665998912 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.770624] TCP: my_cca: seq=203444 cwnd=6 rtt=274 bytes_acked=578642520 bytes_sent=666022080 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.770891] TCP: my_cca: seq=203446 cwnd=3 rtt=113 bytes_acked=578648312 bytes_sent=666029320 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.771451] TCP: my_cca: seq=203452 cwnd=6 rtt=236 bytes_acked=578667136 bytes_sent=666051040 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.771716] TCP: my_cca: seq=203454 cwnd=3 rtt=117 bytes_acked=578672928 bytes_sent=666058280 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.772317] TCP: my_cca: seq=203461 cwnd=6 rtt=201 bytes_acked=578691752 bytes_sent=666081448 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.772568] TCP: my_cca: seq=203464 cwnd=3 rtt=111 bytes_acked=578698992 bytes_sent=666088688 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.773202] TCP: my_cca: seq=203471 cwnd=6 rtt=258 bytes_acked=578717816 bytes_sent=666111856 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.773454] TCP: my_cca: seq=203474 cwnd=3 rtt=110 bytes_acked=578725056 bytes_sent=666119096 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.774028] TCP: my_cca: seq=203481 cwnd=6 rtt=252 bytes_acked=578743880 bytes_sent=666140816 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.774281] TCP: my_cca: seq=203483 cwnd=3 rtt=110 bytes_acked=578749672 bytes_sent=666148056 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.774899] TCP: my_cca: seq=203490 cwnd=6 rtt=218 bytes_acked=578769944 bytes_sent=666171224 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.775157] TCP: my_cca: seq=203492 cwnd=3 rtt=113 bytes_acked=578775736 bytes_sent=666178464 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.775773] TCP: my_cca: seq=203499 cwnd=6 rtt=209 bytes_acked=578796008 bytes_sent=666201632 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.775915] TCP: my_cca: seq=203500 cwnd=3 rtt=109 bytes_acked=578798904 bytes_sent=666205976 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.776031] TCP: my_cca: seq=203501 cwnd=3 rtt=109 bytes_acked=578801800 bytes_sent=666208872 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.776595] TCP: my_cca: seq=203507 cwnd=6 rtt=249 bytes_acked=578820624 bytes_sent=666230592 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.776938] TCP: my_cca: seq=203509 cwnd=3 rtt=134 bytes_acked=578826416 bytes_sent=666237832 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.777573] TCP: my_cca: seq=203515 cwnd=6 rtt=209 bytes_acked=578846688 bytes_sent=666261000 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.777831] TCP: my_cca: seq=203517 cwnd=3 rtt=112 bytes_acked=578852480 bytes_sent=666268240 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.778446] TCP: my_cca: seq=203524 cwnd=6 rtt=216 bytes_acked=578872752 bytes_sent=666291408 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.778702] TCP: my_cca: seq=203526 cwnd=3 rtt=112 bytes_acked=578878544 bytes_sent=666298648 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.779280] TCP: my_cca: seq=203533 cwnd=6 rtt=255 bytes_acked=578897368 bytes_sent=666320368 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.779541] TCP: my_cca: seq=203535 cwnd=3 rtt=114 bytes_acked=578903160 bytes_sent=666327608 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.780154] TCP: my_cca: seq=203542 cwnd=6 rtt=207 bytes_acked=578923432 bytes_sent=666350776 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.780407] TCP: my_cca: seq=203544 cwnd=3 rtt=111 bytes_acked=578929224 bytes_sent=666358016 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.781025] TCP: my_cca: seq=203551 cwnd=6 rtt=222 bytes_acked=578949496 bytes_sent=666381184 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.781275] TCP: my_cca: seq=203553 cwnd=3 rtt=109 bytes_acked=578955288 bytes_sent=666388424 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.781848] TCP: my_cca: seq=203559 cwnd=6 rtt=240 bytes_acked=578974112 bytes_sent=666410144 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.782102] TCP: my_cca: seq=203561 cwnd=3 rtt=110 bytes_acked=578979904 bytes_sent=666417384 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.782725] TCP: my_cca: seq=203568 cwnd=6 rtt=232 bytes_acked=579000176 bytes_sent=666440552 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.782999] TCP: my_cca: seq=203570 cwnd=3 rtt=126 bytes_acked=579005968 bytes_sent=666447792 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.783627] TCP: my_cca: seq=203577 cwnd=6 rtt=222 bytes_acked=579026240 bytes_sent=666470960 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.783892] TCP: my_cca: seq=203579 cwnd=3 rtt=116 bytes_acked=579032032 bytes_sent=666478200 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.784453] TCP: my_cca: seq=203585 cwnd=6 rtt=244 bytes_acked=579050856 bytes_sent=666499920 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.784871] TCP: my_cca: seq=203587 cwnd=3 rtt=110 bytes_acked=579056648 bytes_sent=666507160 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.785677] TCP: my_cca: seq=203593 cwnd=7 rtt=276 bytes_acked=579081264 bytes_sent=666534672 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.785986] TCP: my_cca: seq=203595 cwnd=3 rtt=114 bytes_acked=579088504 bytes_sent=666541912 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.786430] TCP: my_cca: seq=203600 cwnd=6 rtt=156 bytes_acked=579102984 bytes_sent=666560736 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.786575] TCP: my_cca: seq=203601 cwnd=6 rtt=241 bytes_acked=579107328 bytes_sent=666565080 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.786857] TCP: my_cca: seq=203603 cwnd=3 rtt=103 bytes_acked=579114568 bytes_sent=666572320 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.787834] TCP: my_cca: seq=203614 cwnd=7 rtt=264 bytes_acked=579144976 bytes_sent=666607072 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.788123] TCP: my_cca: seq=203616 cwnd=3 rtt=128 bytes_acked=579150768 bytes_sent=666614312 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.788736] TCP: my_cca: seq=203623 cwnd=6 rtt=207 bytes_acked=579171040 bytes_sent=666637480 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.788996] TCP: my_cca: seq=203625 cwnd=3 rtt=114 bytes_acked=579176832 bytes_sent=666644720 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.789608] TCP: my_cca: seq=203632 cwnd=6 rtt=215 bytes_acked=579197104 bytes_sent=666667888 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.789860] TCP: my_cca: seq=203634 cwnd=3 rtt=111 bytes_acked=579202896 bytes_sent=666675128 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.790725] TCP: my_cca: seq=203642 cwnd=7 rtt=254 bytes_acked=579230408 bytes_sent=666705536 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.790996] TCP: my_cca: seq=203644 cwnd=3 rtt=121 bytes_acked=579236200 bytes_sent=666712776 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.791606] TCP: my_cca: seq=203651 cwnd=6 rtt=209 bytes_acked=579256472 bytes_sent=666735944 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.791867] TCP: my_cca: seq=203653 cwnd=3 rtt=114 bytes_acked=579262264 bytes_sent=666743184 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.792531] TCP: my_cca: seq=203660 cwnd=6 rtt=255 bytes_acked=579283984 bytes_sent=666767800 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.792820] TCP: my_cca: seq=203662 cwnd=3 rtt=140 bytes_acked=579289776 bytes_sent=666775040 phase=congestion_avoidance Destination: 192.168.88.253:47282
[261816.793517] TCP: my_cca: seq=203668 cwnd=6 rtt=203 bytes_acked=579310048 bytes_sent=666798208 phase=loss_recovery Destination: 192.168.88.253:47282
[261816.793784] TCP: my_cca: seq=203670 cwnd=3 rtt=112 bytes_acked=579315840 bytes_sent=666805448 phase=congestion_avoidance Destination: 192.168.88.253:47282
