line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1095,328247.385159,43140,22,167798952,168712088,192.168.88.253,59968,445,,fast_retransmit,
1096,328247.385536,43145,12,167838048,168730912,192.168.88.253,59968,275,,congestion_avoidance,
1097,328247.388798,43200,22,168082760,168985760,192.168.88.253,59968,393,,congestion_avoidance,
1098,328247.391382,43250,22,168295616,169210200,192.168.88.253,59968,301,,fast_retransmit,
1099,328247.391770,43256,12,168333264,169229024,192.168.88.253,59968,251,,congestion_avoidance,
1100,328247.394318,43300,20,168518608,169425952,192.168.88.253,59968,311,,congestion_avoidance,
1101,328247.396578,43343,17,168680784,169589576,192.168.88.253,59968,362,,fast_retransmit,
1102,328247.396855,43348,12,168709744,169602608,192.168.88.253,59968,173,,congestion_avoidance,
1103,328247.399863,43400,21,168928392,169838632,192.168.88.253,59968,413,,congestion_avoidance,
1104,328247.401737,43432,19,169065952,169980536,192.168.88.253,59968,417,,fast_retransmit,
1105,328247.402158,43437,12,169099256,169997912,192.168.88.253,59968,249,,congestion_avoidance,
1106,328247.405816,43500,22,169367136,170275928,192.168.88.253,59968,219,,congestion_avoidance,
1107,328247.408573,43548,20,169572752,170490232,192.168.88.253,59968,520,,fast_retransmit,
1108,328247.408896,43554,12,169607504,170509056,192.168.88.253,59968,264,,congestion_avoidance,
1109,328247.411801,43600,20,169824704,170724808,192.168.88.253,59968,271,,congestion_avoidance,
1110,328247.414238,43641,21,170010048,170931872,192.168.88.253,59968,352,,fast_retransmit,
1111,328247.414622,43645,12,170046248,170949248,192.168.88.253,59968,258,,congestion_avoidance,
1112,328247.418248,43700,23,170312680,171225816,192.168.88.253,59968,499,,congestion_avoidance,
1113,328247.419940,43726,22,170443000,171367720,192.168.88.253,59968,512,,fast_retransmit,
1114,328247.420327,43732,12,170480648,171386544,192.168.88.253,59968,266,,congestion_avoidance,
1115,328247.424765,43800,24,170845544,171768816,192.168.88.253,59968,378,,congestion_avoidance,
1116,328247.425947,43820,19,170935320,171858592,192.168.88.253,59968,430,,fast_retransmit,
1117,328247.426254,43824,12,170970072,171875968,192.168.88.253,59968,282,,congestion_avoidance,
1118,328247.431019,43900,24,171321936,172242312,192.168.88.253,59968,385,,congestion_avoidance,
1119,328247.433674,43944,22,171537688,172465304,192.168.88.253,59968,387,,fast_retransmit,
1120,328247.434040,43949,12,171573888,172482680,192.168.88.253,59968,237,,congestion_avoidance,
1121,328247.437140,44000,21,171799776,172714360,192.168.88.253,59968,302,,congestion_avoidance,
1122,328247.440271,44055,21,172045936,172977896,192.168.88.253,59968,385,,fast_retransmit,
1123,328247.440680,44061,12,172085032,172998168,192.168.88.253,59968,291,,congestion_avoidance,
1124,328247.443204,44100,19,172255896,173179168,192.168.88.253,59968,335,,congestion_avoidance,
1125,328247.446000,44146,19,172451376,173384784,192.168.88.253,59968,378,,fast_retransmit,
1126,328247.446431,44152,12,172487576,173403608,192.168.88.253,59968,251,,congestion_avoidance,
1127,328247.449526,44200,20,172701880,173632392,192.168.88.253,59968,366,,congestion_avoidance,
1128,328247.450964,44226,18,172800344,173733752,192.168.88.253,59968,356,,fast_retransmit,
1129,328247.451362,44230,11,172837992,173749680,192.168.88.253,59968,199,,congestion_avoidance,
1130,328247.455565,44300,23,173152208,174075480,192.168.88.253,59968,285,,congestion_avoidance,
1131,328247.457674,44337,21,173302800,174244896,192.168.88.253,59968,456,,fast_retransmit,
1132,328247.458109,44343,12,173341896,174263720,192.168.88.253,59968,263,,congestion_avoidance,
1133,328247.461704,44400,22,173592400,174520016,192.168.88.253,59968,412,,congestion_avoidance,
1134,328247.463355,44430,19,173711136,174653232,192.168.88.253,59968,342,,fast_retransmit,
1135,328247.463754,44435,12,173745888,174672056,192.168.88.253,59968,296,,congestion_avoidance,
1136,328247.467136,44500,22,173993496,174926904,192.168.88.253,59968,254,,congestion_avoidance,
1137,328247.468947,44533,18,174139744,175081840,192.168.88.253,59968,348,,fast_retransmit,
1138,328247.469251,44537,12,174171600,175099216,192.168.88.253,59968,229,,congestion_avoidance,
1139,328247.473014,44600,23,174451064,175385920,192.168.88.253,59968,312,,congestion_avoidance,
1140,328247.474486,44623,23,174552424,175503208,192.168.88.253,59968,426,,fast_retransmit,
1141,328247.474913,44627,12,174592968,175520584,192.168.88.253,59968,359,,congestion_avoidance,
1142,328247.478927,44694,19,174884016,175829008,192.168.88.253,59968,323,,fast_retransmit,
1143,328247.479354,44699,11,174915872,175844936,192.168.88.253,59968,279,,congestion_avoidance,
1144,328247.479377,44700,11,174917320,175844936,192.168.88.253,59968,304,,congestion_avoidance,
1145,328247.485068,44800,24,175356064,176302504,192.168.88.253,59968,294,,congestion_avoidance,
1146,328247.485155,44801,18,175356064,176303952,192.168.88.253,59968,397,,fast_retransmit,
1147,328247.485522,44806,12,175389368,176322776,192.168.88.253,59968,263,,congestion_avoidance,
1148,328247.490926,44900,24,175800600,176748488,192.168.88.253,59968,425,,congestion_avoidance,
1149,328247.493713,44955,19,176013456,176964240,192.168.88.253,59968,379,,fast_retransmit,
1150,328247.494078,44959,12,176046760,176981616,192.168.88.253,59968,235,,congestion_avoidance,
1151,328247.496450,45000,19,176204592,177142344,192.168.88.253,59968,237,,congestion_avoidance,
1152,328247.498935,45044,21,176394280,177349408,192.168.88.253,59968,365,,fast_retransmit,
1153,328247.499292,45048,12,176430480,177365336,192.168.88.253,59968,278,,congestion_avoidance,
1154,328247.502402,45100,21,176646232,177592672,192.168.88.253,59968,395,,congestion_avoidance,
1155,328247.507229,45165,15,177008232,177960464,192.168.88.253,59968,311,,fast_retransmit,
1156,328247.507633,45171,12,177041536,177980736,192.168.88.253,59968,271,,congestion_avoidance,
1157,328247.509487,45200,16,177167512,178100920,192.168.88.253,59968,289,,congestion_avoidance,
1158,328247.513730,45266,17,177483176,178438304,192.168.88.253,59968,337,,fast_retransmit,
1159,328247.514035,45269,12,177513584,178455680,192.168.88.253,59968,197,,congestion_avoidance,
1160,328247.516339,45300,17,177661280,178609168,192.168.88.253,59968,415,,congestion_avoidance,
1161,328247.520180,45365,23,177978392,178942208,192.168.88.253,59968,446,,fast_retransmit,
1162,328247.520525,45370,12,178016040,178959584,192.168.88.253,59968,192,,congestion_avoidance,
1163,328247.522608,45400,18,178157944,179100040,192.168.88.253,59968,217,,congestion_avoidance,
1164,328247.525218,45444,14,178349080,179305656,192.168.88.253,59968,463,,fast_retransmit,
1165,328247.525623,45449,12,178379488,179325928,192.168.88.253,59968,273,,congestion_avoidance,
1166,328247.528954,45500,21,178616960,179569192,192.168.88.253,59968,309,,congestion_avoidance,
1167,328247.532282,45552,21,178863120,179832728,192.168.88.253,59968,331,,fast_retransmit,
1168,328247.532758,45559,12,178900768,179853000,192.168.88.253,59968,274,,congestion_avoidance,
1169,328247.535339,45600,19,179084664,180035448,192.168.88.253,59968,282,,congestion_avoidance,
1170,328247.538476,45653,21,179319240,180293192,192.168.88.253,59968,392,,fast_retransmit,
1171,328247.538854,45658,12,179356888,180312016,192.168.88.253,59968,292,,congestion_avoidance,
1172,328247.541693,45700,19,179563952,180507496,192.168.88.253,59968,249,,congestion_avoidance,
1173,328247.545999,45769,21,179892648,180868048,192.168.88.253,59968,377,,fast_retransmit,
1174,328247.546385,45773,12,179931744,180882528,192.168.88.253,59968,210,,congestion_avoidance,
1175,328247.548651,45800,16,180060616,181022984,192.168.88.253,59968,247,,congestion_avoidance,
1176,328247.552618,45863,22,180376280,181356024,192.168.88.253,59968,360,,fast_retransmit,
1177,328247.552975,45868,12,180415376,181374848,192.168.88.253,59968,221,,congestion_avoidance,
1178,328247.554824,45900,18,180547144,181506616,192.168.88.253,59968,267,,congestion_avoidance,
1179,328247.557883,45950,21,180765792,181746984,192.168.88.253,59968,385,,fast_retransmit,
1180,328247.558335,45956,12,180804888,181767256,192.168.88.253,59968,260,,congestion_avoidance,
1181,328247.561296,46000,19,181011952,181977216,192.168.88.253,59968,310,,congestion_avoidance,
1182,328247.566066,46079,15,181398568,182376864,192.168.88.253,59968,443,,fast_retransmit,
1183,328247.566493,46085,12,181428976,182397136,192.168.88.253,59968,282,,congestion_avoidance,
1184,328247.567417,46100,14,181489792,182460848,192.168.88.253,59968,158,,congestion_avoidance,
1185,328247.571509,46164,15,181790976,182772168,192.168.88.253,59968,343,,fast_retransmit,
1186,328247.571864,46169,12,181821384,182790992,192.168.88.253,59968,267,,congestion_avoidance,
1187,328247.573684,46200,17,181945912,182911176,192.168.88.253,59968,232,,congestion_avoidance,
1188,328247.576499,46246,23,182148632,183141408,192.168.88.253,59968,451,,fast_retransmit,
1189,328247.576855,46251,12,182189176,183155888,192.168.88.253,59968,215,,congestion_avoidance,
1190,328247.580578,46300,22,182430992,183417976,192.168.88.253,59968,370,,congestion_avoidance,
1191,328247.583415,46347,16,182651088,183636624,192.168.88.253,59968,319,,fast_retransmit,
1192,328247.583734,46352,12,182680048,183655448,192.168.88.253,59968,252,,congestion_avoidance,
1193,328247.586722,46400,21,182890008,183878440,192.168.88.253,59968,455,,congestion_avoidance,
1194,328247.589076,46438,23,183069560,184068128,192.168.88.253,59968,384,,fast_retransmit,
1195,328247.589464,46442,12,183110104,184086952,192.168.88.253,59968,254,,congestion_avoidance,
1196,328247.593142,46500,23,183379432,184363520,192.168.88.253,59968,395,,congestion_avoidance,
1197,328247.594853,46525,23,183501064,184501080,192.168.88.253,59968,385,,fast_retransmit,
1198,328247.595360,46530,12,183541608,184519904,192.168.88.253,59968,307,,congestion_avoidance,
1199,328247.600029,46600,21,183880440,184879008,192.168.88.253,59968,408,,fast_retransmit,
1200,328247.600371,46604,12,183916640,184893488,192.168.88.253,59968,227,,congestion_avoidance,
1201,328247.606173,46700,24,184348144,185342368,192.168.88.253,59968,279,,congestion_avoidance,
1202,328247.607621,46723,23,184453848,185455312,192.168.88.253,59968,584,,fast_retransmit,
1203,328247.607914,46728,12,184491496,185472688,192.168.88.253,59968,185,,congestion_avoidance,
1204,328247.612531,46800,23,184831776,185823104,192.168.88.253,59968,350,,congestion_avoidance,
1205,328247.614784,46836,23,185011328,186014240,192.168.88.253,59968,403,,fast_retransmit,
1206,328247.615223,46841,12,185050424,186033064,192.168.88.253,59968,320,,congestion_avoidance,
1207,328247.618783,46900,22,185309616,186299496,192.168.88.253,59968,279,,congestion_avoidance,
1208,328247.619900,46916,21,185392152,186393616,192.168.88.253,59968,340,,fast_retransmit,
1209,328247.620204,46921,12,185429800,186406648,192.168.88.253,59968,260,,congestion_avoidance,
1210,328247.625326,47000,24,185819312,186812088,192.168.88.253,59968,329,,congestion_avoidance,
1211,328247.625455,47002,23,185819312,186826568,192.168.88.253,59968,462,,fast_retransmit,
1212,328247.625814,47006,12,185861304,186843944,192.168.88.253,59968,313,,congestion_avoidance,
1213,328247.630905,47094,18,186236336,187237800,192.168.88.253,59968,400,,fast_retransmit,
1214,328247.631281,47098,12,186268192,187255176,192.168.88.253,59968,314,,congestion_avoidance,
1215,328247.631385,47100,12,186273984,187260968,192.168.88.253,59968,338,,congestion_avoidance,
1216,328247.637651,47196,19,186744584,187750392,192.168.88.253,59968,432,,fast_retransmit,
1217,328247.638019,47200,12,186779336,187767768,192.168.88.253,59968,281,,congestion_avoidance,
1218,328247.643248,47285,23,187158712,188170312,192.168.88.253,59968,430,,fast_retransmit,
1219,328247.643594,47290,12,187199256,188189136,192.168.88.253,59968,235,,congestion_avoidance,
1220,328247.644254,47300,13,187236904,188223888,192.168.88.253,59968,275,,congestion_avoidance,
1221,328247.649306,47379,23,187629312,188640912,192.168.88.253,59968,490,,fast_retransmit,
1222,328247.649634,47384,12,187666960,188658288,192.168.88.253,59968,285,,congestion_avoidance,
1223,328247.650805,47400,15,187743704,188736480,192.168.88.253,59968,254,,congestion_avoidance,
1224,328247.654965,47463,23,188046336,189060832,192.168.88.253,59968,448,,fast_retransmit,
1225,328247.655372,47467,12,188085432,189078208,192.168.88.253,59968,286,,congestion_avoidance,
1226,328247.657289,47500,17,188214304,189205632,192.168.88.253,59968,311,,congestion_avoidance,
1227,328247.659861,47544,16,188393856,189398216,192.168.88.253,59968,313,,fast_retransmit,
1228,328247.660175,47548,11,188421368,189414144,192.168.88.253,59968,199,,congestion_avoidance,
1229,328247.663727,47600,22,188671872,189673336,192.168.88.253,59968,376,,congestion_avoidance,
1230,328247.664739,47616,21,188735584,189750080,192.168.88.253,59968,514,,fast_retransmit,
1231,328247.665051,47620,12,188774680,189764560,192.168.88.253,59968,195,,congestion_avoidance,
1232,328247.670854,47700,24,189165640,190172896,192.168.88.253,59968,368,,congestion_avoidance,
1233,328247.672369,47725,16,189278584,190287288,192.168.88.253,59968,399,,fast_retransmit,
1234,328247.672705,47729,12,189307544,190304664,192.168.88.253,59968,219,,congestion_avoidance,
1235,328247.676852,47796,16,189602936,190611640,192.168.88.253,59968,362,,fast_retransmit,
1236,328247.677154,47800,11,189627552,190623224,192.168.88.253,59968,1000,,fast_retransmit,
1237,328247.677242,47801,11,189630448,190623224,192.168.88.253,59968,280,,congestion_avoidance,
1238,328247.682420,47885,20,189992448,191009840,192.168.88.253,59968,466,,fast_retransmit,
1239,328247.682917,47891,12,190027200,191028664,192.168.88.253,59968,294,,congestion_avoidance,
1240,328247.683402,47900,14,190063400,191059072,192.168.88.253,59968,223,,congestion_avoidance,
1241,328247.689774,48000,16,190535448,191549944,192.168.88.253,59968,332,,fast_retransmit,
1242,328247.690101,48004,12,190564408,191567320,192.168.88.253,59968,223,,congestion_avoidance,
1243,328247.694772,48080,18,190894552,191913392,192.168.88.253,59968,336,,fast_retransmit,
1244,328247.695164,48084,12,190926408,191930768,192.168.88.253,59968,309,,congestion_avoidance,
1245,328247.696293,48100,14,190997360,192003168,192.168.88.253,59968,327,,congestion_avoidance,
1246,328247.700492,48171,19,191299992,192324624,192.168.88.253,59968,508,,fast_retransmit,
1247,328247.700876,48177,12,191336192,192344896,192.168.88.253,59968,278,,congestion_avoidance,
1248,328247.702408,48200,16,191433208,192437568,192.168.88.253,59968,225,,congestion_avoidance,
1249,328247.706540,48268,16,191743080,192764816,192.168.88.253,59968,330,,fast_retransmit,
1250,328247.706958,48272,12,191772040,192782192,192.168.88.253,59968,259,,congestion_avoidance,
1251,328247.709106,48300,19,191916840,192937128,192.168.88.253,59968,469,,congestion_avoidance,
1252,328247.714915,48396,21,192355584,193387456,192.168.88.253,59968,482,,fast_retransmit,
1253,328247.715176,48400,12,192357032,193396144,192.168.88.253,59968,410,,fast_retransmit,
1254,328247.715396,48403,12,192393232,193406280,192.168.88.253,59968,319,,congestion_avoidance,
1255,328247.721086,48500,24,192801568,193830544,192.168.88.253,59968,434,,congestion_avoidance,
1256,328247.723416,48543,15,192978224,194004304,192.168.88.253,59968,457,,fast_retransmit,
1257,328247.723811,48549,12,193005736,194023128,192.168.88.253,59968,251,,congestion_avoidance,
1258,328247.726945,48600,20,193217144,194241776,192.168.88.253,59968,330,,congestion_avoidance,
1259,328247.732022,48689,17,193609552,194641424,192.168.88.253,59968,382,,fast_retransmit,
