[328245.045198] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59968
[328246.898764] TCP: my_cca: seq=33981 cwnd=18 rtt=385 bytes_acked=131483112 bytes_sent=132206560 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.899082] TCP: my_cca: seq=33985 cwnd=11 rtt=226 bytes_acked=131516416 bytes_sent=132222488 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.900038] TCP: my_cca: seq=34000 cwnd=13 rtt=254 bytes_acked=131577232 bytes_sent=132280408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.903475] TCP: my_cca: seq=34059 cwnd=22 rtt=431 bytes_acked=131837872 bytes_sent=132567112 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.903875] TCP: my_cca: seq=34064 cwnd=11 rtt=233 bytes_acked=131879864 bytes_sent=132585936 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.905937] TCP: my_cca: seq=34100 cwnd=18 rtt=361 bytes_acked=132026112 bytes_sent=132742320 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.909486] TCP: my_cca: seq=34168 cwnd=21 rtt=309 bytes_acked=132304128 bytes_sent=133033368 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.909808] TCP: my_cca: seq=34173 cwnd=12 rtt=222 bytes_acked=132338880 bytes_sent=133050744 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.911689] TCP: my_cca: seq=34200 cwnd=16 rtt=172 bytes_acked=132466304 bytes_sent=133175272 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.915708] TCP: my_cca: seq=34274 cwnd=17 rtt=328 bytes_acked=132792104 bytes_sent=133518448 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.916052] TCP: my_cca: seq=34277 cwnd=12 rtt=239 bytes_acked=132822512 bytes_sent=133530032 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.917652] TCP: my_cca: seq=34300 cwnd=16 rtt=284 bytes_acked=132926768 bytes_sent=133637184 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.921704] TCP: my_cca: seq=34376 cwnd=15 rtt=333 bytes_acked=133254016 bytes_sent=133978912 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.922002] TCP: my_cca: seq=34380 cwnd=12 rtt=190 bytes_acked=133281528 bytes_sent=133996288 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.923195] TCP: my_cca: seq=34400 cwnd=16 rtt=264 bytes_acked=133361168 bytes_sent=134081720 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.928433] TCP: my_cca: seq=34500 cwnd=24 rtt=415 bytes_acked=133786880 bytes_sent=134519016 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.929005] TCP: my_cca: seq=34511 cwnd=21 rtt=335 bytes_acked=133825976 bytes_sent=134563904 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.929451] TCP: my_cca: seq=34517 cwnd=12 rtt=281 bytes_acked=133866520 bytes_sent=134585624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.934030] TCP: my_cca: seq=34596 cwnd=23 rtt=508 bytes_acked=134203904 bytes_sent=134946176 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.934394] TCP: my_cca: seq=34600 cwnd=12 rtt=230 bytes_acked=134245896 bytes_sent=134960656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.940036] TCP: my_cca: seq=34700 cwnd=24 rtt=256 bytes_acked=134674504 bytes_sent=135405192 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.941960] TCP: my_cca: seq=34729 cwnd=16 rtt=308 bytes_acked=134807720 bytes_sent=135542752 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.942443] TCP: my_cca: seq=34735 cwnd=12 rtt=336 bytes_acked=134838128 bytes_sent=135563024 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.945959] TCP: my_cca: seq=34800 cwnd=21 rtt=331 bytes_acked=135084288 bytes_sent=135817872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.948983] TCP: my_cca: seq=34856 cwnd=20 rtt=405 bytes_acked=135323208 bytes_sent=136068376 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.949404] TCP: my_cca: seq=34861 cwnd=12 rtt=262 bytes_acked=135359408 bytes_sent=136085752 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.951764] TCP: my_cca: seq=34900 cwnd=18 rtt=251 bytes_acked=135540408 bytes_sent=136269648 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.955380] TCP: my_cca: seq=34966 cwnd=19 rtt=382 bytes_acked=135815528 bytes_sent=136562144 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.955792] TCP: my_cca: seq=34973 cwnd=12 rtt=187 bytes_acked=135854624 bytes_sent=136582416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.957586] TCP: my_cca: seq=35000 cwnd=16 rtt=262 bytes_acked=135974808 bytes_sent=136704048 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.961298] TCP: my_cca: seq=35067 cwnd=22 rtt=428 bytes_acked=136257168 bytes_sent=137012472 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.961670] TCP: my_cca: seq=35072 cwnd=12 rtt=270 bytes_acked=136296264 bytes_sent=137031296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.963256] TCP: my_cca: seq=35100 cwnd=17 rtt=344 bytes_acked=136412104 bytes_sent=137155824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.967053] TCP: my_cca: seq=35176 cwnd=20 rtt=368 bytes_acked=136714736 bytes_sent=137468592 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.967324] TCP: my_cca: seq=35180 cwnd=12 rtt=231 bytes_acked=136750936 bytes_sent=137481624 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.968381] TCP: my_cca: seq=35200 cwnd=15 rtt=362 bytes_acked=136814648 bytes_sent=137556920 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.974159] TCP: my_cca: seq=35300 cwnd=24 rtt=424 bytes_acked=137288144 bytes_sent=138040552 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.974679] TCP: my_cca: seq=35310 cwnd=21 rtt=496 bytes_acked=137314208 bytes_sent=138073856 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.975146] TCP: my_cca: seq=35316 cwnd=12 rtt=329 bytes_acked=137357648 bytes_sent=138095576 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.982940] TCP: my_cca: seq=35400 cwnd=23 rtt=364 bytes_acked=137745712 bytes_sent=138487984 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.983995] TCP: my_cca: seq=35414 cwnd=17 rtt=340 bytes_acked=137806528 bytes_sent=138563280 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.984434] TCP: my_cca: seq=35420 cwnd=12 rtt=292 bytes_acked=137838384 bytes_sent=138583552 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.989670] TCP: my_cca: seq=35500 cwnd=24 rtt=373 bytes_acked=138211968 bytes_sent=138965824 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.990985] TCP: my_cca: seq=35520 cwnd=17 rtt=305 bytes_acked=138293056 bytes_sent=139054152 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.991429] TCP: my_cca: seq=35526 cwnd=12 rtt=289 bytes_acked=138324912 bytes_sent=139074424 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.996370] TCP: my_cca: seq=35600 cwnd=24 rtt=296 bytes_acked=138688360 bytes_sent=139446560 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328246.998013] TCP: my_cca: seq=35622 cwnd=17 rtt=418 bytes_acked=138792616 bytes_sent=139556608 phase=fast_retransmit Destination: 192.168.88.253:59968
[328246.998434] TCP: my_cca: seq=35626 cwnd=12 rtt=269 bytes_acked=138823024 bytes_sent=139573984 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.002732] TCP: my_cca: seq=35700 cwnd=24 rtt=422 bytes_acked=139130000 bytes_sent=139893992 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.003241] TCP: my_cca: seq=35710 cwnd=17 rtt=425 bytes_acked=139154616 bytes_sent=139921504 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.003584] TCP: my_cca: seq=35714 cwnd=12 rtt=244 bytes_acked=139186472 bytes_sent=139940328 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.007751] TCP: my_cca: seq=35800 cwnd=23 rtt=258 bytes_acked=139484760 bytes_sent=140244408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.011650] TCP: my_cca: seq=35900 cwnd=24 rtt=322 bytes_acked=139801872 bytes_sent=140567312 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.014167] TCP: my_cca: seq=35952 cwnd=19 rtt=462 bytes_acked=139995904 bytes_sent=140768584 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.014527] TCP: my_cca: seq=35957 cwnd=12 rtt=258 bytes_acked=140030656 bytes_sent=140787408 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.017137] TCP: my_cca: seq=36000 cwnd=18 rtt=375 bytes_acked=140201520 bytes_sent=140962616 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.020206] TCP: my_cca: seq=36076 cwnd=16 rtt=371 bytes_acked=140447680 bytes_sent=141217464 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.020561] TCP: my_cca: seq=36081 cwnd=12 rtt=256 bytes_acked=140476640 bytes_sent=141236288 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.021480] TCP: my_cca: seq=36100 cwnd=14 rtt=344 bytes_acked=140538904 bytes_sent=141300000 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.025523] TCP: my_cca: seq=36193 cwnd=17 rtt=297 bytes_acked=140845880 bytes_sent=141621456 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.025992] TCP: my_cca: seq=36200 cwnd=12 rtt=300 bytes_acked=140877736 bytes_sent=141641728 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.030280] TCP: my_cca: seq=36300 cwnd=24 rtt=558 bytes_acked=141197744 bytes_sent=141976216 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.031609] TCP: my_cca: seq=36332 cwnd=15 rtt=373 bytes_acked=141297656 bytes_sent=142074680 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.031972] TCP: my_cca: seq=36336 cwnd=12 rtt=279 bytes_acked=141326616 bytes_sent=142093504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.034996] TCP: my_cca: seq=36400 cwnd=19 rtt=293 bytes_acked=141543816 bytes_sent=142312152 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.037194] TCP: my_cca: seq=36454 cwnd=23 rtt=344 bytes_acked=141705992 bytes_sent=142496048 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.037515] TCP: my_cca: seq=36458 cwnd=12 rtt=240 bytes_acked=141746536 bytes_sent=142509080 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.039556] TCP: my_cca: seq=36500 cwnd=18 rtt=246 bytes_acked=141884096 bytes_sent=142655328 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.042653] TCP: my_cca: seq=36572 cwnd=16 rtt=319 bytes_acked=142118672 bytes_sent=142900040 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.042937] TCP: my_cca: seq=36576 cwnd=12 rtt=222 bytes_acked=142147632 bytes_sent=142917416 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.044153] TCP: my_cca: seq=36600 cwnd=15 rtt=352 bytes_acked=142225824 bytes_sent=142999952 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.048108] TCP: my_cca: seq=36700 cwnd=24 rtt=328 bytes_acked=142550176 bytes_sent=143334440 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.049586] TCP: my_cca: seq=36734 cwnd=16 rtt=333 bytes_acked=142667464 bytes_sent=143450280 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.049995] TCP: my_cca: seq=36738 cwnd=12 rtt=272 bytes_acked=142696424 bytes_sent=143467656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.052656] TCP: my_cca: seq=36800 cwnd=20 rtt=360 bytes_acked=142900592 bytes_sent=143680512 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.055079] TCP: my_cca: seq=36862 cwnd=16 rtt=276 bytes_acked=143090280 bytes_sent=143874544 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.055469] TCP: my_cca: seq=36867 cwnd=12 rtt=267 bytes_acked=143119240 bytes_sent=143893368 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.057049] TCP: my_cca: seq=36900 cwnd=16 rtt=258 bytes_acked=143230736 bytes_sent=144010656 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.060676] TCP: my_cca: seq=36983 cwnd=17 rtt=308 bytes_acked=143510200 bytes_sent=144301704 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.061079] TCP: my_cca: seq=36991 cwnd=12 rtt=210 bytes_acked=143543504 bytes_sent=144323424 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.061527] TCP: my_cca: seq=37000 cwnd=13 rtt=196 bytes_acked=143572464 bytes_sent=144349488 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.065442] TCP: my_cca: seq=37087 cwnd=18 rtt=407 bytes_acked=143846136 bytes_sent=144641984 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.065687] TCP: my_cca: seq=37090 cwnd=11 rtt=189 bytes_acked=143877992 bytes_sent=144652120 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.066306] TCP: my_cca: seq=37100 cwnd=13 rtt=241 bytes_acked=143906952 bytes_sent=144686872 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.070640] TCP: my_cca: seq=37198 cwnd=16 rtt=358 bytes_acked=144209584 bytes_sent=145005432 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.070819] TCP: my_cca: seq=37200 cwnd=12 rtt=386 bytes_acked=144211032 bytes_sent=145011224 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.070964] TCP: my_cca: seq=37202 cwnd=12 rtt=219 bytes_acked=144239992 bytes_sent=145024256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.075214] TCP: my_cca: seq=37300 cwnd=24 rtt=262 bytes_acked=144560000 bytes_sent=145357296 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.075291] TCP: my_cca: seq=37301 cwnd=18 rtt=343 bytes_acked=144560000 bytes_sent=145358744 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.075616] TCP: my_cca: seq=37306 cwnd=12 rtt=192 bytes_acked=144590408 bytes_sent=145376120 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.079732] TCP: my_cca: seq=37400 cwnd=23 rtt=386 bytes_acked=144893040 bytes_sent=145693232 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.081216] TCP: my_cca: seq=37436 cwnd=18 rtt=355 bytes_acked=145019016 bytes_sent=145819208 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.081528] TCP: my_cca: seq=37441 cwnd=12 rtt=173 bytes_acked=145049424 bytes_sent=145832240 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.084321] TCP: my_cca: seq=37500 cwnd=20 rtt=352 bytes_acked=145243456 bytes_sent=146040752 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.088515] TCP: my_cca: seq=37600 cwnd=24 rtt=470 bytes_acked=145577944 bytes_sent=146379584 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.089814] TCP: my_cca: seq=37626 cwnd=19 rtt=402 bytes_acked=145663376 bytes_sent=146469360 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.090158] TCP: my_cca: seq=37633 cwnd=12 rtt=280 bytes_acked=145698128 bytes_sent=146489632 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.094144] TCP: my_cca: seq=37700 cwnd=23 rtt=461 bytes_acked=145992072 bytes_sent=146799504 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.095804] TCP: my_cca: seq=37734 cwnd=23 rtt=394 bytes_acked=146131080 bytes_sent=146945752 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.096174] TCP: my_cca: seq=37739 cwnd=12 rtt=246 bytes_acked=146175968 bytes_sent=146964576 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.099629] TCP: my_cca: seq=37800 cwnd=22 rtt=308 bytes_acked=146435160 bytes_sent=147233904 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.103534] TCP: my_cca: seq=37873 cwnd=18 rtt=298 bytes_acked=146760960 bytes_sent=147569840 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.103933] TCP: my_cca: seq=37879 cwnd=12 rtt=215 bytes_acked=146801504 bytes_sent=147588664 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.105317] TCP: my_cca: seq=37900 cwnd=15 rtt=246 bytes_acked=146892728 bytes_sent=147691472 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.110290] TCP: my_cca: seq=37994 cwnd=17 rtt=386 bytes_acked=147273552 bytes_sent=148083880 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.110716] TCP: my_cca: seq=38000 cwnd=12 rtt=273 bytes_acked=147311200 bytes_sent=148102704 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.115325] TCP: my_cca: seq=38100 cwnd=24 rtt=451 bytes_acked=147647136 bytes_sent=148458912 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.116017] TCP: my_cca: seq=38114 cwnd=16 rtt=403 bytes_acked=147684784 bytes_sent=148498008 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.116444] TCP: my_cca: seq=38118 cwnd=12 rtt=295 bytes_acked=147715192 bytes_sent=148515384 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.120473] TCP: my_cca: seq=38200 cwnd=22 rtt=467 bytes_acked=147983072 bytes_sent=148794848 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.122885] TCP: my_cca: seq=38251 cwnd=16 rtt=368 bytes_acked=148152488 bytes_sent=148971504 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.123350] TCP: my_cca: seq=38257 cwnd=12 rtt=304 bytes_acked=148193032 bytes_sent=148990328 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.128266] TCP: my_cca: seq=38300 cwnd=18 rtt=358 bytes_acked=148359552 bytes_sent=149165536 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.133973] TCP: my_cca: seq=38400 cwnd=24 rtt=362 bytes_acked=148733136 bytes_sent=149549256 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.136699] TCP: my_cca: seq=38460 cwnd=20 rtt=400 bytes_acked=148928616 bytes_sent=149750528 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.137053] TCP: my_cca: seq=38465 cwnd=12 rtt=228 bytes_acked=148961920 bytes_sent=149767904 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.138969] TCP: my_cca: seq=38500 cwnd=18 rtt=390 bytes_acked=149086448 bytes_sent=149896776 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.143109] TCP: my_cca: seq=38592 cwnd=16 rtt=402 bytes_acked=149378944 bytes_sent=150197960 phase=fast_retransmit Destination: 192.168.88.253:59968
[328247.143480] TCP: my_cca: seq=38596 cwnd=12 rtt=272 bytes_acked=149407904 bytes_sent=150215336 phase=congestion_avoidance Destination: 192.168.88.253:59968
[328247.143677] TCP: my_cca: seq=38600 cwnd=13 rtt=303 bytes_acked=149419488 bytes_sent=150228368 phase=congestion_avoidance Destination: 192.168.88.253:59968
