[477421.943792] TCP: my_cca: seq=1 cwnd=10 rtt=640 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47690
[477428.856289] TCP: my_cca: seq=97400 cwnd=19 rtt=365 bytes_acked=410455872 bytes_sent=420848168 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477428.865470] TCP: my_cca: seq=97500 cwnd=33 rtt=741 bytes_acked=411001768 bytes_sent=421409992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477428.865720] TCP: my_cca: seq=97501 cwnd=33 rtt=705 bytes_acked=411006112 bytes_sent=421418680 phase=loss_recovery Destination: 192.168.88.253:47690
[477428.866245] TCP: my_cca: seq=97512 cwnd=16 rtt=179 bytes_acked=411049552 bytes_sent=421446192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477428.871016] TCP: my_cca: seq=97600 cwnd=25 rtt=535 bytes_acked=411336256 bytes_sent=421747376 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477428.875889] TCP: my_cca: seq=97685 cwnd=32 rtt=742 bytes_acked=411624408 bytes_sent=422045664 phase=loss_recovery Destination: 192.168.88.253:47690
[477428.876520] TCP: my_cca: seq=97698 cwnd=16 rtt=194 bytes_acked=411666400 bytes_sent=422067384 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477428.876557] TCP: my_cca: seq=97700 cwnd=16 rtt=125 bytes_acked=411669296 bytes_sent=422067384 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.052715] TCP: my_cca: seq=99796 cwnd=32 rtt=518 bytes_acked=421924032 bytes_sent=432605928 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.053025] TCP: my_cca: seq=99800 cwnd=16 rtt=623 bytes_acked=421947200 bytes_sent=432605928 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.053300] TCP: my_cca: seq=99804 cwnd=16 rtt=171 bytes_acked=421970368 bytes_sent=432624752 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.062351] TCP: my_cca: seq=99900 cwnd=30 rtt=536 bytes_acked=422506128 bytes_sent=433179336 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.063862] TCP: my_cca: seq=99917 cwnd=33 rtt=696 bytes_acked=422601696 bytes_sent=433292280 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.064487] TCP: my_cca: seq=99925 cwnd=16 rtt=196 bytes_acked=422636448 bytes_sent=433311104 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.070442] TCP: my_cca: seq=100000 cwnd=26 rtt=528 bytes_acked=423001344 bytes_sent=433681792 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.078719] TCP: my_cca: seq=100046 cwnd=33 rtt=574 bytes_acked=423444432 bytes_sent=434148048 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.078930] TCP: my_cca: seq=100050 cwnd=16 rtt=194 bytes_acked=423469048 bytes_sent=434169768 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.082700] TCP: my_cca: seq=100100 cwnd=23 rtt=468 bytes_acked=423693488 bytes_sent=434410136 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.087911] TCP: my_cca: seq=100190 cwnd=31 rtt=553 bytes_acked=424001912 bytes_sent=434730144 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.088312] TCP: my_cca: seq=100199 cwnd=15 rtt=290 bytes_acked=424033768 bytes_sent=434746072 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.088398] TCP: my_cca: seq=100200 cwnd=15 rtt=217 bytes_acked=424036664 bytes_sent=434756208 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.093424] TCP: my_cca: seq=100300 cwnd=24 rtt=506 bytes_acked=424337848 bytes_sent=435071872 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.099041] TCP: my_cca: seq=100400 cwnd=32 rtt=623 bytes_acked=424670888 bytes_sent=435406360 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.099443] TCP: my_cca: seq=100405 cwnd=33 rtt=617 bytes_acked=424685368 bytes_sent=435433872 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.099916] TCP: my_cca: seq=100416 cwnd=16 rtt=208 bytes_acked=424725912 bytes_sent=435457040 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.104050] TCP: my_cca: seq=100500 cwnd=24 rtt=538 bytes_acked=424970624 bytes_sent=435708992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.109133] TCP: my_cca: seq=100600 cwnd=31 rtt=635 bytes_acked=425274704 bytes_sent=436020312 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.110095] TCP: my_cca: seq=100616 cwnd=32 rtt=578 bytes_acked=425325384 bytes_sent=436082576 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.110572] TCP: my_cca: seq=100627 cwnd=16 rtt=158 bytes_acked=425363032 bytes_sent=436104296 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.114209] TCP: my_cca: seq=100700 cwnd=23 rtt=479 bytes_acked=425578784 bytes_sent=436334528 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.119426] TCP: my_cca: seq=100800 cwnd=31 rtt=538 bytes_acked=425887208 bytes_sent=436653088 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.120467] TCP: my_cca: seq=100820 cwnd=32 rtt=533 bytes_acked=425946576 bytes_sent=436728384 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.120934] TCP: my_cca: seq=100833 cwnd=16 rtt=177 bytes_acked=425982776 bytes_sent=436741416 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.124359] TCP: my_cca: seq=100900 cwnd=23 rtt=491 bytes_acked=426188392 bytes_sent=436965856 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.129576] TCP: my_cca: seq=100990 cwnd=31 rtt=460 bytes_acked=426491024 bytes_sent=437284416 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.129955] TCP: my_cca: seq=101000 cwnd=15 rtt=242 bytes_acked=426521432 bytes_sent=437298896 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.129970] TCP: my_cca: seq=101001 cwnd=15 rtt=258 bytes_acked=426524328 bytes_sent=437309032 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.134704] TCP: my_cca: seq=101100 cwnd=24 rtt=435 bytes_acked=426802344 bytes_sent=437600080 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.138967] TCP: my_cca: seq=101185 cwnd=31 rtt=473 bytes_acked=427051400 bytes_sent=437859272 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.139387] TCP: my_cca: seq=101194 cwnd=15 rtt=147 bytes_acked=427086152 bytes_sent=437872304 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.139655] TCP: my_cca: seq=101200 cwnd=15 rtt=219 bytes_acked=427102080 bytes_sent=437889680 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.144323] TCP: my_cca: seq=101300 cwnd=24 rtt=448 bytes_acked=427380096 bytes_sent=438187968 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.149516] TCP: my_cca: seq=101400 cwnd=32 rtt=681 bytes_acked=427688520 bytes_sent=438502184 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.149683] TCP: my_cca: seq=101401 cwnd=32 rtt=591 bytes_acked=427691416 bytes_sent=438512320 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.150141] TCP: my_cca: seq=101414 cwnd=16 rtt=151 bytes_acked=427729064 bytes_sent=438534040 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.154499] TCP: my_cca: seq=101500 cwnd=24 rtt=451 bytes_acked=427985360 bytes_sent=438796128 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.158974] TCP: my_cca: seq=101580 cwnd=31 rtt=644 bytes_acked=428248896 bytes_sent=439079936 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.159375] TCP: my_cca: seq=101589 cwnd=15 rtt=285 bytes_acked=428282200 bytes_sent=439095864 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.159920] TCP: my_cca: seq=101600 cwnd=16 rtt=229 bytes_acked=428312608 bytes_sent=439132064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.164717] TCP: my_cca: seq=101700 cwnd=25 rtt=408 bytes_acked=428594968 bytes_sent=439424560 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.168328] TCP: my_cca: seq=101767 cwnd=31 rtt=614 bytes_acked=428809272 bytes_sent=439656240 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.168754] TCP: my_cca: seq=101778 cwnd=15 rtt=325 bytes_acked=428842576 bytes_sent=439675064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.169862] TCP: my_cca: seq=101800 cwnd=17 rtt=386 bytes_acked=428906288 bytes_sent=439746016 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.174587] TCP: my_cca: seq=101900 cwnd=26 rtt=496 bytes_acked=429190096 bytes_sent=440039960 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.177721] TCP: my_cca: seq=101963 cwnd=31 rtt=637 bytes_acked=429369648 bytes_sent=440232544 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.178113] TCP: my_cca: seq=101971 cwnd=15 rtt=284 bytes_acked=429401504 bytes_sent=440248472 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.179344] TCP: my_cca: seq=102000 cwnd=16 rtt=342 bytes_acked=429475352 bytes_sent=440332456 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.184027] TCP: my_cca: seq=102100 cwnd=26 rtt=586 bytes_acked=429751920 bytes_sent=440616264 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.188439] TCP: my_cca: seq=102191 cwnd=32 rtt=527 bytes_acked=430009664 bytes_sent=440905864 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.188751] TCP: my_cca: seq=102200 cwnd=16 rtt=580 bytes_acked=430034280 bytes_sent=440921792 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.188864] TCP: my_cca: seq=102203 cwnd=16 rtt=313 bytes_acked=430044416 bytes_sent=440929032 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.193477] TCP: my_cca: seq=102300 cwnd=25 rtt=438 bytes_acked=430313744 bytes_sent=441204152 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.197512] TCP: my_cca: seq=102378 cwnd=31 rtt=523 bytes_acked=430552664 bytes_sent=441463344 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.197893] TCP: my_cca: seq=102387 cwnd=15 rtt=256 bytes_acked=430583072 bytes_sent=441477824 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.198661] TCP: my_cca: seq=102400 cwnd=17 rtt=294 bytes_acked=430627960 bytes_sent=441527056 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.203555] TCP: my_cca: seq=102500 cwnd=26 rtt=526 bytes_acked=430917560 bytes_sent=441836928 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.208015] TCP: my_cca: seq=102592 cwnd=32 rtt=580 bytes_acked=431178200 bytes_sent=442104808 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.208354] TCP: my_cca: seq=102600 cwnd=16 rtt=616 bytes_acked=431201368 bytes_sent=442113496 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.208477] TCP: my_cca: seq=102605 cwnd=16 rtt=165 bytes_acked=431215848 bytes_sent=442126528 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.213103] TCP: my_cca: seq=102700 cwnd=24 rtt=491 bytes_acked=431492416 bytes_sent=442413232 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.217294] TCP: my_cca: seq=102785 cwnd=31 rtt=632 bytes_acked=431735680 bytes_sent=442688352 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.217812] TCP: my_cca: seq=102796 cwnd=15 rtt=654 bytes_acked=431767536 bytes_sent=442691248 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.217949] TCP: my_cca: seq=102800 cwnd=15 rtt=359 bytes_acked=431780568 bytes_sent=442708624 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.222829] TCP: my_cca: seq=102900 cwnd=25 rtt=566 bytes_acked=432073064 bytes_sent=443017048 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.226661] TCP: my_cca: seq=102977 cwnd=31 rtt=506 bytes_acked=432296056 bytes_sent=443248728 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.227044] TCP: my_cca: seq=102987 cwnd=15 rtt=271 bytes_acked=432327912 bytes_sent=443264656 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.227794] TCP: my_cca: seq=103000 cwnd=16 rtt=318 bytes_acked=432367008 bytes_sent=443310992 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.232445] TCP: my_cca: seq=103100 cwnd=26 rtt=429 bytes_acked=432646472 bytes_sent=443607832 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.237160] TCP: my_cca: seq=103196 cwnd=32 rtt=562 bytes_acked=432921592 bytes_sent=443890192 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.237247] TCP: my_cca: seq=103200 cwnd=16 rtt=649 bytes_acked=432933176 bytes_sent=443890192 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.237600] TCP: my_cca: seq=103208 cwnd=16 rtt=177 bytes_acked=432956344 bytes_sent=443903224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.242056] TCP: my_cca: seq=103300 cwnd=24 rtt=535 bytes_acked=433221328 bytes_sent=444187032 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.246880] TCP: my_cca: seq=103400 cwnd=32 rtt=644 bytes_acked=433509480 bytes_sent=444480976 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.247594] TCP: my_cca: seq=103412 cwnd=32 rtt=575 bytes_acked=433544232 bytes_sent=444536000 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.248048] TCP: my_cca: seq=103425 cwnd=16 rtt=154 bytes_acked=433581880 bytes_sent=444557720 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.251859] TCP: my_cca: seq=103500 cwnd=23 rtt=448 bytes_acked=433807768 bytes_sent=444795192 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.256877] TCP: my_cca: seq=103587 cwnd=31 rtt=554 bytes_acked=434101712 bytes_sent=445103616 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.257290] TCP: my_cca: seq=103596 cwnd=15 rtt=283 bytes_acked=434135016 bytes_sent=445119544 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.257596] TCP: my_cca: seq=103600 cwnd=16 rtt=214 bytes_acked=434149496 bytes_sent=445132576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.262715] TCP: my_cca: seq=103700 cwnd=26 rtt=494 bytes_acked=434456472 bytes_sent=445467064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.267386] TCP: my_cca: seq=103779 cwnd=32 rtt=550 bytes_acked=434727248 bytes_sent=445745080 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.267864] TCP: my_cca: seq=103791 cwnd=16 rtt=185 bytes_acked=434766344 bytes_sent=445766800 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.268310] TCP: my_cca: seq=103800 cwnd=17 rtt=247 bytes_acked=434792408 bytes_sent=445789968 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.273657] TCP: my_cca: seq=103900 cwnd=26 rtt=575 bytes_acked=435109520 bytes_sent=446127352 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.277672] TCP: my_cca: seq=103972 cwnd=32 rtt=714 bytes_acked=435346992 bytes_sent=446377856 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.278270] TCP: my_cca: seq=103984 cwnd=16 rtt=163 bytes_acked=435387536 bytes_sent=446399576 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.279107] TCP: my_cca: seq=104000 cwnd=17 rtt=292 bytes_acked=435436768 bytes_sent=446450256 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.284315] TCP: my_cca: seq=104100 cwnd=27 rtt=554 bytes_acked=435746640 bytes_sent=446776056 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.289238] TCP: my_cca: seq=104184 cwnd=33 rtt=572 bytes_acked=436033344 bytes_sent=447072896 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.289739] TCP: my_cca: seq=104194 cwnd=16 rtt=208 bytes_acked=436073888 bytes_sent=447096064 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.290100] TCP: my_cca: seq=104200 cwnd=16 rtt=150 bytes_acked=436091264 bytes_sent=447107648 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.295333] TCP: my_cca: seq=104300 cwnd=26 rtt=626 bytes_acked=436404032 bytes_sent=447439240 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.299707] TCP: my_cca: seq=104374 cwnd=32 rtt=599 bytes_acked=436657432 bytes_sent=447707120 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.300154] TCP: my_cca: seq=104386 cwnd=16 rtt=167 bytes_acked=436696528 bytes_sent=447725944 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.300920] TCP: my_cca: seq=104400 cwnd=17 rtt=239 bytes_acked=436738520 bytes_sent=447772280 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.306339] TCP: my_cca: seq=104500 cwnd=27 rtt=508 bytes_acked=437062872 bytes_sent=448102424 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.310816] TCP: my_cca: seq=104576 cwnd=33 rtt=643 bytes_acked=437324960 bytes_sent=448386232 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.311265] TCP: my_cca: seq=104587 cwnd=16 rtt=180 bytes_acked=437359712 bytes_sent=448402160 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.312011] TCP: my_cca: seq=104600 cwnd=17 rtt=255 bytes_acked=437401704 bytes_sent=448451392 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.317581] TCP: my_cca: seq=104700 cwnd=27 rtt=647 bytes_acked=437733296 bytes_sent=448790224 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.320781] TCP: my_cca: seq=104758 cwnd=32 rtt=515 bytes_acked=437918640 bytes_sent=448994392 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.321148] TCP: my_cca: seq=104768 cwnd=16 rtt=262 bytes_acked=437950496 bytes_sent=449011768 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.322709] TCP: my_cca: seq=104800 cwnd=19 rtt=385 bytes_acked=438043168 bytes_sent=449116024 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.328125] TCP: my_cca: seq=104900 cwnd=29 rtt=564 bytes_acked=438361728 bytes_sent=449446168 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.329799] TCP: my_cca: seq=104929 cwnd=31 rtt=518 bytes_acked=438460192 bytes_sent=449551872 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.330232] TCP: my_cca: seq=104940 cwnd=15 rtt=305 bytes_acked=438493496 bytes_sent=449570696 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.333442] TCP: my_cca: seq=105000 cwnd=22 rtt=440 bytes_acked=438686080 bytes_sent=449770520 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.339036] TCP: my_cca: seq=105100 cwnd=30 rtt=697 bytes_acked=439017672 bytes_sent=450115144 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.340273] TCP: my_cca: seq=105120 cwnd=32 rtt=551 bytes_acked=439084280 bytes_sent=450193336 phase=loss_recovery Destination: 192.168.88.253:47690
[477429.340715] TCP: my_cca: seq=105131 cwnd=16 rtt=170 bytes_acked=439120480 bytes_sent=450206368 phase=congestion_avoidance Destination: 192.168.88.253:47690
[477429.344514] TCP: my_cca: seq=105200 cwnd=23 rtt=403 bytes_acked=439342024 bytes_sent=450443840 phase=congestion_avoidance Destination: 192.168.88.253:47690
