line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477423.497286,21500,23,92564848,94959840,192.168.88.253,47690,393,,congestion_avoidance,
315,477423.502356,21579,31,92863136,95275504,192.168.88.253,47690,506,,loss_recovery,
316,477423.502735,21586,15,92893544,95292880,192.168.88.253,47690,220,,congestion_avoidance,
317,477423.503412,21600,15,92935536,95337768,192.168.88.253,47690,285,,congestion_avoidance,
318,477423.509345,21700,26,93281608,95696872,192.168.88.253,47690,529,,congestion_avoidance,
319,477423.513758,21771,32,93545144,95976336,192.168.88.253,47690,551,,loss_recovery,
320,477423.514210,21779,16,93578448,96002400,192.168.88.253,47690,287,,congestion_avoidance,
321,477423.515302,21800,18,93646504,96066112,192.168.88.253,47690,261,,congestion_avoidance,
322,477423.521091,21900,28,93991128,96428112,192.168.88.253,47690,551,,congestion_avoidance,
323,477423.524136,21936,32,94170680,96619248,192.168.88.253,47690,772,,loss_recovery,
324,477423.524775,21939,16,94199640,96639520,192.168.88.253,47690,163,,congestion_avoidance,
325,477423.529533,22000,24,94497928,96945048,192.168.88.253,47690,429,,congestion_avoidance,
326,477423.535381,22084,32,94836760,97304152,192.168.88.253,47690,632,,loss_recovery,
327,477423.536090,22093,16,94888888,97337456,192.168.88.253,47690,223,,congestion_avoidance,
328,477423.536794,22100,17,94923640,97372208,192.168.88.253,47690,252,,congestion_avoidance,
329,477423.543912,22200,29,95352248,97815296,192.168.88.253,47690,519,,congestion_avoidance,
330,477423.546099,22228,32,95476776,97955752,192.168.88.253,47690,593,,loss_recovery,
331,477423.546502,22236,16,95511528,97983264,192.168.88.253,47690,289,,congestion_avoidance,
332,477423.550753,22300,24,95759136,98235216,192.168.88.253,47690,414,,congestion_avoidance,
333,477423.556668,22379,32,96105208,98601560,192.168.88.253,47690,547,,loss_recovery,
334,477423.556899,22386,16,96132720,98621832,192.168.88.253,47690,184,,congestion_avoidance,
335,477423.557741,22400,17,96183400,98675408,192.168.88.253,47690,238,,congestion_avoidance,
336,477423.563749,22500,28,96539608,99053336,192.168.88.253,47690,516,,congestion_avoidance,
337,477423.566381,22538,32,96690200,99221304,192.168.88.253,47690,521,,loss_recovery,
338,477423.566861,22546,16,96730744,99244472,192.168.88.253,47690,129,,congestion_avoidance,
339,477423.570163,22600,22,96926224,99450088,192.168.88.253,47690,503,,congestion_avoidance,
340,477423.576315,22690,31,97283880,99826568,192.168.88.253,47690,547,,loss_recovery,
341,477423.576704,22697,15,97317184,99852632,192.168.88.253,47690,294,,congestion_avoidance,
342,477423.576933,22700,15,97328768,99862768,192.168.88.253,47690,251,,congestion_avoidance,
343,477423.583069,22800,27,97693664,100246488,192.168.88.253,47690,587,,congestion_avoidance,
344,477423.586785,22844,32,97906520,100468032,192.168.88.253,47690,567,,loss_recovery,
345,477423.587116,22853,16,97939824,100486856,192.168.88.253,47690,231,,congestion_avoidance,
346,477423.590103,22900,20,98117928,100675096,192.168.88.253,47690,449,,congestion_avoidance,
347,477423.596453,23000,31,98491512,101066056,192.168.88.253,47690,672,,congestion_avoidance,
348,477423.598615,23034,33,98618936,101200720,192.168.88.253,47690,627,,loss_recovery,
349,477423.599138,23043,16,98656584,101216648,192.168.88.253,47690,228,,congestion_avoidance,
350,477423.602755,23100,23,98867992,101445432,192.168.88.253,47690,394,,congestion_avoidance,
351,477423.608426,23191,31,99196688,101791504,192.168.88.253,47690,672,,loss_recovery,
352,477423.608864,23200,15,99238680,101810328,192.168.88.253,47690,210,,congestion_avoidance,
353,477423.614730,23300,25,99587648,102173776,192.168.88.253,47690,566,,congestion_avoidance,
354,477423.619017,23366,31,99836704,102454688,192.168.88.253,47690,555,,loss_recovery,
355,477423.619406,23374,15,99870008,102479304,192.168.88.253,47690,294,,congestion_avoidance,
356,477423.621059,23400,18,99967024,102579216,192.168.88.253,47690,417,,congestion_avoidance,
357,477423.627575,23500,30,100353640,102987552,192.168.88.253,47690,535,,congestion_avoidance,
358,477423.629117,23522,32,100440520,103077328,192.168.88.253,47690,585,,loss_recovery,
359,477423.629658,23531,16,100481064,103099048,192.168.88.253,47690,176,,congestion_avoidance,
360,477423.634173,23600,24,100748944,103384304,192.168.88.253,47690,432,,congestion_avoidance,
361,477423.641132,23700,33,101155832,103788296,192.168.88.253,47690,694,,congestion_avoidance,
362,477423.641461,23708,33,101184792,103834632,192.168.88.253,47690,717,,loss_recovery,
363,477423.642127,23716,16,101226784,103856352,192.168.88.253,47690,198,,congestion_avoidance,
364,477423.647183,23800,25,101525072,104172016,192.168.88.253,47690,406,,congestion_avoidance,
365,477423.652063,23868,32,101811776,104468856,192.168.88.253,47690,628,,loss_recovery,
366,477423.652506,23875,16,101846528,104480440,192.168.88.253,47690,152,,congestion_avoidance,
367,477423.654002,23900,18,101936304,104584696,192.168.88.253,47690,411,,congestion_avoidance,
368,477423.660238,24000,29,102305544,104971312,192.168.88.253,47690,634,,congestion_avoidance,
369,477423.662343,24034,32,102431520,105103080,192.168.88.253,47690,717,,loss_recovery,
370,477423.662947,24046,16,102472064,105127696,192.168.88.253,47690,226,,congestion_avoidance,
371,477423.665925,24100,22,102647272,105315936,192.168.88.253,47690,383,,congestion_avoidance,
372,477423.672605,24200,32,103039680,105709792,192.168.88.253,47690,512,,congestion_avoidance,
373,477423.673824,24220,33,103116424,105801016,192.168.88.253,47690,794,,loss_recovery,
374,477423.674416,24230,16,103155520,105824184,192.168.88.253,47690,219,,congestion_avoidance,
375,477423.678480,24300,23,103394440,106061656,192.168.88.253,47690,462,,congestion_avoidance,
376,477423.684233,24381,32,103739064,106435240,192.168.88.253,47690,653,,loss_recovery,
377,477423.684899,24391,16,103783952,106454064,192.168.88.253,47690,230,,congestion_avoidance,
378,477423.685475,24400,17,103817256,106488816,192.168.88.253,47690,250,,congestion_avoidance,
379,477423.691572,24500,28,104177808,106875432,192.168.88.253,47690,530,,congestion_avoidance,
380,477423.695019,24547,32,104379080,107082496,192.168.88.253,47690,562,,loss_recovery,
381,477423.695462,24556,16,104416728,107108560,192.168.88.253,47690,276,,congestion_avoidance,
382,477423.698364,24600,21,104587592,107289560,192.168.88.253,47690,402,,congestion_avoidance,
383,477423.705159,24691,32,104985792,107705136,192.168.88.253,47690,602,,loss_recovery,
384,477423.705620,24699,16,105023440,107716720,192.168.88.253,47690,171,,congestion_avoidance,
385,477423.705686,24700,16,105029232,107728304,192.168.88.253,47690,129,,congestion_avoidance,
386,477423.711808,24800,26,105388336,108104784,192.168.88.253,47690,621,,congestion_avoidance,
387,477423.714823,24846,31,105563544,108293024,192.168.88.253,47690,507,,loss_recovery,
388,477423.715256,24854,15,105599744,108317640,192.168.88.253,47690,273,,congestion_avoidance,
389,477423.718087,24900,21,105764816,108491400,192.168.88.253,47690,371,,congestion_avoidance,
390,477423.724470,25000,31,106136952,108869328,192.168.88.253,47690,610,,congestion_avoidance,
391,477423.725971,25024,33,106231072,108977928,192.168.88.253,47690,616,,loss_recovery,
392,477423.726436,25031,16,106265824,108992408,192.168.88.253,47690,204,,congestion_avoidance,
393,477423.730534,25100,23,106510536,109253048,192.168.88.253,47690,495,,congestion_avoidance,
394,477423.736384,25192,32,106853712,109615048,192.168.88.253,47690,536,,loss_recovery,
395,477423.736896,25200,16,106892808,109639664,192.168.88.253,47690,213,,congestion_avoidance,
396,477423.743360,25300,27,107273632,110029176,192.168.88.253,47690,506,,congestion_avoidance,
397,477423.747921,25366,33,107538616,110312984,192.168.88.253,47690,547,,loss_recovery,
398,477423.748559,25376,16,107587848,110339048,192.168.88.253,47690,173,,congestion_avoidance,
399,477423.750061,25400,18,107677624,110431720,192.168.88.253,47690,398,,congestion_avoidance,
400,477423.957276,28071,31,119512128,122561616,192.168.88.253,47690,509,,loss_recovery,
401,477423.957568,28077,15,119545432,122578992,192.168.88.253,47690,207,,congestion_avoidance,
402,477423.959439,28100,18,119656928,122694832,192.168.88.253,47690,195,,congestion_avoidance,
403,477423.967667,28194,31,120133320,123200184,192.168.88.253,47690,560,,loss_recovery,
404,477423.968041,28200,15,120169520,123216112,192.168.88.253,47690,178,,congestion_avoidance,
405,477423.976843,28300,30,120693696,123775040,192.168.88.253,47690,708,,congestion_avoidance,
406,477423.978522,28319,32,120784920,123880744,192.168.88.253,47690,528,,loss_recovery,
407,477423.978988,28327,16,120824016,123903912,192.168.88.253,47690,176,,congestion_avoidance,
408,477423.985474,28400,27,121203392,124300664,192.168.88.253,47690,620,,congestion_avoidance,
409,477423.990038,28457,33,121482856,124593160,192.168.88.253,47690,600,,loss_recovery,
410,477423.990865,28465,16,121532088,124616328,192.168.88.253,47690,177,,congestion_avoidance,
411,477423.993867,28500,22,121715984,124819048,192.168.88.253,47690,312,,congestion_avoidance,
412,477424.000603,28576,32,122108392,125254896,192.168.88.253,47690,527,,loss_recovery,
413,477424.001196,28582,16,122151832,125265032,192.168.88.253,47690,701,,congestion_avoidance,
414,477424.002752,28600,18,122243056,125364944,192.168.88.253,47690,346,,congestion_avoidance,
415,477424.011180,28698,32,122735376,125877536,192.168.88.253,47690,604,,loss_recovery,
416,477424.011309,28700,24,122749856,125877536,192.168.88.253,47690,733,,loss_recovery,
417,477424.011626,28705,16,122773024,125902152,192.168.88.253,47690,307,,congestion_avoidance,
418,477424.019611,28800,30,123246520,126395920,192.168.88.253,47690,517,,congestion_avoidance,
419,477424.021805,28825,32,123375392,126524792,192.168.88.253,47690,541,,loss_recovery,
420,477424.022286,28829,16,123415936,126553752,192.168.88.253,47690,244,,congestion_avoidance,
421,477424.029128,28900,27,123806896,126960640,192.168.88.253,47690,492,,congestion_avoidance,
422,477424.037683,28965,33,124268808,127441376,192.168.88.253,47690,657,,loss_recovery,
423,477424.038166,28972,16,124297768,127464544,192.168.88.253,47690,153,,congestion_avoidance,
424,477424.040590,29000,21,124444016,127620928,192.168.88.253,47690,468,,congestion_avoidance,
425,477424.060146,29089,33,125037696,128229088,192.168.88.253,47690,562,,loss_recovery,
426,477424.060620,29095,16,125073896,128249360,192.168.88.253,47690,156,,congestion_avoidance,
427,477424.060991,29100,17,125095616,128260944,192.168.88.253,47690,161,,congestion_avoidance,
428,477424.078227,29185,31,125741424,128941504,192.168.88.253,47690,644,,loss_recovery,
429,477424.078602,29189,15,125773280,128960328,192.168.88.253,47690,209,,congestion_avoidance,
430,477424.079477,29200,15,125829752,129022592,192.168.88.253,47690,127,,congestion_avoidance,
431,477424.088431,29300,30,126352480,129545320,192.168.88.253,47690,655,,congestion_avoidance,
432,477424.090171,29320,33,126450944,129674192,192.168.88.253,47690,621,,loss_recovery,
433,477424.090796,29326,16,126495832,129700256,192.168.88.253,47690,214,,congestion_avoidance,
434,477424.097107,29400,27,126869416,130092664,192.168.88.253,47690,578,,congestion_avoidance,
435,477424.100857,29445,32,127089512,130327240,192.168.88.253,47690,446,,loss_recovery,
436,477424.101322,29453,16,127125712,130340272,192.168.88.253,47690,173,,congestion_avoidance,
437,477424.104744,29500,22,127328432,130558920,192.168.88.253,47690,401,,congestion_avoidance,
438,477424.111134,29552,32,127709256,130961464,192.168.88.253,47690,550,,loss_recovery,
439,477424.111673,29558,16,127742560,130983184,192.168.88.253,47690,188,,congestion_avoidance,
440,477424.114728,29600,22,127922112,131171424,192.168.88.253,47690,423,,congestion_avoidance,
441,477424.121792,29693,32,128334792,131607272,192.168.88.253,47690,629,,loss_recovery,
442,477424.122248,29700,16,128372440,131621752,192.168.88.253,47690,748,,loss_recovery,
443,477424.122394,29702,16,128386920,131630440,192.168.88.253,47690,215,,congestion_avoidance,
444,477424.129419,29800,28,128801048,132061944,192.168.88.253,47690,629,,congestion_avoidance,
445,477424.131613,29824,31,128924128,132199504,192.168.88.253,47690,559,,loss_recovery,
446,477424.131953,29833,15,128958880,132219776,192.168.88.253,47690,228,,congestion_avoidance,
447,477424.136090,29900,23,129202144,132474624,192.168.88.253,47690,571,,congestion_avoidance,
448,477424.141761,30000,31,129535184,132807664,192.168.88.253,47690,548,,congestion_avoidance,
449,477424.143583,30031,33,129642336,132932192,192.168.88.253,47690,608,,loss_recovery,
450,477424.144064,30042,16,129679984,132955360,192.168.88.253,47690,167,,congestion_avoidance,
451,477424.147429,30100,22,129881256,133158080,192.168.88.253,47690,456,,congestion_avoidance,
452,477424.153364,30175,31,130220088,133520080,192.168.88.253,47690,596,,loss_recovery,
453,477424.153702,30183,15,130256288,133536008,192.168.88.253,47690,198,,congestion_avoidance,
454,477424.154995,30200,16,130330136,133624336,192.168.88.253,47690,285,,congestion_avoidance,
455,477424.161920,30300,29,130741368,134048600,192.168.88.253,47690,662,,congestion_avoidance,
456,477424.165461,30351,33,130949880,134267248,192.168.88.253,47690,585,,loss_recovery,
457,477424.165931,30358,16,130988976,134290416,192.168.88.253,47690,178,,congestion_avoidance,
458,477424.169039,30400,22,131172872,134488792,192.168.88.253,47690,477,,congestion_avoidance,
459,477424.175482,30483,31,131553696,134855136,192.168.88.253,47690,715,,loss_recovery,
460,477424.175717,30485,15,131563832,134871064,192.168.88.253,47690,219,,congestion_avoidance,
461,477424.176848,30500,16,131637680,134950704,192.168.88.253,47690,210,,congestion_avoidance,
462,477424.184611,30600,30,132096696,135428544,192.168.88.253,47690,581,,congestion_avoidance,
463,477424.185674,30611,31,132153168,135495152,192.168.88.253,47690,685,,loss_recovery,
464,477424.185976,30617,15,132185024,135512528,192.168.88.253,47690,182,,congestion_avoidance,
465,477424.192532,30700,26,132570192,135917968,192.168.88.253,47690,492,,congestion_avoidance,
466,477424.196061,30739,31,132774360,136135168,192.168.88.253,47690,486,,loss_recovery,
467,477424.196343,30745,15,132807664,136152544,192.168.88.253,47690,201,,congestion_avoidance,
468,477424.201375,30800,24,133110296,136474000,192.168.88.253,47690,356,,congestion_avoidance,
469,477424.207453,30874,32,133456368,136836000,192.168.88.253,47690,578,,loss_recovery,
470,477424.207860,30881,16,133494016,136851928,192.168.88.253,47690,221,,congestion_avoidance,
471,477424.209506,30900,18,133592480,136960528,192.168.88.253,47690,378,,congestion_avoidance,
472,477424.215706,31000,29,133960272,137348592,192.168.88.253,47690,565,,congestion_avoidance,
473,477424.218361,31046,32,134110864,137504976,192.168.88.253,47690,525,,loss_recovery,
474,477424.218805,31056,16,134147064,137525248,192.168.88.253,47690,168,,congestion_avoidance,
475,477424.221095,31100,20,134281728,137667152,192.168.88.253,47690,373,,congestion_avoidance,
476,477424.226298,31200,29,134591600,137985712,192.168.88.253,47690,553,,congestion_avoidance,
477,477424.227980,31229,31,134688616,138091416,192.168.88.253,47690,592,,loss_recovery,
478,477424.228466,31239,15,134726264,138103000,192.168.88.253,47690,181,,congestion_avoidance,
479,477424.232666,31300,22,134978216,138378120,192.168.88.253,47690,503,,congestion_avoidance,
480,477424.239463,31370,32,135374968,138798040,192.168.88.253,47690,553,,loss_recovery,
481,477424.239925,31376,16,135409720,138809624,192.168.88.253,47690,605,,congestion_avoidance,
482,477424.242064,31400,20,135538592,138935600,192.168.88.253,47690,392,,congestion_avoidance,
483,477424.248211,31500,30,135900592,139325112,192.168.88.253,47690,517,,congestion_avoidance,
484,477424.248744,31508,31,135931000,139355520,192.168.88.253,47690,540,,loss_recovery,
485,477424.249117,31515,15,135961408,139371448,192.168.88.253,47690,280,,congestion_avoidance,
486,477424.255071,31600,24,136246664,139658152,192.168.88.253,47690,206,,congestion_avoidance,
487,477424.260309,31690,32,136555088,139996984,192.168.88.253,47690,602,,loss_recovery,
488,477424.260724,31700,16,136589840,140018704,192.168.88.253,47690,155,,loss_recovery,
489,477424.260760,31701,16,136594184,140018704,192.168.88.253,47690,192,,congestion_avoidance,
490,477424.265915,31800,25,136901160,140332920,192.168.88.253,47690,484,,congestion_avoidance,
491,477424.464391,34062,32,148611136,152384624,192.168.88.253,47690,735,,loss_recovery,
