line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1527,652900.582622,97100,38,320590096,327499952,192.168.88.253,37610,451,,congestion_avoidance,
1528,652900.585910,97158,43,320891280,327818512,192.168.88.253,37610,627,,loss_recovery,
1529,652900.586366,97165,21,320931824,327843128,192.168.88.253,37610,284,,congestion_avoidance,
1530,652900.588335,97200,25,321114272,328044400,192.168.88.253,37610,391,,congestion_avoidance,
1531,652900.594318,97294,36,321632656,328568576,192.168.88.253,37610,484,,loss_recovery,
1532,652900.594581,97298,18,321664512,328594640,192.168.88.253,37610,145,,congestion_avoidance,
1533,652900.594785,97300,19,321674648,328607672,192.168.88.253,37610,136,,congestion_avoidance,
1534,652900.600102,97400,31,322161176,329118816,192.168.88.253,37610,308,,congestion_avoidance,
1535,652900.605690,97500,41,322663632,329627064,192.168.88.253,37610,613,,congestion_avoidance,
1536,652900.607451,97532,43,322822912,329805168,192.168.88.253,37610,625,,loss_recovery,
1537,652900.607960,97540,21,322866352,329832680,192.168.88.253,37610,217,,congestion_avoidance,
1538,652900.611493,97600,28,323183464,330152688,192.168.88.253,37610,414,,congestion_avoidance,
1539,652900.617385,97696,39,323703296,330705824,192.168.88.253,37610,330,,loss_recovery,
1540,652900.617594,97700,19,323726464,330728992,192.168.88.253,37610,539,,loss_recovery,
1541,652900.617677,97702,19,323736600,330728992,192.168.88.253,37610,217,,congestion_avoidance,
1542,652900.622918,97800,31,324211544,331231448,192.168.88.253,37610,388,,congestion_avoidance,
1543,652900.628263,97899,41,324690832,331725216,192.168.88.253,37610,417,,loss_recovery,
1544,652900.628332,97900,23,324696624,331725216,192.168.88.253,37610,487,,loss_recovery,
1545,652900.628867,97908,20,324742960,331761416,192.168.88.253,37610,200,,congestion_avoidance,
1546,652900.633569,98000,30,325165776,332197264,192.168.88.253,37610,526,,congestion_avoidance,
1547,652900.638038,98079,39,325568320,332624424,192.168.88.253,37610,505,,loss_recovery,
1548,652900.638506,98086,19,325604520,332646144,192.168.88.253,37610,200,,congestion_avoidance,
1549,652900.639256,98100,20,325674024,332717096,192.168.88.253,37610,230,,congestion_avoidance,
1550,652900.644334,98200,32,326131592,333189144,192.168.88.253,37610,383,,congestion_avoidance,
1551,652900.648425,98273,39,326499384,333581552,192.168.88.253,37610,531,,loss_recovery,
1552,652900.649053,98281,19,326552960,333617752,192.168.88.253,37610,243,,congestion_avoidance,
1553,652900.650039,98300,21,326644184,333719112,192.168.88.253,37610,171,,congestion_avoidance,
1554,652900.655357,98400,33,327120576,334199848,192.168.88.253,37610,370,,congestion_avoidance,
1555,652900.657492,98439,37,327310264,334414152,192.168.88.253,37610,582,,loss_recovery,
1556,652900.657901,98447,18,327346464,334437320,192.168.88.253,37610,190,,congestion_avoidance,
1557,652900.660626,98500,25,327594072,334700856,192.168.88.253,37610,221,,congestion_avoidance,
1558,652900.665940,98600,36,328061776,335177248,192.168.88.253,37610,357,,congestion_avoidance,
1559,652900.670600,98687,43,328484592,335621784,192.168.88.253,37610,627,,loss_recovery,
1560,652900.671061,98696,21,328528032,335643504,192.168.88.253,37610,245,,congestion_avoidance,
1561,652900.671232,98700,21,328543960,335660880,192.168.88.253,37610,141,,congestion_avoidance,
1562,652900.676880,98800,33,329055104,336190848,192.168.88.253,37610,483,,congestion_avoidance,
1563,652900.681081,98875,40,329428688,336584704,192.168.88.253,37610,419,,loss_recovery,
1564,652900.681519,98882,20,329464888,336613664,192.168.88.253,37610,206,,congestion_avoidance,
1565,652900.682510,98900,22,329556112,336715024,192.168.88.253,37610,190,,congestion_avoidance,
1566,652900.688347,99000,34,330077392,337246440,192.168.88.253,37610,454,,congestion_avoidance,
1567,652900.689422,99018,36,330175856,337357936,192.168.88.253,37610,497,,loss_recovery,
1568,652900.689876,99024,18,330212056,337382552,192.168.88.253,37610,216,,congestion_avoidance,
1569,652900.694022,99100,28,330589984,337785096,192.168.88.253,37610,420,,congestion_avoidance,
1570,652900.699414,99200,38,331067824,338267280,192.168.88.253,37610,574,,congestion_avoidance,
1571,652900.701189,99235,41,331228552,338442488,192.168.88.253,37610,504,,loss_recovery,
1572,652900.701671,99243,20,331267648,338465656,192.168.88.253,37610,181,,congestion_avoidance,
1573,652900.704664,99300,27,331542768,338756704,192.168.88.253,37610,379,,congestion_avoidance,
1574,652900.709835,99400,37,332001784,339224408,192.168.88.253,37610,409,,congestion_avoidance,
1575,652900.712104,99445,41,332205952,339437264,192.168.88.253,37610,602,,loss_recovery,
1576,652900.712433,99452,20,332237808,339463328,192.168.88.253,37610,168,,congestion_avoidance,
1577,652900.714779,99500,25,332447768,339686320,192.168.88.253,37610,249,,congestion_avoidance,
1578,652900.719894,99600,35,332906784,340161264,192.168.88.253,37610,404,,congestion_avoidance,
1579,652900.723511,99660,41,333225344,340487064,192.168.88.253,37610,582,,loss_recovery,
1580,652900.723920,99669,20,333264440,340511680,192.168.88.253,37610,216,,congestion_avoidance,
1581,652900.725655,99700,24,333425168,340691232,192.168.88.253,37610,278,,congestion_avoidance,
1582,652900.730823,99800,35,333885632,341167624,192.168.88.253,37610,536,,congestion_avoidance,
1583,652900.736562,99900,44,334396776,341687456,192.168.88.253,37610,548,,congestion_avoidance,
1584,652900.737369,99916,45,334472072,341768544,192.168.88.253,37610,707,,loss_recovery,
1585,652900.738053,99926,22,334527096,341800400,192.168.88.253,37610,208,,congestion_avoidance,
1586,652900.742058,100000,30,334889096,342179776,192.168.88.253,37610,381,,congestion_avoidance,
1587,652900.748356,100100,40,335436440,342718432,192.168.88.253,37610,546,,congestion_avoidance,
1588,652900.751322,100147,45,335707216,343019616,192.168.88.253,37610,570,,loss_recovery,
1589,652900.751839,100157,22,335752104,343047128,192.168.88.253,37610,188,,congestion_avoidance,
1590,652900.754104,100200,26,335959168,343271568,192.168.88.253,37610,362,,congestion_avoidance,
1591,652900.759635,100300,37,336448592,343760992,192.168.88.253,37610,485,,congestion_avoidance,
1592,652900.764531,100387,45,336890232,344230144,192.168.88.253,37610,583,,loss_recovery,
1593,652900.765069,100396,22,336942360,344257656,192.168.88.253,37610,180,,congestion_avoidance,
1594,652900.765279,100400,23,336959736,344285168,192.168.88.253,37610,167,,congestion_avoidance,
1595,652900.770560,100500,33,337433232,344784728,192.168.88.253,37610,407,,congestion_avoidance,
1596,652900.775457,100600,41,337870528,345223472,192.168.88.253,37610,509,,congestion_avoidance,
1597,652900.778768,100664,46,338167368,345537688,192.168.88.253,37610,676,,loss_recovery,
1598,652900.779270,100673,23,338213704,345560856,192.168.88.253,37610,210,,congestion_avoidance,
1599,652900.780540,100700,25,338332440,345691176,192.168.88.253,37610,327,,congestion_avoidance,
1600,652900.785673,100800,36,338787112,346160328,192.168.88.253,37610,554,,congestion_avoidance,
1601,652900.790870,100900,44,339249024,346619344,192.168.88.253,37610,535,,congestion_avoidance,
1602,652900.791136,100904,44,339269296,346658440,192.168.88.253,37610,458,,loss_recovery,
1603,652900.791643,100914,22,339321424,346688848,192.168.88.253,37610,198,,congestion_avoidance,
1604,652900.796263,101000,31,339737000,347110216,192.168.88.253,37610,486,,congestion_avoidance,
1605,652900.801307,101100,40,340190224,347588056,192.168.88.253,37610,543,,congestion_avoidance,
1606,652900.804514,101159,45,340472584,347880552,192.168.88.253,37610,715,,loss_recovery,
1607,652900.804977,101175,22,340517472,347903720,192.168.88.253,37610,225,,congestion_avoidance,
1608,652900.805732,101200,23,340588424,347987704,192.168.88.253,37610,305,,congestion_avoidance,
1609,652900.808968,101300,30,340882368,348285992,192.168.88.253,37610,367,,congestion_avoidance,
1610,652900.812193,101400,36,341169072,348584280,192.168.88.253,37610,552,,congestion_avoidance,
1611,652900.815511,101500,41,341460120,348876776,192.168.88.253,37610,558,,congestion_avoidance,
1612,652900.817416,101561,44,341632432,349063568,192.168.88.253,37610,686,,loss_recovery,
1613,652900.817968,101579,22,341683112,349096872,192.168.88.253,37610,201,,congestion_avoidance,
1614,652900.818654,101600,23,341748272,349157688,192.168.88.253,37610,203,,congestion_avoidance,
1615,652900.821880,101700,31,342037872,349454528,192.168.88.253,37610,492,,congestion_avoidance,
1616,652900.825240,101800,37,342334712,349765848,192.168.88.253,37610,556,,congestion_avoidance,
1617,652900.827370,101848,40,342507024,349977256,192.168.88.253,37610,368,,loss_recovery,
1618,652900.827666,101858,20,342538880,350000424,192.168.88.253,37610,239,,congestion_avoidance,
1619,652900.828958,101900,23,342673544,350148120,192.168.88.253,37610,259,,congestion_avoidance,
1620,652900.832498,102000,31,342990656,350462336,192.168.88.253,37610,353,,congestion_avoidance,
1621,652900.836319,102100,38,343323696,350809856,192.168.88.253,37610,507,,congestion_avoidance,
1622,652900.839595,102195,43,343619088,351122624,192.168.88.253,37610,586,,loss_recovery,
1623,652900.839939,102200,21,343633568,351124072,192.168.88.253,37610,505,,loss_recovery,
1624,652900.840198,102210,21,343662528,351145792,192.168.88.253,37610,240,,congestion_avoidance,
1625,652900.843118,102300,28,343941992,351446976,192.168.88.253,37610,332,,congestion_avoidance,
1626,652900.846892,102400,35,344267792,351777120,192.168.88.253,37610,459,,congestion_avoidance,
1627,652900.848344,102433,38,344396664,351916128,192.168.88.253,37610,366,,loss_recovery,
1628,652900.848751,102447,19,344443000,351940744,192.168.88.253,37610,248,,congestion_avoidance,
1629,652900.850488,102500,23,344605176,352117400,192.168.88.253,37610,342,,congestion_avoidance,
1630,652900.853789,102600,31,344897672,352414240,192.168.88.253,37610,414,,congestion_avoidance,
1631,652900.857063,102700,37,345187272,352719768,192.168.88.253,37610,460,,congestion_avoidance,
1632,652900.860222,102800,42,345472528,352996336,192.168.88.253,37610,601,,congestion_avoidance,
1633,652900.861856,102851,44,345617328,353161408,192.168.88.253,37610,712,,loss_recovery,
1634,652900.862449,102869,22,345669456,353193264,192.168.88.253,37610,247,,congestion_avoidance,
1635,652900.863432,102900,23,345765024,353294624,192.168.88.253,37610,278,,congestion_avoidance,
1636,652900.866553,103000,31,346043040,353584224,192.168.88.253,37610,333,,congestion_avoidance,
1637,652900.869851,103100,37,346332640,353882512,192.168.88.253,37610,524,,congestion_avoidance,
1638,652900.873188,103200,42,346633824,354175008,192.168.88.253,37610,596,,congestion_avoidance,
1639,652900.876273,103289,46,346910392,354473296,192.168.88.253,37610,530,,loss_recovery,
1640,652900.876684,103300,23,346945144,354499360,192.168.88.253,37610,689,,loss_recovery,
1641,652900.876746,103303,23,346953832,354499360,192.168.88.253,37610,202,,congestion_avoidance,
1642,652900.879956,103400,29,347241984,354793304,192.168.88.253,37610,391,,congestion_avoidance,
1643,652900.883434,103500,36,347553304,355127792,192.168.88.253,37610,435,,congestion_avoidance,
1644,652900.886801,103600,41,347853040,355426080,192.168.88.253,37610,558,,congestion_avoidance,
1645,652900.889024,103665,44,348048520,355633144,192.168.88.253,37610,515,,loss_recovery,
1646,652900.889497,103681,22,348096304,355665000,192.168.88.253,37610,228,,congestion_avoidance,
1647,652900.890095,103700,23,348152776,355714232,192.168.88.253,37610,273,,congestion_avoidance,
1648,652900.894057,103800,31,348498848,356083472,192.168.88.253,37610,343,,congestion_avoidance,
1649,652900.899629,103900,41,348996960,356585928,192.168.88.253,37610,534,,congestion_avoidance,
1650,652900.901127,103925,43,349137416,356740864,192.168.88.253,37610,600,,loss_recovery,
1651,652900.901548,103932,21,349177960,356768376,192.168.88.253,37610,230,,congestion_avoidance,
1652,652900.904800,104000,28,349469008,357068112,192.168.88.253,37610,347,,congestion_avoidance,
1653,652900.910250,104100,38,349951192,357573464,192.168.88.253,37610,545,,congestion_avoidance,
1654,652900.911559,104128,40,350072824,357702336,192.168.88.253,37610,557,,loss_recovery,
1655,652900.911907,104135,20,350110472,357725504,192.168.88.253,37610,241,,congestion_avoidance,
1656,652900.915340,104200,28,350418896,358055648,192.168.88.253,37610,404,,congestion_avoidance,
1657,652900.920536,104300,38,350879360,358533488,192.168.88.253,37610,495,,congestion_avoidance,
1658,652900.925049,104394,45,351283352,358947616,192.168.88.253,37610,698,,loss_recovery,
1659,652900.925393,104400,22,351310864,358960648,192.168.88.253,37610,537,,loss_recovery,
1660,652900.925610,104408,22,351335480,358979472,192.168.88.253,37610,232,,congestion_avoidance,
1661,652900.928818,104500,29,351625080,359277760,192.168.88.253,37610,447,,congestion_avoidance,
1662,652900.932690,104573,37,351966808,359638312,192.168.88.253,37610,508,,loss_recovery,
1663,652900.933082,104580,18,351998664,359661480,192.168.88.253,37610,152,,congestion_avoidance,
1664,652900.934051,104600,20,352092784,359762840,192.168.88.253,37610,199,,congestion_avoidance,
1665,652900.939425,104700,32,352572072,360252264,192.168.88.253,37610,376,,congestion_avoidance,
1666,652900.943760,104787,40,352960136,360659152,192.168.88.253,37610,511,,loss_recovery,
1667,652900.944190,104795,20,352997784,360683768,192.168.88.253,37610,187,,congestion_avoidance,
1668,652900.944471,104800,21,353020952,360711280,192.168.88.253,37610,178,,congestion_avoidance,
1669,652900.949451,104900,32,353474176,361181880,192.168.88.253,37610,450,,congestion_avoidance,
1670,652900.955313,105000,41,353991112,361713296,192.168.88.253,37610,510,,congestion_avoidance,
1671,652900.957674,105046,45,354209760,361942080,192.168.88.253,37610,649,,loss_recovery,
1672,652900.958685,105055,22,354272024,361975384,192.168.88.253,37610,188,,congestion_avoidance,
1673,652900.961068,105100,27,354513840,362227336,192.168.88.253,37610,329,,congestion_avoidance,
1674,652900.967622,105200,39,355081456,362796400,192.168.88.253,37610,652,,congestion_avoidance,
1675,652900.971666,105270,45,355455040,363261208,192.168.88.253,37610,748,,loss_recovery,
1676,652900.972255,105277,22,355488344,363261208,192.168.88.253,37610,610,,congestion_avoidance,
1677,652900.973411,105300,24,355605632,363382840,192.168.88.253,37610,171,,congestion_avoidance,
1678,652900.978811,105400,35,356095056,363891088,192.168.88.253,37610,592,,congestion_avoidance,
1679,652900.983683,105500,43,356535248,364326936,192.168.88.253,37610,654,,congestion_avoidance,
1680,652900.984700,105516,44,356627920,364439880,192.168.88.253,37610,570,,loss_recovery,
1681,652900.985119,105525,22,356665568,364463048,192.168.88.253,37610,192,,congestion_avoidance,
1682,652900.989007,105600,30,357014536,364825048,192.168.88.253,37610,341,,congestion_avoidance,
1683,652900.994377,105700,39,357492376,365307232,192.168.88.253,37610,375,,congestion_avoidance,
1684,652900.994913,105709,40,357543056,365376736,192.168.88.253,37610,526,,loss_recovery,
1685,652900.995308,105716,20,357577808,365402800,192.168.88.253,37610,150,,congestion_avoidance,
1686,652900.999585,105800,29,357960080,365803896,192.168.88.253,37610,383,,congestion_avoidance,
1687,652901.004656,105900,38,358411856,366248432,192.168.88.253,37610,465,,congestion_avoidance,
1688,652901.006348,105931,41,358561000,366422192,192.168.88.253,37610,535,,loss_recovery,
1689,652901.006709,105938,20,358598648,366446808,192.168.88.253,37610,251,,congestion_avoidance,
1690,652901.009930,106000,28,358894040,366758128,192.168.88.253,37610,428,,congestion_avoidance,
1691,652901.015082,106100,37,359351608,367230176,192.168.88.253,37610,543,,congestion_avoidance,
