line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
909,481008.082712,85900,57,328250016,332572296,192.168.88.253,54786,611,,congestion_avoidance,
910,481008.089227,86000,64,328836456,333167424,192.168.88.253,54786,793,,congestion_avoidance,
911,481008.090815,86019,65,328966776,333289056,192.168.88.253,54786,1065,,loss_recovery,
912,481008.091095,86024,32,329011664,333320912,192.168.88.253,54786,270,,congestion_avoidance,
913,481008.095511,86100,38,329408416,333745176,192.168.88.253,54786,436,,congestion_avoidance,
914,481008.101062,86200,46,329907976,334246184,192.168.88.253,54786,688,,congestion_avoidance,
915,481008.106677,86300,53,330397400,334747192,192.168.88.253,54786,641,,congestion_avoidance,
916,481008.112014,86400,59,330879584,335252544,192.168.88.253,54786,753,,congestion_avoidance,
917,481008.649583,99500,38,378935808,383927064,192.168.88.253,54786,448,,congestion_avoidance,
918,481008.653203,99600,44,379260160,384242728,192.168.88.253,54786,656,,congestion_avoidance,
919,481008.656800,99700,48,379577272,384580112,192.168.88.253,54786,773,,congestion_avoidance,
920,481008.660157,99800,52,379875560,384865368,192.168.88.253,54786,680,,congestion_avoidance,
921,481008.663673,99900,56,380189776,385204200,192.168.88.253,54786,700,,congestion_avoidance,
922,481008.667288,100000,60,380515576,385518416,192.168.88.253,54786,925,,congestion_avoidance,
923,481008.670728,100100,64,380819656,385832632,192.168.88.253,54786,876,,congestion_avoidance,
924,481008.671961,100135,65,380925360,385955712,192.168.88.253,54786,689,,loss_recovery,
925,481008.672557,100156,32,380990520,385987568,192.168.88.253,54786,324,,congestion_avoidance,
926,481008.673993,100200,34,381126632,386142504,192.168.88.253,54786,453,,congestion_avoidance,
927,481008.677516,100300,40,381440848,386453824,192.168.88.253,54786,600,,congestion_avoidance,
928,481008.680854,100400,45,381734792,386765144,192.168.88.253,54786,518,,congestion_avoidance,
929,481008.684562,100500,50,382063488,387103976,192.168.88.253,54786,750,,congestion_avoidance,
930,481008.688218,100600,54,382392184,387415296,192.168.88.253,54786,655,,congestion_avoidance,
931,481008.692117,100700,58,382736808,387761368,192.168.88.253,54786,714,,congestion_avoidance,
932,481008.695557,100800,62,383042336,388072688,192.168.88.253,54786,687,,congestion_avoidance,
933,481008.698819,100900,65,383340624,388384008,192.168.88.253,54786,924,,congestion_avoidance,
934,481008.701128,100960,67,383540448,388605552,192.168.88.253,54786,763,,loss_recovery,
935,481008.701726,100979,33,383605608,388638856,192.168.88.253,54786,301,,congestion_avoidance,
936,481008.702488,101000,33,383675112,388714152,192.168.88.253,54786,343,,congestion_avoidance,
937,481008.705661,101100,39,383967608,389018232,192.168.88.253,54786,542,,congestion_avoidance,
938,481008.709156,101200,44,384271688,389335344,192.168.88.253,54786,722,,congestion_avoidance,
939,481008.712559,101300,49,384580112,389653904,192.168.88.253,54786,757,,congestion_avoidance,
940,481008.716078,101400,53,384887088,389966672,192.168.88.253,54786,714,,congestion_avoidance,
941,481008.719644,101500,57,385209992,390286680,192.168.88.253,54786,838,,congestion_avoidance,
942,481008.723106,101600,60,385516968,390598000,192.168.88.253,54786,839,,congestion_avoidance,
943,481008.726906,101700,64,385855800,390942624,192.168.88.253,54786,795,,congestion_avoidance,
944,481008.729614,101773,67,386093272,391193128,192.168.88.253,54786,802,,loss_recovery,
945,481008.730184,101794,33,386156984,391227880,192.168.88.253,54786,300,,congestion_avoidance,
946,481008.730366,101800,33,386177256,391251048,192.168.88.253,54786,329,,congestion_avoidance,
947,481008.734141,101900,38,386513192,391601464,192.168.88.253,54786,374,,congestion_avoidance,
948,481008.737653,102000,44,386834648,391921472,192.168.88.253,54786,622,,congestion_avoidance,
949,481008.742040,102100,49,387211128,392313880,192.168.88.253,54786,925,,congestion_avoidance,
950,481008.746205,102200,54,387587608,392687464,192.168.88.253,54786,655,,congestion_avoidance,
951,481008.749710,102300,58,387898928,392998784,192.168.88.253,54786,673,,congestion_avoidance,
952,481008.754333,102400,62,388307264,393434632,192.168.88.253,54786,660,,congestion_avoidance,
953,481008.757807,102500,65,388620032,393745952,192.168.88.253,54786,763,,congestion_avoidance,
954,481008.758750,102526,66,388705464,393840072,192.168.88.253,54786,1043,,loss_recovery,
955,481008.759458,102541,33,388773520,393871928,192.168.88.253,54786,277,,congestion_avoidance,
956,481008.761570,102600,36,388971896,394089128,192.168.88.253,54786,530,,congestion_avoidance,
957,481008.764900,102700,41,389265840,394380176,192.168.88.253,54786,570,,congestion_avoidance,
958,481008.768352,102800,46,389568472,394697288,192.168.88.253,54786,463,,congestion_avoidance,
959,481008.771851,102900,50,389888480,395023088,192.168.88.253,54786,763,,congestion_avoidance,
960,481008.775502,103000,55,390205592,395334408,192.168.88.253,54786,650,,congestion_avoidance,
961,481008.779813,103100,59,390590760,395736952,192.168.88.253,54786,788,,congestion_avoidance,
962,481008.783673,103200,63,390939728,396081576,192.168.88.253,54786,878,,congestion_avoidance,
963,481008.787249,103283,67,391258288,396426200,192.168.88.253,54786,1054,,loss_recovery,
964,481008.788426,103295,34,391342272,396484120,192.168.88.253,54786,173,,congestion_avoidance,
965,481008.788606,103300,34,391368336,396484120,192.168.88.253,54786,226,,congestion_avoidance,
966,481008.794087,103400,42,391863552,397006848,192.168.88.253,54786,465,,congestion_avoidance,
967,481008.802288,103500,52,392587552,397733744,192.168.88.253,54786,769,,congestion_avoidance,
968,481008.810482,103600,61,393318792,398480912,192.168.88.253,54786,755,,congestion_avoidance,
969,481008.813824,103653,65,393627216,398824088,192.168.88.253,54786,708,,loss_recovery,
970,481008.814736,103666,32,393699616,398873320,192.168.88.253,54786,637,,congestion_avoidance,
971,481008.816677,103700,33,393896544,399073144,192.168.88.253,54786,470,,congestion_avoidance,
972,481008.822759,103800,42,394445336,399633520,192.168.88.253,54786,513,,congestion_avoidance,
973,481008.828886,103900,50,394992680,400193896,192.168.88.253,54786,693,,congestion_avoidance,
974,481008.834608,104000,57,395495136,400692008,192.168.88.253,54786,607,,congestion_avoidance,
975,481008.840072,104100,62,395990352,401190120,192.168.88.253,54786,904,,congestion_avoidance,
976,481008.845649,104200,68,396488464,401688232,192.168.88.253,54786,994,,congestion_avoidance,
977,481008.846511,104212,68,396553624,401822896,192.168.88.253,54786,851,,loss_recovery,
978,481008.847281,104224,34,396623128,401822896,192.168.88.253,54786,922,,congestion_avoidance,
979,481008.851391,104300,40,397003952,402222544,192.168.88.253,54786,579,,congestion_avoidance,
980,481008.856981,104400,48,397509304,402743824,192.168.88.253,54786,769,,congestion_avoidance,
981,481008.862661,104500,55,398011760,403246280,192.168.88.253,54786,621,,congestion_avoidance,
982,481008.868344,104600,61,398521456,403750184,192.168.88.253,54786,718,,congestion_avoidance,
983,481008.873275,104676,65,398948616,404184584,192.168.88.253,54786,1073,,loss_recovery,
984,481008.873633,104680,32,399005088,404216440,192.168.88.253,54786,218,,congestion_avoidance,
985,481008.875021,104700,33,399123824,404355448,192.168.88.253,54786,343,,congestion_avoidance,
986,481008.880826,104800,42,399650896,404889760,192.168.88.253,54786,434,,congestion_avoidance,
987,481008.886489,104900,50,400151904,405418280,192.168.88.253,54786,766,,congestion_avoidance,
988,481008.892042,105000,56,400645672,405923632,192.168.88.253,54786,746,,congestion_avoidance,
989,481008.897934,105100,62,401143784,406426088,192.168.88.253,54786,791,,congestion_avoidance,
990,481008.900432,105143,64,401356640,406643288,192.168.88.253,54786,794,,loss_recovery,
991,481008.900995,105150,32,401423248,406673696,192.168.88.253,54786,254,,congestion_avoidance,
992,481008.903864,105200,35,401695472,406971984,192.168.88.253,54786,527,,congestion_avoidance,
993,481008.908936,105300,43,402144352,407432448,192.168.88.253,54786,494,,congestion_avoidance,
994,481008.914428,105400,50,402625088,407917528,192.168.88.253,54786,618,,congestion_avoidance,
995,481008.919850,105500,56,403110168,408414192,192.168.88.253,54786,815,,congestion_avoidance,
996,481008.925369,105600,62,403598144,408915200,192.168.88.253,54786,728,,congestion_avoidance,
997,481008.928044,105648,65,403838512,409165704,192.168.88.253,54786,732,,loss_recovery,
998,481008.928639,105663,32,403906568,409197560,192.168.88.253,54786,320,,congestion_avoidance,
999,481008.930503,105700,35,404077432,409390144,192.168.88.253,54786,549,,congestion_avoidance,
1000,481008.935906,105800,43,404555272,409850608,192.168.88.253,54786,653,,congestion_avoidance,
1001,481008.941047,105900,50,405018632,410348720,192.168.88.253,54786,699,,congestion_avoidance,
1002,481008.946382,106000,56,405490680,410812080,192.168.88.253,54786,663,,congestion_avoidance,
1003,481008.951859,106100,62,405972864,411313088,192.168.88.253,54786,850,,congestion_avoidance,
1004,481008.955116,106161,65,406266808,411625856,192.168.88.253,54786,696,,loss_recovery,
1005,481008.955675,106174,32,406330520,411657712,192.168.88.253,54786,295,,congestion_avoidance,
1006,481008.957122,106200,34,406468080,411812648,192.168.88.253,54786,418,,congestion_avoidance,
1007,481008.963053,106300,43,406993704,412333928,192.168.88.253,54786,534,,congestion_avoidance,
1008,481008.968666,106400,51,407490368,412834936,192.168.88.253,54786,721,,congestion_avoidance,
1009,481008.974395,106500,57,408007304,413369248,192.168.88.253,54786,811,,congestion_avoidance,
1010,481008.979786,106600,63,408483696,413867360,192.168.88.253,54786,779,,congestion_avoidance,
1011,481008.983580,106667,66,408819632,414211984,192.168.88.253,54786,783,,loss_recovery,
1012,481008.984184,106682,33,408886240,414245288,192.168.88.253,54786,324,,congestion_avoidance,
1013,481008.985265,106700,34,408980360,414355336,192.168.88.253,54786,377,,congestion_avoidance,
1014,481008.990380,106800,42,409442272,414814352,192.168.88.253,54786,468,,congestion_avoidance,
1015,481008.996067,106900,50,409947624,415332736,192.168.88.253,54786,640,,congestion_avoidance,
1016,481009.001885,107000,57,410467456,415868496,192.168.88.253,54786,590,,congestion_avoidance,
1017,481009.007764,107100,63,410993080,416391224,192.168.88.253,54786,904,,congestion_avoidance,
1018,481009.010407,107131,65,411204488,416609872,192.168.88.253,54786,860,,loss_recovery,
1019,481009.010765,107136,32,411258064,416641728,192.168.88.253,54786,330,,congestion_avoidance,
1020,481009.014482,107200,38,411607032,417024000,192.168.88.253,54786,372,,congestion_avoidance,
1021,481009.019658,107300,46,412064600,417481568,192.168.88.253,54786,396,,congestion_avoidance,
1022,481009.025132,107400,52,412549680,417979680,192.168.88.253,54786,898,,congestion_avoidance,
1023,481009.030570,107500,59,413037656,418474896,192.168.88.253,54786,799,,congestion_avoidance,
1024,481009.036339,107600,64,413551696,418975904,192.168.88.253,54786,701,,congestion_avoidance,
1025,481009.040397,107679,68,413922384,419384240,192.168.88.253,54786,1018,,loss_recovery,
1026,481009.041221,107685,34,414000576,419418992,192.168.88.253,54786,411,,congestion_avoidance,
1027,481009.042118,107700,35,414078768,419508768,192.168.88.253,54786,288,,congestion_avoidance,
1028,481009.047382,107800,43,414555160,420006880,192.168.88.253,54786,576,,congestion_avoidance,
1029,481009.051632,107900,49,414931640,420380464,192.168.88.253,54786,643,,congestion_avoidance,
1030,481009.055776,108000,54,415300880,420754048,192.168.88.253,54786,646,,congestion_avoidance,
1031,481009.059733,108100,58,415655640,421124736,192.168.88.253,54786,766,,congestion_avoidance,
1032,481009.063549,108200,62,415995920,421469360,192.168.88.253,54786,805,,congestion_avoidance,
1033,481009.067076,108300,65,416313032,421782128,192.168.88.253,54786,987,,congestion_avoidance,
1034,481009.068186,108333,67,416412944,421908104,192.168.88.253,54786,1022,,loss_recovery,
1035,481009.068933,108351,33,416485344,421939960,192.168.88.253,54786,339,,congestion_avoidance,
1036,481009.071197,108400,36,416690960,422157160,192.168.88.253,54786,463,,congestion_avoidance,
1037,481009.074429,108500,41,416977664,422448208,192.168.88.253,54786,507,,congestion_avoidance,
1038,481009.077905,108600,46,417287536,422779800,192.168.88.253,54786,563,,congestion_avoidance,
1039,481009.081811,108700,51,417636504,423115736,192.168.88.253,54786,691,,congestion_avoidance,
1040,481009.085068,108800,55,417930448,423431400,192.168.88.253,54786,796,,congestion_avoidance,
1041,481009.088776,108900,59,418259144,423774576,192.168.88.253,54786,733,,congestion_avoidance,
1042,481009.092171,109000,62,418561776,424056936,192.168.88.253,54786,973,,congestion_avoidance,
1043,481009.095432,109100,65,418852824,424368256,192.168.88.253,54786,792,,congestion_avoidance,
1044,481009.097460,109148,67,419030928,424557944,192.168.88.253,54786,764,,loss_recovery,
1045,481009.098092,109169,33,419098984,424591248,192.168.88.253,54786,350,,congestion_avoidance,
1046,481009.099129,109200,34,419196000,424701296,192.168.88.253,54786,465,,congestion_avoidance,
1047,481009.102375,109300,39,419487048,424993792,192.168.88.253,54786,464,,congestion_avoidance,
1048,481009.105768,109400,44,419792576,425305112,192.168.88.253,54786,625,,congestion_avoidance,
1049,481009.109458,109500,49,420114032,425641048,192.168.88.253,54786,571,,congestion_avoidance,
1050,481009.113075,109600,54,420441280,425979880,192.168.88.253,54786,724,,congestion_avoidance,
1051,481009.116561,109700,57,420749704,426269480,192.168.88.253,54786,741,,congestion_avoidance,
1052,481009.120090,109800,61,421065368,426612656,192.168.88.253,54786,799,,congestion_avoidance,
1053,481009.123733,109900,65,421394064,426923976,192.168.88.253,54786,1024,,congestion_avoidance,
1054,481009.125933,109961,67,421583752,427145520,192.168.88.253,54786,781,,loss_recovery,
1055,481009.126556,109983,33,421651808,427178824,192.168.88.253,54786,349,,congestion_avoidance,
1056,481009.127198,110000,33,421708280,427254120,192.168.88.253,54786,240,,congestion_avoidance,
1057,481009.131142,110100,40,422065936,427600192,192.168.88.253,54786,376,,congestion_avoidance,
1058,481009.136750,110200,47,422564048,428106992,192.168.88.253,54786,649,,congestion_avoidance,
1059,481009.143369,110300,53,423101256,428667368,192.168.88.253,54786,788,,congestion_avoidance,
1060,481009.163737,110600,43,424924288,430499088,192.168.88.253,54786,599,,congestion_avoidance,
1061,481009.171378,110700,53,425613536,431223088,192.168.88.253,54786,666,,congestion_avoidance,
1062,481009.177989,110800,60,426191288,431786360,192.168.88.253,54786,633,,congestion_avoidance,
1063,481009.183478,110893,65,426689400,432316328,192.168.88.253,54786,760,,loss_recovery,
1064,481009.183869,110900,32,426728496,432332256,192.168.88.253,54786,850,,loss_recovery,
1065,481009.184203,110905,32,426766144,432365560,192.168.88.253,54786,235,,congestion_avoidance,
1066,481009.189623,111000,40,427249776,432859328,192.168.88.253,54786,468,,congestion_avoidance,
1067,481009.195614,111100,49,427782640,433405224,192.168.88.253,54786,639,,congestion_avoidance,
1068,481009.202452,111200,57,428398040,434027864,192.168.88.253,54786,871,,congestion_avoidance,
