line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3274,308720.149114,69511,20,309766296,326660112,192.168.88.253,46804,759,,loss_recovery,
3275,308720.149402,69514,10,309774984,326674592,192.168.88.253,46804,261,,congestion_avoidance,
3276,308720.155725,69553,18,309964672,326875864,192.168.88.253,46804,567,,loss_recovery,
3277,308720.156197,69556,9,309982048,326888896,192.168.88.253,46804,305,,congestion_avoidance,
3278,308720.163544,69590,18,310197800,327117680,192.168.88.253,46804,800,,loss_recovery,
3279,308720.163946,69593,9,310210832,327129264,192.168.88.253,46804,248,,congestion_avoidance,
3280,308720.165013,69600,9,310242688,327166912,192.168.88.253,46804,252,,congestion_avoidance,
3281,308720.171578,69631,18,310436720,327371080,192.168.88.253,46804,774,,loss_recovery,
3282,308720.172006,69634,9,310451200,327382664,192.168.88.253,46804,229,,congestion_avoidance,
3283,308720.178682,69671,17,310646680,327598416,192.168.88.253,46804,701,,loss_recovery,
3284,308720.179129,69675,8,310666952,327610000,192.168.88.253,46804,220,,congestion_avoidance,
3285,308720.182942,69700,13,310777000,327731632,192.168.88.253,46804,479,,congestion_avoidance,
3286,308720.188244,69729,19,310934832,327893808,192.168.88.253,46804,779,,loss_recovery,
3287,308720.188735,69732,9,310949312,327905392,192.168.88.253,46804,284,,congestion_avoidance,
3288,308720.196586,69776,18,311180992,328157344,192.168.88.253,46804,655,,loss_recovery,
3289,308720.196991,69780,9,311199816,328168928,192.168.88.253,46804,231,,congestion_avoidance,
3290,308720.200727,69800,14,311311312,328290560,192.168.88.253,46804,594,,congestion_avoidance,
3291,308720.203656,69814,18,311393848,328384680,192.168.88.253,46804,710,,loss_recovery,
3292,308720.204096,69818,9,311412672,328397712,192.168.88.253,46804,307,,congestion_avoidance,
3293,308720.210815,69856,18,311611048,328617808,192.168.88.253,46804,822,,loss_recovery,
3294,308720.211511,69861,9,311634216,328630840,192.168.88.253,46804,292,,congestion_avoidance,
3295,308720.218146,69900,17,311832592,328843696,192.168.88.253,46804,691,,congestion_avoidance,
3296,308720.221117,69917,20,311920920,328930576,192.168.88.253,46804,865,,loss_recovery,
3297,308720.221501,69919,10,311932504,328942160,192.168.88.253,46804,209,,congestion_avoidance,
3298,308720.228416,69961,19,312136672,329172392,192.168.88.253,46804,817,,loss_recovery,
3299,308720.229127,69966,9,312161288,329183976,192.168.88.253,46804,216,,congestion_avoidance,
3300,308720.236415,69997,18,312372696,329414208,192.168.88.253,46804,774,,loss_recovery,
3301,308720.236922,70000,9,312390072,329427240,192.168.88.253,46804,333,,congestion_avoidance,
3302,308720.244508,70038,18,312615960,329669056,192.168.88.253,46804,726,,loss_recovery,
3303,308720.244950,70041,9,312631888,329682088,192.168.88.253,46804,275,,congestion_avoidance,
3304,308720.253657,70090,19,312892528,329955760,192.168.88.253,46804,753,,loss_recovery,
3305,308720.254110,70093,9,312907008,329971688,192.168.88.253,46804,262,,congestion_avoidance,
3306,308720.255235,70100,9,312940312,330006440,192.168.88.253,46804,180,,congestion_avoidance,
3307,308720.262590,70136,18,313158960,330243912,192.168.88.253,46804,742,,loss_recovery,
3308,308720.263038,70138,9,313169096,330248256,192.168.88.253,46804,759,,congestion_avoidance,
3309,308720.269395,70172,18,313357336,330449528,192.168.88.253,46804,721,,loss_recovery,
3310,308720.269881,70176,9,313376160,330462560,192.168.88.253,46804,290,,congestion_avoidance,
3311,308720.274187,70200,13,313505032,330598672,192.168.88.253,46804,625,,congestion_avoidance,
3312,308720.277516,70219,18,313603496,330713064,192.168.88.253,46804,840,,loss_recovery,
3313,308720.278164,70223,9,313620872,330724648,192.168.88.253,46804,255,,congestion_avoidance,
3314,308720.285374,70257,18,313836624,330953432,192.168.88.253,46804,720,,loss_recovery,
3315,308720.285663,70260,9,313848208,330965016,192.168.88.253,46804,263,,congestion_avoidance,
3316,308720.292646,70293,18,314055272,331183664,192.168.88.253,46804,733,,loss_recovery,
3317,308720.292912,70296,9,314065408,331195248,192.168.88.253,46804,242,,congestion_avoidance,
3318,308720.293311,70300,9,314078440,331203936,192.168.88.253,46804,219,,congestion_avoidance,
3319,308720.299394,70354,17,314253648,331408104,192.168.88.253,46804,658,,loss_recovery,
3320,308720.299793,70359,8,314275368,331422584,192.168.88.253,46804,171,,congestion_avoidance,
3321,308720.303997,70400,14,314397000,331550008,192.168.88.253,46804,571,,congestion_avoidance,
3322,308720.307323,70431,18,314492568,331657160,192.168.88.253,46804,628,,loss_recovery,
3323,308720.307886,70438,9,314515736,331668744,192.168.88.253,46804,248,,congestion_avoidance,
3324,308720.314093,70500,17,314702528,331870016,192.168.88.253,46804,599,,congestion_avoidance,
3325,308720.317660,70524,21,314800992,331974272,192.168.88.253,46804,675,,loss_recovery,
3326,308720.318373,70531,10,314827056,331988752,192.168.88.253,46804,340,,congestion_avoidance,
3327,308720.326020,70582,19,315050048,332224776,192.168.88.253,46804,692,,loss_recovery,
3328,308720.326368,70586,9,315063080,332236360,192.168.88.253,46804,322,,congestion_avoidance,
3329,308720.328397,70600,10,315128240,332302968,192.168.88.253,46804,368,,congestion_avoidance,
3330,308720.333783,70629,18,315286072,332478176,192.168.88.253,46804,892,,loss_recovery,
3331,308720.334423,70633,9,315306344,332489760,192.168.88.253,46804,158,,congestion_avoidance,
3332,308720.342365,70674,19,315542368,332737368,192.168.88.253,46804,824,,loss_recovery,
3333,308720.342790,70677,9,315553952,332748952,192.168.88.253,46804,236,,congestion_avoidance,
3334,308720.346478,70700,12,315666896,332869136,192.168.88.253,46804,521,,congestion_avoidance,
3335,308720.352501,70732,20,315840656,333054480,192.168.88.253,46804,854,,loss_recovery,
3336,308720.352920,70736,10,315858032,333066064,192.168.88.253,46804,226,,congestion_avoidance,
3337,308720.359762,70780,18,316056408,333291952,192.168.88.253,46804,717,,loss_recovery,
3338,308720.360158,70785,9,316078128,333302088,192.168.88.253,46804,291,,congestion_avoidance,
3339,308720.362948,70800,13,316157768,333386072,192.168.88.253,46804,659,,congestion_avoidance,
3340,308720.369394,70839,21,316348904,333588792,192.168.88.253,46804,722,,loss_recovery,
3341,308720.369713,70842,10,316360488,333600376,192.168.88.253,46804,290,,congestion_avoidance,
3342,308720.375893,70877,18,316541488,333791512,192.168.88.253,46804,777,,loss_recovery,
3343,308720.376168,70880,9,316550176,333803096,192.168.88.253,46804,248,,congestion_avoidance,
3344,308720.379924,70900,14,316663120,333926176,192.168.88.253,46804,538,,congestion_avoidance,
3345,308720.383065,70919,18,316757240,334040568,192.168.88.253,46804,722,,loss_recovery,
3346,308720.383673,70925,9,316780408,334050704,192.168.88.253,46804,221,,congestion_avoidance,
3347,308720.393418,70987,20,317068560,334359128,192.168.88.253,46804,894,,loss_recovery,
3348,308720.394117,70990,10,317088832,334376504,192.168.88.253,46804,219,,congestion_avoidance,
3349,308720.395678,71000,11,317138064,334425736,192.168.88.253,46804,237,,congestion_avoidance,
3350,308720.402482,71033,20,317337888,334635696,192.168.88.253,46804,731,,loss_recovery,
3351,308720.402874,71036,10,317352368,334650176,192.168.88.253,46804,200,,congestion_avoidance,
3352,308720.409670,71075,18,317555088,334861584,192.168.88.253,46804,766,,loss_recovery,
3353,308720.410236,71077,9,317571016,334876064,192.168.88.253,46804,224,,congestion_avoidance,
3354,308720.413923,71100,13,317679616,334989008,192.168.88.253,46804,563,,congestion_avoidance,
3355,308720.418380,71133,19,317815728,335139600,192.168.88.253,46804,799,,loss_recovery,
3356,308720.419170,71138,9,317840344,335151184,192.168.88.253,46804,234,,congestion_avoidance,
3357,308720.426073,71167,18,318045960,335369832,192.168.88.253,46804,791,,loss_recovery,
3358,308720.426533,71169,9,318057544,335382864,192.168.88.253,46804,308,,congestion_avoidance,
3359,308720.431159,71200,16,318199448,335534904,192.168.88.253,46804,678,,congestion_avoidance,
3360,308720.432762,71213,18,318244336,335592824,192.168.88.253,46804,828,,loss_recovery,
3361,308720.433485,71219,9,318268952,335607304,192.168.88.253,46804,257,,congestion_avoidance,
3362,308720.441215,71266,18,318496288,335844776,192.168.88.253,46804,777,,loss_recovery,
3363,308720.441596,71269,9,318509320,335856360,192.168.88.253,46804,217,,congestion_avoidance,
3364,308720.447852,71300,16,318697560,336050392,192.168.88.253,46804,707,,congestion_avoidance,
3365,308720.448592,71303,18,318717832,336086592,192.168.88.253,46804,700,,loss_recovery,
3366,308720.449278,71307,9,318741000,336098176,192.168.88.253,46804,208,,congestion_avoidance,
3367,308720.458400,71360,20,319003088,336399360,192.168.88.253,46804,675,,loss_recovery,
3368,308720.458697,71364,10,319020464,336413840,192.168.88.253,46804,251,,congestion_avoidance,
3369,308720.464968,71393,18,319208704,336607872,192.168.88.253,46804,781,,loss_recovery,
3370,308720.465415,71395,9,319220288,336620904,192.168.88.253,46804,286,,congestion_avoidance,
3371,308720.466245,71400,9,319243456,336646968,192.168.88.253,46804,247,,congestion_avoidance,
3372,308720.473803,71457,19,319469344,336893128,192.168.88.253,46804,555,,loss_recovery,
3373,308720.474449,71462,9,319491064,336904712,192.168.88.253,46804,326,,congestion_avoidance,
3374,308720.480803,71500,17,319679304,337103088,192.168.88.253,46804,677,,congestion_avoidance,
3375,308720.481501,71506,18,319701024,337129152,192.168.88.253,46804,672,,loss_recovery,
3376,308720.481881,71511,9,319716952,337137840,192.168.88.253,46804,338,,congestion_avoidance,
3377,308720.493008,71598,19,320013792,337454952,192.168.88.253,46804,825,,loss_recovery,
3378,308720.493429,71600,9,320023928,337459296,192.168.88.253,46804,823,,loss_recovery,
3379,308720.493678,71603,9,320035512,337465088,192.168.88.253,46804,224,,congestion_avoidance,
3380,308720.503073,71687,20,320314976,337769168,192.168.88.253,46804,781,,loss_recovery,
3381,308720.503762,71692,10,320335248,337780752,192.168.88.253,46804,257,,congestion_avoidance,
3382,308720.504389,71700,10,320355520,337802472,192.168.88.253,46804,320,,congestion_avoidance,
3383,308720.510663,71756,19,320542312,338006640,192.168.88.253,46804,756,,loss_recovery,
3384,308720.511162,71761,9,320559688,338016776,192.168.88.253,46804,212,,congestion_avoidance,
3385,308720.515453,71800,15,320687112,338155784,192.168.88.253,46804,609,,congestion_avoidance,
3386,308720.520639,71808,18,320763856,338228184,192.168.88.253,46804,3360,,loss_recovery,
3387,308720.520947,71810,9,320769648,338239768,192.168.88.253,46804,283,,congestion_avoidance,
3388,308720.525578,71866,17,320986848,338481584,192.168.88.253,46804,524,,loss_recovery,
3389,308720.526231,71871,8,321005672,338487376,192.168.88.253,46804,772,,congestion_avoidance,
3390,308720.530679,71900,15,321135992,338626384,192.168.88.253,46804,634,,congestion_avoidance,
3391,308720.533479,71924,19,321218528,338713264,192.168.88.253,46804,685,,loss_recovery,
3392,308720.534127,71932,9,321246040,338726296,192.168.88.253,46804,236,,congestion_avoidance,
3393,308720.541053,72000,18,321450208,338944944,192.168.88.253,46804,830,,congestion_avoidance,
3394,308720.541895,72006,19,321473376,338972456,192.168.88.253,46804,539,,loss_recovery,
3395,308720.542636,72013,9,321497992,338985488,192.168.88.253,46804,176,,congestion_avoidance,
3396,308720.550014,72084,19,321713744,339221512,192.168.88.253,46804,799,,loss_recovery,
3397,308720.550598,72092,9,321736912,339228752,192.168.88.253,46804,233,,congestion_avoidance,
3398,308720.551653,72100,10,321767320,339269296,192.168.88.253,46804,198,,congestion_avoidance,
3399,308720.557184,72154,18,321928048,339441608,192.168.88.253,46804,545,,loss_recovery,
3400,308720.557665,72162,9,321951216,339451744,192.168.88.253,46804,153,,congestion_avoidance,
3401,308720.561287,72200,14,322055472,339569032,192.168.88.253,46804,602,,congestion_avoidance,
3402,308720.565134,72240,19,322169864,339690664,192.168.88.253,46804,739,,loss_recovery,
3403,308720.565619,72247,9,322187240,339700800,192.168.88.253,46804,393,,congestion_avoidance,
3404,308720.571194,72300,17,322347968,339868768,192.168.88.253,46804,585,,congestion_avoidance,
3405,308720.572525,72313,19,322387064,339929584,192.168.88.253,46804,683,,loss_recovery,
3406,308720.573104,72320,9,322408784,339945512,192.168.88.253,46804,229,,congestion_avoidance,
3407,308720.581134,72400,19,322647704,340197464,192.168.88.253,46804,700,,congestion_avoidance,
3408,308720.581450,72404,20,322657840,340211944,192.168.88.253,46804,728,,loss_recovery,
3409,308720.582112,72412,10,322679560,340223528,192.168.88.253,46804,337,,congestion_avoidance,
3410,308720.589210,72468,19,322883728,340458104,192.168.88.253,46804,537,,loss_recovery,
3411,308720.589446,72473,9,322896760,340466792,192.168.88.253,46804,204,,congestion_avoidance,
3412,308720.591936,72500,12,322970608,340549328,192.168.88.253,46804,560,,congestion_avoidance,
3413,308720.597522,72555,19,323138576,340728880,192.168.88.253,46804,701,,loss_recovery,
3414,308720.598025,72560,9,323155952,340740464,192.168.88.253,46804,197,,congestion_avoidance,
3415,308720.602138,72600,14,323276136,340873680,192.168.88.253,46804,678,,congestion_avoidance,
3416,308720.604805,72617,18,323351432,340948976,192.168.88.253,46804,694,,loss_recovery,
3417,308720.605099,72620,9,323363016,340960560,192.168.88.253,46804,266,,congestion_avoidance,
3418,308720.612287,72681,18,323577320,341190792,192.168.88.253,46804,555,,loss_recovery,
3419,308720.612801,72686,9,323597592,341205272,192.168.88.253,46804,159,,congestion_avoidance,
3420,308720.614573,72700,12,323646824,341261744,192.168.88.253,46804,540,,congestion_avoidance,
3421,308720.619676,72736,19,323795968,341421024,192.168.88.253,46804,542,,loss_recovery,
3422,308720.620219,72743,9,323816240,341435504,192.168.88.253,46804,463,,congestion_avoidance,
3423,308720.626867,72800,17,324013168,341639672,192.168.88.253,46804,864,,congestion_avoidance,
3424,308720.628425,72812,19,324060952,341694696,192.168.88.253,46804,836,,loss_recovery,
3425,308720.628955,72817,9,324076880,341704832,192.168.88.253,46804,225,,congestion_avoidance,
3426,308720.635566,72870,18,324269464,341911896,192.168.88.253,46804,648,,loss_recovery,
3427,308720.635888,72873,9,324283944,341923480,192.168.88.253,46804,177,,congestion_avoidance,
3428,308720.638689,72900,12,324367928,342014704,192.168.88.253,46804,656,,congestion_avoidance,
3429,308720.644426,72943,20,324540240,342200048,192.168.88.253,46804,788,,loss_recovery,
3430,308720.645112,72947,10,324559064,342210184,192.168.88.253,46804,218,,congestion_avoidance,
3431,308720.650442,72990,17,324715448,342382496,192.168.88.253,46804,607,,loss_recovery,
3432,308720.650830,72996,8,324731376,342392632,192.168.88.253,46804,324,,congestion_avoidance,
3433,308720.651149,73000,9,324742960,342404216,192.168.88.253,46804,299,,congestion_avoidance,
3434,308720.659006,73068,20,324976088,342659064,192.168.88.253,46804,739,,loss_recovery,
3435,308720.659668,73073,10,324996360,342673544,192.168.88.253,46804,252,,congestion_avoidance,
3436,308720.663038,73100,14,325091928,342777800,192.168.88.253,46804,565,,congestion_avoidance,
3437,308720.668825,73145,21,325264240,342963144,192.168.88.253,46804,735,,loss_recovery,
3438,308720.669483,73150,10,325287408,342976176,192.168.88.253,46804,301,,congestion_avoidance,
3439,308720.675493,73197,17,325462616,343165864,192.168.88.253,46804,642,,loss_recovery,
3440,308720.675786,73200,8,325477096,343176000,192.168.88.253,46804,185,,loss_recovery,
3441,308720.675868,73201,8,325478544,343176000,192.168.88.253,46804,252,,congestion_avoidance,
3442,308720.683169,73260,18,325698640,343414920,192.168.88.253,46804,727,,loss_recovery,
3443,308720.683903,73266,9,325720360,343426504,192.168.88.253,46804,176,,congestion_avoidance,
3444,308720.687229,73300,13,325821720,343536552,192.168.88.253,46804,468,,congestion_avoidance,
3445,308720.691171,73331,18,325930320,343655288,192.168.88.253,46804,693,,loss_recovery,
