line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
819,317973.522077,32127,19,202272568,206922096,192.168.88.253,43540,816,,congestion_avoidance,
820,317973.532714,32200,28,202586784,207247896,192.168.88.253,43540,921,,congestion_avoidance,
821,317973.543212,32264,35,202886520,207565008,192.168.88.253,43540,1380,,loss_recovery,
822,317973.544143,32272,17,202928512,207599760,192.168.88.253,43540,583,,congestion_avoidance,
823,317973.550530,32300,21,203118200,207793792,192.168.88.253,43540,914,,congestion_avoidance,
824,317973.563885,32400,32,203519296,208207920,192.168.88.253,43540,1301,,congestion_avoidance,
825,317973.568104,32427,34,203635136,208335344,192.168.88.253,43540,1244,,loss_recovery,
826,317973.568734,32434,17,203664096,208358512,192.168.88.253,43540,541,,congestion_avoidance,
827,317973.581916,32500,27,204053608,208766848,192.168.88.253,43540,1037,,congestion_avoidance,
828,317973.593418,32532,35,204395336,209120160,192.168.88.253,43540,1361,,loss_recovery,
829,317973.594431,32537,17,204434432,209138984,192.168.88.253,43540,324,,congestion_avoidance,
830,317973.608455,32600,29,204847112,209570488,192.168.88.253,43540,1007,,congestion_avoidance,
831,317973.627417,32700,40,205423416,210159824,192.168.88.253,43540,1363,,congestion_avoidance,
832,317973.628308,32702,40,205433552,210180096,192.168.88.253,43540,1470,,loss_recovery,
833,317973.629263,32710,20,205474096,210209056,192.168.88.253,43540,869,,congestion_avoidance,
834,317973.649972,32776,35,206085152,210833144,192.168.88.253,43540,1304,,loss_recovery,
835,317973.650700,32780,17,206115560,210856312,192.168.88.253,43540,413,,congestion_avoidance,
836,317973.654592,32800,20,206231400,210980840,192.168.88.253,43540,847,,congestion_avoidance,
837,317973.678863,32887,37,206956848,211725112,192.168.88.253,43540,970,,loss_recovery,
838,317973.680063,32893,18,206991600,211751176,192.168.88.253,43540,439,,congestion_avoidance,
839,317973.681300,32900,19,207023456,211790272,192.168.88.253,43540,399,,congestion_avoidance,
840,317973.699699,33000,33,207579488,212359336,192.168.88.253,43540,1349,,congestion_avoidance,
841,317973.701631,33005,34,207625824,212408568,192.168.88.253,43540,1031,,loss_recovery,
842,317973.702366,33010,17,207654784,212441872,192.168.88.253,43540,531,,congestion_avoidance,
843,317973.724130,33098,34,208302040,213112296,192.168.88.253,43540,1526,,loss_recovery,
844,317973.724216,33100,17,208312176,213120984,192.168.88.253,43540,1612,,loss_recovery,
845,317973.725511,33103,17,208345480,213142704,192.168.88.253,43540,669,,congestion_avoidance,
846,317973.749645,33193,34,209065136,213892768,192.168.88.253,43540,1227,,loss_recovery,
847,317973.750604,33198,17,209095544,213926072,192.168.88.253,43540,820,,congestion_avoidance,
848,317973.750856,33200,17,209107128,213926072,192.168.88.253,43540,807,,congestion_avoidance,
849,317973.773747,33300,35,209794928,214629800,192.168.88.253,43540,1148,,congestion_avoidance,
850,317973.776162,33316,36,209868776,214726816,192.168.88.253,43540,1259,,loss_recovery,
851,317973.777676,33324,18,209909320,214752880,192.168.88.253,43540,844,,congestion_avoidance,
852,317973.797674,33400,34,210505896,215372624,192.168.88.253,43540,1193,,congestion_avoidance,
853,317973.801721,33414,36,210623184,215495704,192.168.88.253,43540,1271,,loss_recovery,
854,317973.803268,33419,18,210665176,215513080,192.168.88.253,43540,342,,congestion_avoidance,
855,317973.822688,33500,33,211251616,216119792,192.168.88.253,43540,1223,,congestion_avoidance,
856,317973.831765,33539,16,211526736,216396360,192.168.88.253,43540,749,,fast_retransmit,
857,317973.832746,33544,19,211558592,216422424,192.168.88.253,43540,578,,congestion_avoidance,
858,317973.852867,33600,33,212147928,217011760,192.168.88.253,43540,1545,,congestion_avoidance,
859,317973.854460,33606,35,212192816,217082712,192.168.88.253,43540,1313,,loss_recovery,
860,317973.855543,33612,17,212236256,217116016,192.168.88.253,43540,748,,congestion_avoidance,
861,317973.875892,33700,32,212844416,217738656,192.168.88.253,43540,1407,,congestion_avoidance,
862,317973.880901,33716,35,212981976,217893592,192.168.88.253,43540,1198,,loss_recovery,
863,317973.882052,33722,17,213026864,217918208,192.168.88.253,43540,302,,congestion_avoidance,
864,317973.899737,33800,31,213556832,218477136,192.168.88.253,43540,1281,,congestion_avoidance,
865,317973.905456,33824,35,213730592,218659584,192.168.88.253,43540,1448,,loss_recovery,
866,317973.907122,33831,17,213779824,218688544,192.168.88.253,43540,346,,congestion_avoidance,
867,317973.922528,33900,29,214238840,219172176,192.168.88.253,43540,1129,,congestion_avoidance,
868,317973.938724,33975,38,214725368,219674632,192.168.88.253,43540,1432,,loss_recovery,
869,317973.940774,33980,19,214777496,219706488,192.168.88.253,43540,253,,congestion_avoidance,
870,317973.944745,34000,21,214903472,219842600,192.168.88.253,43540,917,,congestion_avoidance,
871,317973.964220,34066,35,215478328,220440624,192.168.88.253,43540,1301,,loss_recovery,
872,317973.965536,34073,17,215524664,220472480,192.168.88.253,43540,500,,congestion_avoidance,
873,317973.972253,34100,21,215723040,220672304,192.168.88.253,43540,996,,congestion_avoidance,
874,317973.997572,34193,23,216468760,221446984,192.168.88.253,43540,1173,,fast_retransmit,
875,317973.998813,34196,19,216509304,221471600,192.168.88.253,43540,1277,,congestion_avoidance,
876,317973.999693,34200,20,216545504,221497664,192.168.88.253,43540,536,,congestion_avoidance,
877,317974.024177,34289,22,217255024,222233248,192.168.88.253,43540,1526,,fast_retransmit,
878,317974.024782,34292,18,217295568,222256416,192.168.88.253,43540,576,,congestion_avoidance,
879,317974.025935,34300,19,217330320,222294064,192.168.88.253,43540,886,,congestion_avoidance,
880,317974.045381,34378,34,217895040,222923944,192.168.88.253,43540,955,,loss_recovery,
881,317974.046259,34382,17,217937032,222958696,192.168.88.253,43540,639,,congestion_avoidance,
882,317974.051067,34400,22,218077488,223110736,192.168.88.253,43540,933,,congestion_avoidance,
883,317974.074937,34500,38,218797144,223843424,192.168.88.253,43540,858,,congestion_avoidance,
884,317974.076471,34505,39,218813072,223876728,192.168.88.253,43540,1580,,loss_recovery,
885,317974.076670,34506,19,218813072,223889760,192.168.88.253,43540,1540,,fast_retransmit,
886,317974.077081,34509,19,218855064,223897000,192.168.88.253,43540,517,,congestion_avoidance,
887,317974.102401,34600,37,219618160,224677472,192.168.88.253,43540,848,,congestion_avoidance,
888,317974.103415,34609,37,219648568,224728152,192.168.88.253,43540,1590,,loss_recovery,
889,317974.105205,34618,18,219699248,224762904,192.168.88.253,43540,529,,congestion_avoidance,
890,317974.122561,34700,31,220219080,225303008,192.168.88.253,43540,862,,congestion_avoidance,
891,317974.132510,34740,37,220518816,225618672,192.168.88.253,43540,1522,,loss_recovery,
892,317974.134091,34747,18,220562256,225637496,192.168.88.253,43540,367,,congestion_avoidance,
893,317974.145038,34800,26,220880816,225973432,192.168.88.253,43540,1163,,congestion_avoidance,
894,317974.161766,34869,37,221391960,226512088,192.168.88.253,43540,1572,,loss_recovery,
895,317974.163435,34876,18,221438296,226532360,192.168.88.253,43540,320,,congestion_avoidance,
896,317974.168387,34900,22,221587440,226693088,192.168.88.253,43540,717,,congestion_avoidance,
897,317974.186635,34977,35,222136232,227275184,192.168.88.253,43540,1415,,loss_recovery,
898,317974.188379,34985,17,222185464,227305592,192.168.88.253,43540,428,,congestion_avoidance,
899,317974.192132,35000,18,222295512,227415640,192.168.88.253,43540,817,,congestion_avoidance,
900,317974.211704,35079,34,222879056,228023800,192.168.88.253,43540,1523,,loss_recovery,
901,317974.212528,35084,17,222906568,228042624,192.168.88.253,43540,649,,congestion_avoidance,
902,317974.216168,35100,18,223015168,228157016,192.168.88.253,43540,671,,congestion_avoidance,
903,317974.241881,35200,37,223773920,228933144,192.168.88.253,43540,1304,,congestion_avoidance,
904,317974.251195,35253,40,224050488,229228536,192.168.88.253,43540,1367,,loss_recovery,
905,317974.252175,35261,20,224089584,229257496,192.168.88.253,43540,933,,congestion_avoidance,
906,317974.259031,35300,26,224290856,229466008,192.168.88.253,43540,1054,,congestion_avoidance,
907,317974.280607,35400,37,224865712,230037968,192.168.88.253,43540,1510,,congestion_avoidance,
908,317974.282651,35421,38,224938112,230139328,192.168.88.253,43540,1489,,loss_recovery,
909,317974.284173,35430,19,224980104,230159600,192.168.88.253,43540,414,,congestion_avoidance,
910,317974.295088,35500,27,225305904,230508568,192.168.88.253,43540,1029,,congestion_avoidance,
911,317974.309629,35586,36,225725824,230958896,192.168.88.253,43540,1337,,loss_recovery,
912,317974.310532,35594,18,225769264,230984960,192.168.88.253,43540,707,,congestion_avoidance,
913,317974.312408,35600,19,225822840,231034192,192.168.88.253,43540,549,,congestion_avoidance,
914,317974.336493,35700,37,226546840,231790048,192.168.88.253,43540,1154,,congestion_avoidance,
915,317974.337581,35704,37,226570008,231807424,192.168.88.253,43540,1354,,loss_recovery,
916,317974.338527,35707,18,226600416,231820456,192.168.88.253,43540,194,,congestion_avoidance,
917,317974.357683,35800,32,227169480,232408344,192.168.88.253,43540,1579,,congestion_avoidance,
918,317974.363694,35846,26,227340344,232596584,192.168.88.253,43540,1378,,fast_retransmit,
919,317974.364523,35851,18,227382336,232615408,192.168.88.253,43540,678,,congestion_avoidance,
920,317974.371247,35900,24,227574920,232815232,192.168.88.253,43540,929,,congestion_avoidance,
921,317974.392571,36000,38,228222176,233491448,192.168.88.253,43540,1039,,loss_recovery,
922,317974.394018,36009,19,228261272,233527648,192.168.88.253,43540,1037,,congestion_avoidance,
923,317974.416611,36087,36,228934592,234214000,192.168.88.253,43540,1813,,loss_recovery,
924,317974.417442,36090,18,228962104,234234272,192.168.88.253,43540,814,,congestion_avoidance,
925,317974.420403,36100,19,229050432,234321152,192.168.88.253,43540,682,,congestion_avoidance,
926,317974.438901,36172,34,229587640,234891664,192.168.88.253,43540,1088,,loss_recovery,
927,317974.439755,36179,17,229631080,234913384,192.168.88.253,43540,296,,congestion_avoidance,
928,317974.443037,36200,18,229725200,235016192,192.168.88.253,43540,764,,congestion_avoidance,
929,317974.464466,36277,35,230359424,235669240,192.168.88.253,43540,968,,loss_recovery,
930,317974.465443,36282,17,230397072,235692408,192.168.88.253,43540,397,,congestion_avoidance,
931,317974.468931,36300,19,230498432,235796664,192.168.88.253,43540,813,,congestion_avoidance,
932,317974.495265,36382,38,231284696,236622024,192.168.88.253,43540,1526,,loss_recovery,
933,317974.496311,36386,19,231320896,236659672,192.168.88.253,43540,550,,congestion_avoidance,
934,317974.500884,36400,23,231455560,236791440,192.168.88.253,43540,1040,,congestion_avoidance,
935,317974.522455,36456,38,232085440,237469104,192.168.88.253,43540,1619,,loss_recovery,
936,317974.523498,36460,19,232130328,237509648,192.168.88.253,43540,621,,congestion_avoidance,
937,317974.536582,36500,29,232521288,237904952,192.168.88.253,43540,1259,,congestion_avoidance,
938,317974.549560,36549,37,232913696,238320528,192.168.88.253,43540,1048,,loss_recovery,
939,317974.551247,36553,19,232960032,238340800,192.168.88.253,43540,290,,congestion_avoidance,
940,317974.563978,36600,28,233340856,238734656,192.168.88.253,43540,917,,congestion_avoidance,
941,317974.575078,36630,35,233668104,239083624,192.168.88.253,43540,1466,,loss_recovery,
942,317974.575859,36634,17,233697064,239103896,192.168.88.253,43540,343,,congestion_avoidance,
943,317974.597566,36700,32,234334184,239751152,192.168.88.253,43540,1526,,congestion_avoidance,
944,317974.606098,36737,38,234591928,240039304,192.168.88.253,43540,1733,,loss_recovery,
945,317974.607399,36745,19,234639712,240071160,192.168.88.253,43540,593,,congestion_avoidance,
946,317974.620020,36800,28,235011848,240454880,192.168.88.253,43540,1241,,congestion_avoidance,
947,317974.635326,36860,37,235472312,240932720,192.168.88.253,43540,1268,,loss_recovery,
948,317974.636779,36864,18,235508512,240952992,192.168.88.253,43540,393,,congestion_avoidance,
949,317974.647738,36900,26,235835760,241291824,192.168.88.253,43540,1292,,congestion_avoidance,
950,317974.665895,36966,35,236370072,241863784,192.168.88.253,43540,1365,,fast_retransmit,
951,317974.667393,36971,19,236433784,241892744,192.168.88.253,43540,1319,,congestion_avoidance,
952,317974.672744,37000,24,236590168,242059264,192.168.88.253,43540,1062,,congestion_avoidance,
953,317974.694952,37093,39,237249008,242736928,192.168.88.253,43540,1259,,loss_recovery,
954,317974.696051,37100,19,237289552,242755752,192.168.88.253,43540,373,,loss_recovery,
955,317974.696353,37101,19,237298240,242768784,192.168.88.253,43540,453,,congestion_avoidance,
956,317974.719432,37200,35,237988936,243484096,192.168.88.253,43540,1279,,congestion_avoidance,
957,317974.722396,37214,37,238080160,243586904,192.168.88.253,43540,1059,,loss_recovery,
958,317974.724003,37222,18,238120704,243621656,192.168.88.253,43540,652,,congestion_avoidance,
959,317974.744759,37300,34,238746240,244254432,192.168.88.253,43540,916,,congestion_avoidance,
960,317974.747265,37311,36,238820088,244351448,192.168.88.253,43540,1210,,loss_recovery,
961,317974.748624,37316,18,238862080,244377512,192.168.88.253,43540,614,,congestion_avoidance,
962,317974.771901,37400,36,239558568,245100064,192.168.88.253,43540,968,,congestion_avoidance,
963,317974.776296,37419,38,239690336,245239072,192.168.88.253,43540,1098,,loss_recovery,
964,317974.777859,37424,19,239733776,245266584,192.168.88.253,43540,554,,congestion_avoidance,
965,317974.800073,37500,35,240392616,245948592,192.168.88.253,43540,1472,,loss_recovery,
966,317974.800960,37504,17,240423024,245967416,192.168.88.253,43540,436,,congestion_avoidance,
967,317974.825211,37585,35,241139784,246713136,192.168.88.253,43540,1412,,loss_recovery,
968,317974.826000,37590,17,241173088,246727616,192.168.88.253,43540,356,,congestion_avoidance,
969,317974.828096,37600,17,241235352,246800016,192.168.88.253,43540,483,,congestion_avoidance,
970,317974.855372,37700,37,242054920,247647096,192.168.88.253,43540,996,,congestion_avoidance,
971,317974.858184,37711,23,242121528,247715152,192.168.88.253,43540,1221,,fast_retransmit,
972,317974.859304,37714,19,242162072,247739768,192.168.88.253,43540,1155,,congestion_avoidance,
973,317974.877112,37800,33,242696384,248291456,192.168.88.253,43540,1537,,congestion_avoidance,
974,317974.888849,37861,37,243030872,248641872,192.168.88.253,43540,1457,,fast_retransmit,
975,317974.890299,37866,19,243094584,248669384,192.168.88.253,43540,1270,,congestion_avoidance,
976,317974.897271,37900,25,243298752,248873552,192.168.88.253,43540,909,,congestion_avoidance,
977,317974.910656,37945,34,243692608,249276096,192.168.88.253,43540,1349,,loss_recovery,
978,317974.911333,37948,17,243721568,249287680,192.168.88.253,43540,266,,congestion_avoidance,
979,317974.922675,38000,25,244056056,249646784,192.168.88.253,43540,1112,,congestion_avoidance,
980,317974.936287,38051,34,244460048,250055120,192.168.88.253,43540,1472,,loss_recovery,
981,317974.936765,38054,17,244483216,250071048,192.168.88.253,43540,464,,congestion_avoidance,
982,317974.945655,38100,25,244745304,250347616,192.168.88.253,43540,1192,,congestion_avoidance,
983,317974.959859,38151,35,245173912,250805184,192.168.88.253,43540,1415,,loss_recovery,
984,317974.961370,38157,17,245215904,250824008,192.168.88.253,43540,442,,congestion_avoidance,
985,317974.970716,38200,24,245498264,251128088,192.168.88.253,43540,641,,congestion_avoidance,
986,317974.987225,38258,17,245957280,251601584,192.168.88.253,43540,1679,,fast_retransmit,
