[266533.609902] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.143196] TCP: my_cca: seq=208503 cwnd=3 rtt=104 bytes_acked=550247240 bytes_sent=637157648 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.143793] TCP: my_cca: seq=208510 cwnd=6 rtt=238 bytes_acked=550264616 bytes_sent=637179368 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.144169] TCP: my_cca: seq=208513 cwnd=3 rtt=119 bytes_acked=550271856 bytes_sent=637186608 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.144699] TCP: my_cca: seq=208521 cwnd=6 rtt=159 bytes_acked=550292128 bytes_sent=637212672 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.145026] TCP: my_cca: seq=208525 cwnd=3 rtt=104 bytes_acked=550302264 bytes_sent=637219912 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.145682] TCP: my_cca: seq=208532 cwnd=6 rtt=232 bytes_acked=550321088 bytes_sent=637243080 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.145920] TCP: my_cca: seq=208535 cwnd=3 rtt=103 bytes_acked=550328328 bytes_sent=637250320 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.146727] TCP: my_cca: seq=208544 cwnd=7 rtt=217 bytes_acked=550352944 bytes_sent=637280728 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.147003] TCP: my_cca: seq=208547 cwnd=3 rtt=103 bytes_acked=550361632 bytes_sent=637287968 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.147658] TCP: my_cca: seq=208554 cwnd=6 rtt=237 bytes_acked=550380456 bytes_sent=637311136 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.147909] TCP: my_cca: seq=208557 cwnd=3 rtt=107 bytes_acked=550387696 bytes_sent=637318376 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.148543] TCP: my_cca: seq=208564 cwnd=6 rtt=247 bytes_acked=550406520 bytes_sent=637341544 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.148743] TCP: my_cca: seq=208567 cwnd=3 rtt=114 bytes_acked=550412312 bytes_sent=637348784 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.149405] TCP: my_cca: seq=208574 cwnd=6 rtt=237 bytes_acked=550432584 bytes_sent=637371952 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.149649] TCP: my_cca: seq=208577 cwnd=3 rtt=103 bytes_acked=550439824 bytes_sent=637379192 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.150276] TCP: my_cca: seq=208584 cwnd=6 rtt=238 bytes_acked=550458648 bytes_sent=637402360 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.150525] TCP: my_cca: seq=208587 cwnd=3 rtt=111 bytes_acked=550465888 bytes_sent=637409600 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.151144] TCP: my_cca: seq=208594 cwnd=6 rtt=235 bytes_acked=550484712 bytes_sent=637431320 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.151381] TCP: my_cca: seq=208597 cwnd=3 rtt=104 bytes_acked=550491952 bytes_sent=637438560 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.151611] TCP: my_cca: seq=208600 cwnd=5 rtt=114 bytes_acked=550499192 bytes_sent=637447248 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.152021] TCP: my_cca: seq=208604 cwnd=6 rtt=238 bytes_acked=550510776 bytes_sent=637461728 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.152262] TCP: my_cca: seq=208607 cwnd=3 rtt=106 bytes_acked=550518016 bytes_sent=637468968 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.152891] TCP: my_cca: seq=208614 cwnd=6 rtt=232 bytes_acked=550536840 bytes_sent=637492136 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.153131] TCP: my_cca: seq=208617 cwnd=3 rtt=106 bytes_acked=550544080 bytes_sent=637499376 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.153657] TCP: my_cca: seq=208624 cwnd=6 rtt=156 bytes_acked=550561456 bytes_sent=637522544 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.154046] TCP: my_cca: seq=208628 cwnd=3 rtt=103 bytes_acked=550571592 bytes_sent=637529784 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.154683] TCP: my_cca: seq=208635 cwnd=6 rtt=242 bytes_acked=550590416 bytes_sent=637552952 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.154924] TCP: my_cca: seq=208638 cwnd=3 rtt=103 bytes_acked=550597656 bytes_sent=637560192 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.155558] TCP: my_cca: seq=208645 cwnd=6 rtt=241 bytes_acked=550616480 bytes_sent=637583360 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.155796] TCP: my_cca: seq=208648 cwnd=3 rtt=102 bytes_acked=550623720 bytes_sent=637590600 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.156430] TCP: my_cca: seq=208655 cwnd=6 rtt=245 bytes_acked=550642544 bytes_sent=637613768 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.156792] TCP: my_cca: seq=208658 cwnd=3 rtt=118 bytes_acked=550649784 bytes_sent=637621008 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.157365] TCP: my_cca: seq=208665 cwnd=6 rtt=174 bytes_acked=550670056 bytes_sent=637647072 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.157709] TCP: my_cca: seq=208669 cwnd=3 rtt=104 bytes_acked=550680192 bytes_sent=637654312 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.158317] TCP: my_cca: seq=208676 cwnd=6 rtt=237 bytes_acked=550699016 bytes_sent=637677480 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.158552] TCP: my_cca: seq=208679 cwnd=3 rtt=103 bytes_acked=550706256 bytes_sent=637684720 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.159385] TCP: my_cca: seq=208688 cwnd=7 rtt=235 bytes_acked=550730872 bytes_sent=637715128 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.159668] TCP: my_cca: seq=208691 cwnd=3 rtt=109 bytes_acked=550739560 bytes_sent=637722368 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.160310] TCP: my_cca: seq=208698 cwnd=6 rtt=247 bytes_acked=550758384 bytes_sent=637745536 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.160439] TCP: my_cca: seq=208700 cwnd=3 rtt=91 bytes_acked=550762728 bytes_sent=637749880 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.160558] TCP: my_cca: seq=208701 cwnd=3 rtt=105 bytes_acked=550765624 bytes_sent=637752776 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.161174] TCP: my_cca: seq=208708 cwnd=6 rtt=232 bytes_acked=550784448 bytes_sent=637775944 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.161376] TCP: my_cca: seq=208711 cwnd=3 rtt=118 bytes_acked=550790240 bytes_sent=637783184 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.161955] TCP: my_cca: seq=208717 cwnd=6 rtt=223 bytes_acked=550807616 bytes_sent=637803456 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.162198] TCP: my_cca: seq=208720 cwnd=3 rtt=107 bytes_acked=550814856 bytes_sent=637810696 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.162828] TCP: my_cca: seq=208727 cwnd=6 rtt=240 bytes_acked=550833680 bytes_sent=637833864 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.163068] TCP: my_cca: seq=208730 cwnd=3 rtt=104 bytes_acked=550840920 bytes_sent=637841104 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.163699] TCP: my_cca: seq=208737 cwnd=6 rtt=233 bytes_acked=550859744 bytes_sent=637864272 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.163941] TCP: my_cca: seq=208740 cwnd=3 rtt=106 bytes_acked=550866984 bytes_sent=637871512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.164599] TCP: my_cca: seq=208747 cwnd=6 rtt=251 bytes_acked=550887256 bytes_sent=637894680 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.164832] TCP: my_cca: seq=208749 cwnd=3 rtt=102 bytes_acked=550893048 bytes_sent=637901920 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.165478] TCP: my_cca: seq=208756 cwnd=6 rtt=276 bytes_acked=550913320 bytes_sent=637925088 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.165720] TCP: my_cca: seq=208758 cwnd=3 rtt=105 bytes_acked=550919112 bytes_sent=637932328 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.166320] TCP: my_cca: seq=208765 cwnd=6 rtt=240 bytes_acked=550937936 bytes_sent=637955496 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.166568] TCP: my_cca: seq=208768 cwnd=3 rtt=107 bytes_acked=550945176 bytes_sent=637962736 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.167252] TCP: my_cca: seq=208774 cwnd=6 rtt=191 bytes_acked=550964000 bytes_sent=637985904 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.167501] TCP: my_cca: seq=208777 cwnd=3 rtt=107 bytes_acked=550972688 bytes_sent=637993144 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.168105] TCP: my_cca: seq=208784 cwnd=6 rtt=238 bytes_acked=550991512 bytes_sent=638016312 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.168346] TCP: my_cca: seq=208787 cwnd=3 rtt=106 bytes_acked=550998752 bytes_sent=638023552 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.168976] TCP: my_cca: seq=208794 cwnd=6 rtt=231 bytes_acked=551017576 bytes_sent=638046720 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.169215] TCP: my_cca: seq=208797 cwnd=3 rtt=103 bytes_acked=551024816 bytes_sent=638053960 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.169464] TCP: my_cca: seq=208800 cwnd=5 rtt=127 bytes_acked=551032056 bytes_sent=638062648 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.169892] TCP: my_cca: seq=208804 cwnd=6 rtt=281 bytes_acked=551043640 bytes_sent=638077128 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.170145] TCP: my_cca: seq=208807 cwnd=3 rtt=110 bytes_acked=551052328 bytes_sent=638084368 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.170771] TCP: my_cca: seq=208814 cwnd=6 rtt=235 bytes_acked=551071152 bytes_sent=638107536 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.171016] TCP: my_cca: seq=208817 cwnd=3 rtt=107 bytes_acked=551078392 bytes_sent=638114776 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.171645] TCP: my_cca: seq=208824 cwnd=6 rtt=237 bytes_acked=551097216 bytes_sent=638137944 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.171888] TCP: my_cca: seq=208827 cwnd=3 rtt=103 bytes_acked=551104456 bytes_sent=638145184 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.172667] TCP: my_cca: seq=208835 cwnd=7 rtt=197 bytes_acked=551129072 bytes_sent=638175592 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.172966] TCP: my_cca: seq=208838 cwnd=3 rtt=102 bytes_acked=551137760 bytes_sent=638182832 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.173631] TCP: my_cca: seq=208845 cwnd=6 rtt=242 bytes_acked=551156584 bytes_sent=638206000 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.173875] TCP: my_cca: seq=208848 cwnd=3 rtt=102 bytes_acked=551163824 bytes_sent=638213240 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.174504] TCP: my_cca: seq=208855 cwnd=6 rtt=237 bytes_acked=551182648 bytes_sent=638236408 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.174746] TCP: my_cca: seq=208858 cwnd=3 rtt=105 bytes_acked=551189888 bytes_sent=638243648 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.175375] TCP: my_cca: seq=208865 cwnd=6 rtt=237 bytes_acked=551208712 bytes_sent=638266816 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.175615] TCP: my_cca: seq=208868 cwnd=3 rtt=105 bytes_acked=551215952 bytes_sent=638274056 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.176242] TCP: my_cca: seq=208875 cwnd=6 rtt=228 bytes_acked=551234776 bytes_sent=638297224 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.176480] TCP: my_cca: seq=208878 cwnd=3 rtt=102 bytes_acked=551242016 bytes_sent=638304464 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.177122] TCP: my_cca: seq=208885 cwnd=6 rtt=245 bytes_acked=551260840 bytes_sent=638327632 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.177361] TCP: my_cca: seq=208888 cwnd=3 rtt=105 bytes_acked=551268080 bytes_sent=638334872 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.178323] TCP: my_cca: seq=208898 cwnd=7 rtt=259 bytes_acked=551297040 bytes_sent=638371072 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.178460] TCP: my_cca: seq=208900 cwnd=3 rtt=282 bytes_acked=551301384 bytes_sent=638372520 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.178683] TCP: my_cca: seq=208902 cwnd=3 rtt=103 bytes_acked=551307176 bytes_sent=638378312 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.179408] TCP: my_cca: seq=208910 cwnd=6 rtt=254 bytes_acked=551328896 bytes_sent=638404376 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.179660] TCP: my_cca: seq=208913 cwnd=3 rtt=110 bytes_acked=551336136 bytes_sent=638411616 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.180302] TCP: my_cca: seq=208920 cwnd=6 rtt=275 bytes_acked=551354960 bytes_sent=638434784 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.180547] TCP: my_cca: seq=208923 cwnd=3 rtt=101 bytes_acked=551363648 bytes_sent=638442024 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.181191] TCP: my_cca: seq=208930 cwnd=6 rtt=244 bytes_acked=551382472 bytes_sent=638465192 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.181458] TCP: my_cca: seq=208933 cwnd=3 rtt=116 bytes_acked=551389712 bytes_sent=638472432 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.182064] TCP: my_cca: seq=208940 cwnd=6 rtt=241 bytes_acked=551408536 bytes_sent=638495600 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.182306] TCP: my_cca: seq=208943 cwnd=3 rtt=108 bytes_acked=551415776 bytes_sent=638502840 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.182967] TCP: my_cca: seq=208950 cwnd=6 rtt=277 bytes_acked=551434600 bytes_sent=638526008 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.183215] TCP: my_cca: seq=208953 cwnd=3 rtt=104 bytes_acked=551443288 bytes_sent=638533248 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.183849] TCP: my_cca: seq=208960 cwnd=6 rtt=238 bytes_acked=551462112 bytes_sent=638556416 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.184086] TCP: my_cca: seq=208963 cwnd=3 rtt=103 bytes_acked=551469352 bytes_sent=638563656 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.184720] TCP: my_cca: seq=208970 cwnd=6 rtt=238 bytes_acked=551488176 bytes_sent=638586824 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.184956] TCP: my_cca: seq=208973 cwnd=3 rtt=104 bytes_acked=551495416 bytes_sent=638594064 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.185595] TCP: my_cca: seq=208980 cwnd=6 rtt=239 bytes_acked=551514240 bytes_sent=638617232 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.185837] TCP: my_cca: seq=208983 cwnd=3 rtt=104 bytes_acked=551521480 bytes_sent=638624472 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.186469] TCP: my_cca: seq=208990 cwnd=6 rtt=243 bytes_acked=551540304 bytes_sent=638647640 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.186710] TCP: my_cca: seq=208993 cwnd=3 rtt=102 bytes_acked=551547544 bytes_sent=638654880 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.187340] TCP: my_cca: seq=209000 cwnd=6 rtt=240 bytes_acked=551566368 bytes_sent=638678048 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.187579] TCP: my_cca: seq=209003 cwnd=3 rtt=104 bytes_acked=551573608 bytes_sent=638685288 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.188247] TCP: my_cca: seq=209010 cwnd=6 rtt=275 bytes_acked=551592432 bytes_sent=638708456 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.188497] TCP: my_cca: seq=209013 cwnd=3 rtt=106 bytes_acked=551601120 bytes_sent=638715696 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.189132] TCP: my_cca: seq=209020 cwnd=6 rtt=241 bytes_acked=551619944 bytes_sent=638738864 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.189375] TCP: my_cca: seq=209023 cwnd=3 rtt=109 bytes_acked=551627184 bytes_sent=638746104 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.190009] TCP: my_cca: seq=209030 cwnd=6 rtt=239 bytes_acked=551646008 bytes_sent=638769272 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.190256] TCP: my_cca: seq=209033 cwnd=3 rtt=110 bytes_acked=551653248 bytes_sent=638776512 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.190916] TCP: my_cca: seq=209040 cwnd=6 rtt=276 bytes_acked=551672072 bytes_sent=638799680 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.191167] TCP: my_cca: seq=209043 cwnd=3 rtt=106 bytes_acked=551680760 bytes_sent=638806920 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.191797] TCP: my_cca: seq=209050 cwnd=6 rtt=240 bytes_acked=551699584 bytes_sent=638830088 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.192036] TCP: my_cca: seq=209053 cwnd=3 rtt=102 bytes_acked=551706824 bytes_sent=638837328 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.192677] TCP: my_cca: seq=209060 cwnd=6 rtt=244 bytes_acked=551725648 bytes_sent=638860496 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.192918] TCP: my_cca: seq=209063 cwnd=3 rtt=104 bytes_acked=551732888 bytes_sent=638867736 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.193578] TCP: my_cca: seq=209070 cwnd=6 rtt=277 bytes_acked=551751712 bytes_sent=638890904 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.193826] TCP: my_cca: seq=209073 cwnd=3 rtt=105 bytes_acked=551760400 bytes_sent=638898144 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.194458] TCP: my_cca: seq=209080 cwnd=6 rtt=234 bytes_acked=551779224 bytes_sent=638921312 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.194701] TCP: my_cca: seq=209083 cwnd=3 rtt=106 bytes_acked=551786464 bytes_sent=638928552 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.195331] TCP: my_cca: seq=209090 cwnd=6 rtt=238 bytes_acked=551805288 bytes_sent=638951720 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.195568] TCP: my_cca: seq=209093 cwnd=3 rtt=103 bytes_acked=551812528 bytes_sent=638958960 phase=congestion_avoidance Destination: 192.168.88.253:35610
[266552.196245] TCP: my_cca: seq=209100 cwnd=6 rtt=277 bytes_acked=551831352 bytes_sent=638982128 phase=loss_recovery Destination: 192.168.88.253:35610
[266552.196499] TCP: my_cca: seq=209103 cwnd=3 rtt=109 bytes_acked=551840040 bytes_sent=638989368 phase=congestion_avoidance Destination: 192.168.88.253:35610
