line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1309,319263.383956,63000,22,294941672,300943632,192.168.88.253,50428,489,,congestion_avoidance,
1310,319263.389866,63100,31,295289192,301291152,192.168.88.253,50428,568,,congestion_avoidance,
1311,319263.396136,63200,38,295658432,301669080,192.168.88.253,50428,684,,congestion_avoidance,
1312,319263.402138,63300,39,296023328,302042664,192.168.88.253,50428,783,,congestion_avoidance,
1313,319263.408325,63400,39,296388224,302395976,192.168.88.253,50428,753,,congestion_avoidance,
1314,319263.409653,63421,39,296467864,302494440,192.168.88.253,50428,626,,loss_recovery,
1315,319263.410194,63432,19,296509856,302513264,192.168.88.253,50428,226,,congestion_avoidance,
1316,319263.414385,63500,25,296760360,302781144,192.168.88.253,50428,452,,congestion_avoidance,
1317,319263.420389,63600,34,297118016,303141696,192.168.88.253,50428,762,,congestion_avoidance,
1318,319263.426454,63700,39,297477120,303513832,192.168.88.253,50428,788,,congestion_avoidance,
1319,319263.432579,63800,39,297839120,303884520,192.168.88.253,50428,684,,congestion_avoidance,
1320,319263.435093,63832,39,297986816,304032216,192.168.88.253,50428,750,,loss_recovery,
1321,319263.435580,63844,19,298028808,304051040,192.168.88.253,50428,326,,congestion_avoidance,
1322,319263.439009,63900,24,298232976,304271136,192.168.88.253,50428,554,,congestion_avoidance,
1323,319263.445124,64000,33,298596424,304654856,192.168.88.253,50428,770,,congestion_avoidance,
1324,319263.446695,64021,34,298678960,304737392,192.168.88.253,50428,633,,loss_recovery,
1325,319263.447124,64030,17,298713712,304757664,192.168.88.253,50428,349,,congestion_avoidance,
1326,319263.451494,64100,24,298974352,305026992,192.168.88.253,50428,490,,congestion_avoidance,
1327,319263.457189,64200,33,299316080,305391888,192.168.88.253,50428,712,,congestion_avoidance,
1328,319263.458128,64214,34,299372552,305459944,192.168.88.253,50428,810,,loss_recovery,
1329,319263.458642,64222,17,299398616,305465736,192.168.88.253,50428,540,,congestion_avoidance,
1330,319263.463540,64300,26,299695456,305781400,192.168.88.253,50428,520,,congestion_avoidance,
1331,319263.469889,64399,34,300050216,306146296,192.168.88.253,50428,605,,loss_recovery,
1332,319263.469927,64400,18,300054560,306146296,192.168.88.253,50428,644,,loss_recovery,
1333,319263.470241,64409,17,300082072,306166568,192.168.88.253,50428,265,,congestion_avoidance,
1334,319263.476598,64500,27,300451312,306554632,192.168.88.253,50428,482,,congestion_avoidance,
1335,319263.484229,64600,37,300907432,307017992,192.168.88.253,50428,572,,congestion_avoidance,
1336,319263.486828,64627,39,301068160,307184512,192.168.88.253,50428,691,,loss_recovery,
1337,319263.487334,64632,19,301098568,307207680,192.168.88.253,50428,173,,congestion_avoidance,
1338,319263.492425,64700,26,301399752,307526240,192.168.88.253,50428,463,,congestion_avoidance,
1339,319263.498975,64766,35,301805192,307949056,192.168.88.253,50428,533,,loss_recovery,
1340,319263.499864,64770,17,301845736,307966432,192.168.88.253,50428,169,,congestion_avoidance,
1341,319263.502099,64800,20,301981848,308117024,192.168.88.253,50428,311,,congestion_avoidance,
1342,319263.509246,64900,31,302411904,308552872,192.168.88.253,50428,723,,congestion_avoidance,
1343,319263.515226,64969,38,302757976,308919216,192.168.88.253,50428,597,,loss_recovery,
1344,319263.515729,64977,19,302801416,308933696,192.168.88.253,50428,197,,congestion_avoidance,
1345,319263.517222,65000,20,302889744,309037952,192.168.88.253,50428,422,,congestion_avoidance,
1346,319263.523053,65100,30,303235816,309394160,192.168.88.253,50428,652,,congestion_avoidance,
1347,319263.528760,65200,37,303570304,309728648,192.168.88.253,50428,730,,congestion_avoidance,
1348,319263.532864,65272,39,303813568,309993632,192.168.88.253,50428,694,,loss_recovery,
1349,319263.533396,65283,19,303854112,310012456,192.168.88.253,50428,207,,congestion_avoidance,
1350,319263.534290,65300,20,303907688,310068928,192.168.88.253,50428,388,,congestion_avoidance,
1351,319263.541896,65400,28,304255208,310436720,192.168.88.253,50428,491,,congestion_avoidance,
1352,319263.547603,65500,35,304595488,310782792,192.168.88.253,50428,824,,congestion_avoidance,
1353,319263.552342,65579,39,304873504,311070944,192.168.88.253,50428,671,,loss_recovery,
1354,319263.552902,65591,19,304915496,311089768,192.168.88.253,50428,242,,congestion_avoidance,
1355,319263.553498,65600,19,304947352,311134656,192.168.88.253,50428,255,,congestion_avoidance,
1356,319263.559679,65700,29,305319488,311515480,192.168.88.253,50428,618,,congestion_avoidance,
1357,319263.566275,65800,37,305707552,311904992,192.168.88.253,50428,684,,congestion_avoidance,
1358,319263.569019,65839,39,305869728,312085992,192.168.88.253,50428,706,,loss_recovery,
1359,319263.569571,65850,19,305911720,312104816,192.168.88.253,50428,242,,congestion_avoidance,
1360,319263.573333,65900,25,306137608,312350976,192.168.88.253,50428,571,,congestion_avoidance,
1361,319263.581231,66000,36,306608208,312834608,192.168.88.253,50428,661,,congestion_avoidance,
1362,319263.585685,66074,39,306867400,313101040,192.168.88.253,50428,686,,loss_recovery,
1363,319263.586244,66086,19,306906496,313119864,192.168.88.253,50428,251,,congestion_avoidance,
1364,319263.587050,66100,20,306952832,313174888,192.168.88.253,50428,342,,congestion_avoidance,
1365,319263.594739,66200,32,307414744,313659968,192.168.88.253,50428,686,,congestion_avoidance,
1366,319263.599280,66258,37,307676832,313926400,192.168.88.253,50428,572,,loss_recovery,
1367,319263.599856,66265,18,307720272,313953912,192.168.88.253,50428,440,,congestion_avoidance,
1368,319263.602779,66300,22,307894032,314130568,192.168.88.253,50428,496,,congestion_avoidance,
1369,319263.611227,66400,35,308396488,314647504,192.168.88.253,50428,775,,congestion_avoidance,
1370,319263.613970,66431,38,308573144,314835744,192.168.88.253,50428,380,,loss_recovery,
1371,319263.615720,66440,19,308622376,314869048,192.168.88.253,50428,192,,congestion_avoidance,
1372,319263.623700,66500,27,308985824,315241184,192.168.88.253,50428,507,,congestion_avoidance,
1373,319263.631760,66586,37,309462216,315740744,192.168.88.253,50428,547,,loss_recovery,
1374,319263.632519,66594,18,309515792,315766808,192.168.88.253,50428,264,,congestion_avoidance,
1375,319263.632997,66600,19,309546200,315795768,192.168.88.253,50428,158,,congestion_avoidance,
1376,319263.641191,66700,31,310037072,316312704,192.168.88.253,50428,637,,congestion_avoidance,
1377,319263.643004,66722,34,310138432,316445920,192.168.88.253,50428,600,,loss_recovery,
1378,319263.643669,66727,17,310180424,316456056,192.168.88.253,50428,783,,congestion_avoidance,
1379,319263.649850,66800,27,310551112,316851360,192.168.88.253,50428,510,,congestion_avoidance,
1380,319263.654672,66855,34,310836368,317145304,192.168.88.253,50428,704,,loss_recovery,
1381,319263.655039,66862,17,310868224,317164128,192.168.88.253,50428,279,,congestion_avoidance,
1382,319263.658451,66900,21,311063704,317372640,192.168.88.253,50428,355,,congestion_avoidance,
1383,319263.666918,66997,34,311569056,317895368,192.168.88.253,50428,755,,loss_recovery,
1384,319263.667170,67000,17,311587880,317905504,192.168.88.253,50428,731,,loss_recovery,
1385,319263.667393,67003,17,311603808,317922880,192.168.88.253,50428,366,,congestion_avoidance,
1386,319263.675797,67100,30,312094680,318428232,192.168.88.253,50428,603,,congestion_avoidance,
1387,319263.683392,67189,26,312488536,318830776,192.168.88.253,50428,650,,fast_retransmit,
1388,319263.683895,67194,18,312530528,318849600,192.168.88.253,50428,368,,congestion_avoidance,
1389,319263.684256,67200,19,312556592,318872768,192.168.88.253,50428,353,,congestion_avoidance,
1390,319263.690256,67300,29,312909904,319250696,192.168.88.253,50428,551,,congestion_avoidance,
1391,319263.695475,67387,36,313216880,319567808,192.168.88.253,50428,655,,loss_recovery,
1392,319263.695929,67396,18,313253080,319595320,192.168.88.253,50428,331,,congestion_avoidance,
1393,319263.696102,67400,18,313264664,319595320,192.168.88.253,50428,291,,congestion_avoidance,
1394,319263.702478,67500,29,313636800,319987728,192.168.88.253,50428,569,,congestion_avoidance,
1395,319263.707999,67584,36,313965496,320332352,192.168.88.253,50428,702,,loss_recovery,
1396,319263.708434,67592,18,314000248,320359864,192.168.88.253,50428,346,,congestion_avoidance,
1397,319263.708991,67600,19,314033552,320385928,192.168.88.253,50428,359,,congestion_avoidance,
1398,319263.715029,67700,28,314389760,320765304,192.168.88.253,50428,557,,congestion_avoidance,
1399,319263.721203,67800,36,314751760,321125856,192.168.88.253,50428,721,,congestion_avoidance,
1400,319263.727208,67900,39,315116656,321499440,192.168.88.253,50428,762,,congestion_avoidance,
1401,319263.733708,68000,39,315497480,321873024,192.168.88.253,50428,701,,congestion_avoidance,
1402,319263.734043,68007,39,315520648,321910672,192.168.88.253,50428,696,,loss_recovery,
1403,319263.734656,68017,19,315565536,321935288,192.168.88.253,50428,294,,congestion_avoidance,
1404,319263.739948,68100,27,315878304,322261088,192.168.88.253,50428,419,,congestion_avoidance,
1405,319263.746237,68200,35,316259128,322654944,192.168.88.253,50428,648,,congestion_avoidance,
1406,319263.747569,68222,36,316330080,322734584,192.168.88.253,50428,704,,loss_recovery,
1407,319263.747985,68232,18,316364832,322751960,192.168.88.253,50428,288,,congestion_avoidance,
1408,319263.752070,68300,25,316606648,323011152,192.168.88.253,50428,383,,congestion_avoidance,
1409,319263.762886,68400,34,316990368,323381840,192.168.88.253,50428,208,,congestion_avoidance,
1410,319263.773052,68441,38,317321960,323714880,192.168.88.253,50428,1813,,loss_recovery,
1411,319263.773347,68443,19,317337888,323745288,192.168.88.253,50428,142,,congestion_avoidance,
1412,319263.777918,68500,27,317617352,324040680,192.168.88.253,50428,569,,congestion_avoidance,
1413,319263.783045,68563,34,317924328,324375168,192.168.88.253,50428,718,,loss_recovery,
1414,319263.783614,68568,17,317956184,324389648,192.168.88.253,50428,609,,congestion_avoidance,
1415,319263.785533,68600,21,318079264,324515624,192.168.88.253,50428,431,,congestion_avoidance,
1416,319263.791831,68700,31,318447056,324886312,192.168.88.253,50428,530,,congestion_avoidance,
1417,319263.796551,68777,36,318742448,325203424,192.168.88.253,50428,715,,loss_recovery,
1418,319263.797302,68788,18,318780096,325220800,192.168.88.253,50428,174,,congestion_avoidance,
1419,319263.798046,68800,19,318826432,325268584,192.168.88.253,50428,210,,congestion_avoidance,
1420,319263.803905,68900,29,319172504,325634928,192.168.88.253,50428,592,,congestion_avoidance,
1421,319263.809677,69000,36,319518576,325986792,192.168.88.253,50428,814,,congestion_avoidance,
1422,319263.812083,69037,39,319672064,326156208,192.168.88.253,50428,627,,loss_recovery,
1423,319263.812978,69049,19,319715504,326176480,192.168.88.253,50428,259,,congestion_avoidance,
1424,319263.816149,69100,23,319905192,326380648,192.168.88.253,50428,624,,congestion_avoidance,
1425,319263.822907,69200,33,320310632,326796224,192.168.88.253,50428,650,,congestion_avoidance,
1426,319263.829023,69300,39,320665392,327153880,192.168.88.253,50428,621,,congestion_avoidance,
1427,319263.830431,69326,39,320750824,327252344,192.168.88.253,50428,651,,loss_recovery,
1428,319263.830995,69337,19,320792816,327271168,192.168.88.253,50428,253,,congestion_avoidance,
1429,319263.834875,69400,25,321023048,327515880,192.168.88.253,50428,583,,congestion_avoidance,
1430,319263.840538,69500,33,321364776,327870640,192.168.88.253,50428,678,,congestion_avoidance,
1431,319263.841405,69511,34,321408216,327940144,192.168.88.253,50428,562,,loss_recovery,
1432,319263.841947,69519,17,321438624,327944488,192.168.88.253,50428,594,,congestion_avoidance,
1433,319263.846803,69600,26,321742704,328261600,192.168.88.253,50428,549,,congestion_avoidance,
1434,319263.852901,69700,34,322097464,328622152,192.168.88.253,50428,577,,congestion_avoidance,
1435,319263.855129,69732,37,322229232,328765504,192.168.88.253,50428,690,,loss_recovery,
1436,319263.855539,69738,18,322262536,328784328,192.168.88.253,50428,322,,congestion_avoidance,
1437,319263.858884,69800,24,322463808,328997184,192.168.88.253,50428,452,,congestion_avoidance,
1438,319263.865197,69900,33,322835944,329388144,192.168.88.253,50428,711,,congestion_avoidance,
1439,319263.871190,70000,39,323192152,329744352,192.168.88.253,50428,749,,congestion_avoidance,
1440,319263.871777,70009,39,323222560,329783448,192.168.88.253,50428,665,,loss_recovery,
1441,319263.872338,70020,19,323264552,329802272,192.168.88.253,50428,206,,congestion_avoidance,
1442,319263.877051,70100,26,323548360,330102008,192.168.88.253,50428,562,,congestion_avoidance,
1443,319263.882847,70200,34,323892984,330466904,192.168.88.253,50428,750,,congestion_avoidance,
1444,319263.886381,70238,38,324094256,330653696,192.168.88.253,50428,949,,loss_recovery,
1445,319263.886671,70242,19,324123216,330685552,192.168.88.253,50428,154,,congestion_avoidance,
1446,319263.890761,70300,25,324362136,330931712,192.168.88.253,50428,437,,congestion_avoidance,
1447,319263.896037,70400,33,324676352,331266200,192.168.88.253,50428,701,,congestion_avoidance,
1448,319263.899144,70449,36,324858800,331452992,192.168.88.253,50428,647,,loss_recovery,
1449,319263.899631,70459,18,324899344,331479056,192.168.88.253,50428,366,,congestion_avoidance,
1450,319263.902181,70500,23,325047040,331631096,192.168.88.253,50428,446,,congestion_avoidance,
1451,319263.907534,70600,31,325367048,331965584,192.168.88.253,50428,689,,congestion_avoidance,
1452,319263.911637,70673,36,325605968,332217536,192.168.88.253,50428,697,,loss_recovery,
1453,319263.912120,70683,18,325643616,332245048,192.168.88.253,50428,347,,congestion_avoidance,
1454,319263.913059,70700,19,325695744,332295728,192.168.88.253,50428,353,,congestion_avoidance,
1455,319263.918976,70800,29,326046160,332651936,192.168.88.253,50428,562,,congestion_avoidance,
1456,319263.922854,70869,34,326277840,332902440,192.168.88.253,50428,613,,loss_recovery,
1457,319263.923322,70879,17,326312592,332919816,192.168.88.253,50428,194,,congestion_avoidance,
1458,319263.924498,70900,18,326382096,333000904,192.168.88.253,50428,369,,congestion_avoidance,
1459,319263.930459,71000,28,326733960,333368696,192.168.88.253,50428,587,,congestion_avoidance,
1460,319263.934565,71071,34,326975776,333619200,192.168.88.253,50428,641,,loss_recovery,
1461,319263.935037,71080,17,327010528,333645264,192.168.88.253,50428,371,,congestion_avoidance,
1462,319263.936212,71100,19,327080032,333711872,192.168.88.253,50428,392,,congestion_avoidance,
1463,319263.942178,71200,29,327434792,334085456,192.168.88.253,50428,562,,congestion_avoidance,
1464,319263.947929,71300,37,327782312,334432976,192.168.88.253,50428,690,,congestion_avoidance,
1465,319263.953380,71386,39,328097976,334764568,192.168.88.253,50428,703,,loss_recovery,
1466,319263.953948,71398,19,328139968,334783392,192.168.88.253,50428,239,,congestion_avoidance,
1467,319263.953968,71400,19,328144312,334783392,192.168.88.253,50428,260,,congestion_avoidance,
1468,319263.959585,71500,28,328475904,335145392,192.168.88.253,50428,528,,congestion_avoidance,
1469,319263.965134,71600,35,328801704,335474088,192.168.88.253,50428,667,,congestion_avoidance,
1470,319263.970845,71700,39,329147776,335825952,192.168.88.253,50428,770,,congestion_avoidance,
1471,319263.974218,71760,39,329343256,336028672,192.168.88.253,50428,680,,loss_recovery,
1472,319263.974762,71770,19,329383800,336047496,192.168.88.253,50428,232,,congestion_avoidance,
1473,319263.976404,71800,21,329482264,336161888,192.168.88.253,50428,444,,congestion_avoidance,
1474,319263.982263,71900,31,329829784,336522440,192.168.88.253,50428,558,,congestion_avoidance,
1475,319263.988458,71995,38,330197576,336901816,192.168.88.253,50428,572,,loss_recovery,
