line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4695,287596.445272,62497,10,167646544,180659720,192.168.88.253,37970,434,,loss_recovery,
4696,287596.445552,62500,5,167655232,180665512,192.168.88.253,37970,129,,loss_recovery,
4697,287596.445632,62501,5,167658128,180666960,192.168.88.253,37970,149,,congestion_avoidance,
4698,287596.447739,62528,10,167720392,180740808,192.168.88.253,37970,424,,loss_recovery,
4699,287596.448105,62532,5,167731976,180748048,192.168.88.253,37970,145,,congestion_avoidance,
4700,287596.450930,62564,10,167813064,180843616,192.168.88.253,37970,420,,loss_recovery,
4701,287596.451236,62569,5,167826096,180849408,192.168.88.253,37970,173,,congestion_avoidance,
4702,287596.453608,62596,10,167895600,180929048,192.168.88.253,37970,439,,loss_recovery,
4703,287596.453983,62600,5,167907184,180936288,192.168.88.253,37970,162,,congestion_avoidance,
4704,287596.456075,62627,10,167969448,181010136,192.168.88.253,37970,434,,loss_recovery,
4705,287596.456481,62630,5,167981032,181017376,192.168.88.253,37970,140,,congestion_avoidance,
4706,287596.459320,62664,10,168066464,181114392,192.168.88.253,37970,382,,loss_recovery,
4707,287596.459677,62668,5,168078048,181121632,192.168.88.253,37970,147,,congestion_avoidance,
4708,287596.461705,62693,10,168137416,181191136,192.168.88.253,37970,391,,loss_recovery,
4709,287596.462047,62698,5,168149000,181201272,192.168.88.253,37970,198,,congestion_avoidance,
4710,287596.462239,62700,6,168153344,181208512,192.168.88.253,37970,240,,congestion_avoidance,
4711,287596.463545,62716,9,168190992,181249056,192.168.88.253,37970,338,,loss_recovery,
4712,287596.463869,62720,4,168202576,181256296,192.168.88.253,37970,129,,congestion_avoidance,
4713,287596.466109,62747,10,168269184,181334488,192.168.88.253,37970,440,,loss_recovery,
4714,287596.466458,62751,5,168280768,181341728,192.168.88.253,37970,142,,congestion_avoidance,
4715,287596.468573,62778,10,168343032,181415576,192.168.88.253,37970,432,,loss_recovery,
4716,287596.468936,62782,5,168354616,181422816,192.168.88.253,37970,142,,congestion_avoidance,
4717,287596.470467,62800,7,168399504,181474944,192.168.88.253,37970,335,,congestion_avoidance,
4718,287596.472162,62819,11,168448736,181528520,192.168.88.253,37970,332,,loss_recovery,
4719,287596.472597,62824,5,168463216,181535760,192.168.88.253,37970,104,,congestion_avoidance,
4720,287596.475406,62857,10,168547200,181631328,192.168.88.253,37970,433,,loss_recovery,
4721,287596.475763,62861,5,168558784,181638568,192.168.88.253,37970,142,,congestion_avoidance,
4722,287596.478265,62893,11,168632632,181725448,192.168.88.253,37970,481,,loss_recovery,
4723,287596.478685,62897,5,168644216,181732688,192.168.88.253,37970,169,,congestion_avoidance,
4724,287596.478969,62900,6,168652904,181739928,192.168.88.253,37970,121,,congestion_avoidance,
4725,287596.480785,62924,10,168707928,181806536,192.168.88.253,37970,433,,loss_recovery,
4726,287596.481145,62928,5,168719512,181813776,192.168.88.253,37970,142,,congestion_avoidance,
4727,287596.484030,62963,10,168804944,181910792,192.168.88.253,37970,440,,loss_recovery,
4728,287596.484387,62967,5,168816528,181918032,192.168.88.253,37970,141,,congestion_avoidance,
4729,287596.487277,63000,10,168901960,182015048,192.168.88.253,37970,385,,loss_recovery,
4730,287596.487686,63004,5,168914992,182023736,192.168.88.253,37970,150,,congestion_avoidance,
4731,287596.490281,63034,10,168991736,182110616,192.168.88.253,37970,435,,loss_recovery,
4732,287596.490641,63038,5,169003320,182117856,192.168.88.253,37970,148,,congestion_avoidance,
4733,287596.493522,63069,10,169088752,182214872,192.168.88.253,37970,377,,loss_recovery,
4734,287596.493945,63073,5,169101784,182223560,192.168.88.253,37970,151,,congestion_avoidance,
4735,287596.496287,63100,10,169171288,182300304,192.168.88.253,37970,431,,congestion_avoidance,
4736,287596.496436,63102,10,169175632,182307544,192.168.88.253,37970,428,,loss_recovery,
4737,287596.496851,63105,5,169187216,182314784,192.168.88.253,37970,148,,congestion_avoidance,
4738,287596.499437,63136,10,169265408,182404560,192.168.88.253,37970,433,,loss_recovery,
4739,287596.499794,63140,5,169276992,182411800,192.168.88.253,37970,148,,congestion_avoidance,
4740,287596.501907,63167,10,169339256,182485648,192.168.88.253,37970,429,,loss_recovery,
4741,287596.502321,63170,5,169350840,182492888,192.168.88.253,37970,147,,congestion_avoidance,
4742,287596.504819,63200,9,169426136,182576872,192.168.88.253,37970,386,,congestion_avoidance,
4743,287596.505154,63204,10,169436272,182589904,192.168.88.253,37970,381,,loss_recovery,
4744,287596.505508,63208,5,169447856,182597144,192.168.88.253,37970,145,,congestion_avoidance,
4745,287596.507533,63233,10,169507224,182666648,192.168.88.253,37970,391,,loss_recovery,
4746,287596.507870,63238,5,169518808,182676784,192.168.88.253,37970,191,,congestion_avoidance,
4747,287596.509373,63256,9,169560800,182724568,192.168.88.253,37970,337,,loss_recovery,
4748,287596.509668,63260,4,169572384,182733256,192.168.88.253,37970,110,,congestion_avoidance,
4749,287596.512173,63290,10,169646232,182817240,192.168.88.253,37970,434,,loss_recovery,
4750,287596.512523,63294,5,169657816,182823032,192.168.88.253,37970,132,,congestion_avoidance,
4751,287596.513087,63300,5,169673744,182841856,192.168.88.253,37970,118,,congestion_avoidance,
4752,287596.515092,63322,10,169733112,182911360,192.168.88.253,37970,386,,loss_recovery,
4753,287596.515448,63326,5,169744696,182918600,192.168.88.253,37970,150,,congestion_avoidance,
4754,287596.517846,63357,11,169815648,183002584,192.168.88.253,37970,488,,loss_recovery,
4755,287596.518257,63360,5,169827232,183009824,192.168.88.253,37970,151,,congestion_avoidance,
4756,287596.520675,63385,10,169896736,183088016,192.168.88.253,37970,394,,loss_recovery,
4757,287596.520891,63388,5,169906872,183095256,192.168.88.253,37970,147,,congestion_avoidance,
4758,287596.521972,63400,6,169940176,183132904,192.168.88.253,37970,184,,congestion_avoidance,
4759,287596.526519,63453,10,170074840,183282048,192.168.88.253,37970,426,,loss_recovery,
4760,287596.526877,63457,5,170086424,183289288,192.168.88.253,37970,147,,congestion_avoidance,
4761,287596.528990,63484,10,170148688,183363136,192.168.88.253,37970,433,,loss_recovery,
4762,287596.529352,63488,5,170160272,183370376,192.168.88.253,37970,147,,congestion_avoidance,
4763,287596.530398,63500,6,170192128,183405128,192.168.88.253,37970,194,,congestion_avoidance,
4764,287596.532432,63523,11,170251496,183474632,192.168.88.253,37970,379,,loss_recovery,
4765,287596.532855,63527,5,170264528,183481872,192.168.88.253,37970,159,,congestion_avoidance,
4766,287596.535431,63557,10,170341272,183570200,192.168.88.253,37970,381,,loss_recovery,
4767,287596.535854,63562,5,170354304,183578888,192.168.88.253,37970,157,,congestion_avoidance,
4768,287596.538590,63593,10,170432496,183665768,192.168.88.253,37970,385,,loss_recovery,
4769,287596.538839,63597,5,170444080,183674456,192.168.88.253,37970,142,,congestion_avoidance,
4770,287596.539168,63600,5,170452768,183683144,192.168.88.253,37970,123,,congestion_avoidance,
4771,287596.541623,63628,10,170525168,183765680,192.168.88.253,37970,422,,loss_recovery,
4772,287596.541990,63633,5,170538200,183774368,192.168.88.253,37970,138,,congestion_avoidance,
4773,287596.544838,63664,10,170619288,183864144,192.168.88.253,37970,380,,loss_recovery,
4774,287596.545094,63668,5,170630872,183872832,192.168.88.253,37970,147,,congestion_avoidance,
4775,287596.548117,63700,10,170717752,183966952,192.168.88.253,37970,417,,loss_recovery,
4776,287596.548340,63703,5,170726440,183974192,192.168.88.253,37970,150,,congestion_avoidance,
4777,287596.551166,63735,10,170810424,184065416,192.168.88.253,37970,367,,loss_recovery,
4778,287596.551372,63738,5,170817664,184072656,192.168.88.253,37970,136,,congestion_avoidance,
4779,287596.553848,63768,11,170891512,184158088,192.168.88.253,37970,434,,loss_recovery,
4780,287596.554228,63772,5,170903096,184163880,192.168.88.253,37970,133,,congestion_avoidance,
4781,287596.556412,63797,10,170968256,184242072,192.168.88.253,37970,432,,loss_recovery,
4782,287596.556690,63800,5,170976944,184247864,192.168.88.253,37970,127,,loss_recovery,
4783,287596.556778,63801,5,170979840,184249312,192.168.88.253,37970,153,,congestion_avoidance,
4784,287596.559910,63837,11,171072512,184353568,192.168.88.253,37970,490,,loss_recovery,
4785,287596.560262,63841,5,171084096,184360808,192.168.88.253,37970,144,,congestion_avoidance,
4786,287596.563110,63871,10,171168080,184456376,192.168.88.253,37970,451,,loss_recovery,
4787,287596.563465,63875,5,171179664,184463616,192.168.88.253,37970,132,,congestion_avoidance,
4788,287596.565630,63900,9,171243376,184536016,192.168.88.253,37970,347,,congestion_avoidance,
4789,287596.566253,63906,10,171260752,184553392,192.168.88.253,37970,335,,loss_recovery,
4790,287596.566479,63909,5,171269440,184560632,192.168.88.253,37970,161,,congestion_avoidance,
4791,287596.568573,63936,10,171331704,184634480,192.168.88.253,37970,430,,loss_recovery,
4792,287596.568941,63940,5,171343288,184641720,192.168.88.253,37970,153,,congestion_avoidance,
4793,287596.571922,63973,10,171428720,184737288,192.168.88.253,37970,388,,loss_recovery,
4794,287596.572186,63977,5,171440304,184745976,192.168.88.253,37970,144,,congestion_avoidance,
4795,287596.574244,64000,8,171499672,184809688,192.168.88.253,37970,338,,congestion_avoidance,
4796,287596.574969,64009,10,171522840,184838648,192.168.88.253,37970,386,,loss_recovery,
4797,287596.575381,64013,5,171535872,184847336,192.168.88.253,37970,149,,congestion_avoidance,
4798,287596.577830,64042,10,171608272,184929872,192.168.88.253,37970,431,,loss_recovery,
4799,287596.578338,64048,5,171624200,184938560,192.168.88.253,37970,150,,congestion_avoidance,
4800,287596.581268,64082,10,171711080,185035576,192.168.88.253,37970,433,,loss_recovery,
4801,287596.581629,64086,5,171722664,185042816,192.168.88.253,37970,146,,congestion_avoidance,
4802,287596.582872,64100,6,171758864,185081912,192.168.88.253,37970,288,,congestion_avoidance,
4803,287596.584318,64118,10,171802304,185134040,192.168.88.253,37970,382,,loss_recovery,
4804,287596.584681,64122,5,171813888,185141280,192.168.88.253,37970,153,,congestion_avoidance,
4805,287596.586702,64147,10,171873256,185210784,192.168.88.253,37970,391,,loss_recovery,
4806,287596.587033,64152,5,171884840,185220920,192.168.88.253,37970,181,,congestion_avoidance,
4807,287596.588541,64170,9,171926832,185268704,192.168.88.253,37970,342,,loss_recovery,
4808,287596.588863,64174,4,171938416,185275944,192.168.88.253,37970,125,,congestion_avoidance,
4809,287596.591160,64200,9,172006472,185352688,192.168.88.253,37970,375,,congestion_avoidance,
4810,287596.591497,64205,10,172016608,185365720,192.168.88.253,37970,433,,loss_recovery,
4811,287596.591861,64209,5,172028192,185372960,192.168.88.253,37970,155,,congestion_avoidance,
4812,287596.594841,64240,10,172113624,185468528,192.168.88.253,37970,392,,loss_recovery,
4813,287596.595105,64244,5,172125208,185477216,192.168.88.253,37970,146,,congestion_avoidance,
4814,287596.597840,64275,10,172206296,185568440,192.168.88.253,37970,382,,loss_recovery,
4815,287596.598271,64280,5,172219328,185577128,192.168.88.253,37970,136,,congestion_avoidance,
4816,287596.599924,64300,8,172268560,185633600,192.168.88.253,37970,336,,congestion_avoidance,
4817,287596.601360,64314,11,172310552,185677040,192.168.88.253,37970,358,,loss_recovery,
4818,287596.601831,64319,5,172323584,185684280,192.168.88.253,37970,115,,congestion_avoidance,
4819,287596.604769,64354,10,172413360,185785640,192.168.88.253,37970,438,,loss_recovery,
4820,287596.605137,64358,5,172424944,185792880,192.168.88.253,37970,156,,congestion_avoidance,
4821,287596.607920,64389,10,172506032,185882656,192.168.88.253,37970,338,,loss_recovery,
4822,287596.608146,64392,5,172514720,185889896,192.168.88.253,37970,156,,congestion_avoidance,
4823,287596.608790,64400,6,172533544,185914512,192.168.88.253,37970,243,,congestion_avoidance,
4824,287596.610240,64419,10,172576984,185963744,192.168.88.253,37970,430,,loss_recovery,
4825,287596.610607,64423,5,172588568,185970984,192.168.88.253,37970,151,,congestion_avoidance,
4826,287596.613884,64462,11,172685584,186079584,192.168.88.253,37970,391,,loss_recovery,
4827,287596.614246,64466,5,172697168,186086824,192.168.88.253,37970,152,,congestion_avoidance,
4828,287596.617322,64498,10,172786944,186188184,192.168.88.253,37970,488,,loss_recovery,
4829,287596.617465,64500,5,172792736,186191080,192.168.88.253,37970,440,,loss_recovery,
4830,287596.617629,64502,5,172798528,186195424,192.168.88.253,37970,153,,congestion_avoidance,
4831,287596.620266,64533,10,172876720,186285200,192.168.88.253,37970,426,,loss_recovery,
4832,287596.620687,64537,5,172889752,186293888,192.168.88.253,37970,156,,congestion_avoidance,
4833,287596.623220,64568,10,172965048,186379320,192.168.88.253,37970,430,,loss_recovery,
4834,287596.623585,64572,5,172976632,186386560,192.168.88.253,37970,149,,congestion_avoidance,
4835,287596.625739,64600,10,173040344,186461856,192.168.88.253,37970,428,,loss_recovery,
4836,287596.626111,64604,5,173051928,186469096,192.168.88.253,37970,148,,congestion_avoidance,
4837,287596.628839,64637,10,173133016,186561768,192.168.88.253,37970,431,,loss_recovery,
4838,287596.629208,64641,5,173144600,186569008,192.168.88.253,37970,151,,congestion_avoidance,
4839,287596.631943,64674,10,173225688,186661680,192.168.88.253,37970,433,,loss_recovery,
4840,287596.632305,64678,5,173237272,186668920,192.168.88.253,37970,147,,congestion_avoidance,
4841,287596.634324,64700,8,173295192,186732632,192.168.88.253,37970,339,,congestion_avoidance,
4842,287596.635088,64711,10,173319808,186763040,192.168.88.253,37970,429,,loss_recovery,
4843,287596.635460,64715,5,173331392,186770280,192.168.88.253,37970,151,,congestion_avoidance,
4844,287596.638683,64753,11,173426960,186877432,192.168.88.253,37970,437,,loss_recovery,
4845,287596.639047,64757,5,173438544,186884672,192.168.88.253,37970,151,,congestion_avoidance,
4846,287596.641923,64790,10,173523976,186981688,192.168.88.253,37970,382,,loss_recovery,
4847,287596.642338,64794,5,173537008,186990376,192.168.88.253,37970,151,,congestion_avoidance,
4848,287596.642912,64800,5,173554384,187007752,192.168.88.253,37970,121,,congestion_avoidance,
4849,287596.644927,64825,10,173613752,187077256,192.168.88.253,37970,429,,loss_recovery,
4850,287596.645298,64829,5,173625336,187084496,192.168.88.253,37970,153,,congestion_avoidance,
4851,287596.648175,64862,10,173710768,187181512,192.168.88.253,37970,373,,loss_recovery,
4852,287596.648584,64866,5,173723800,187190200,192.168.88.253,37970,150,,congestion_avoidance,
4853,287596.651186,64897,10,173800544,187277080,192.168.88.253,37970,433,,loss_recovery,
4854,287596.651454,64900,5,173809232,187282872,192.168.88.253,37970,125,,loss_recovery,
4855,287596.651544,64901,5,173812128,187284320,192.168.88.253,37970,152,,congestion_avoidance,
4856,287596.654007,64928,10,173884528,187368304,192.168.88.253,37970,397,,loss_recovery,
4857,287596.654361,64932,5,173896112,187375544,192.168.88.253,37970,161,,congestion_avoidance,
4858,287596.656847,64961,11,173969960,187460976,192.168.88.253,37970,429,,loss_recovery,
4859,287596.657221,64965,5,173981544,187468216,192.168.88.253,37970,153,,congestion_avoidance,
4860,287596.659850,64996,10,174059736,187557992,192.168.88.253,37970,434,,loss_recovery,
4861,287596.660252,65000,5,174072768,187566680,192.168.88.253,37970,146,,congestion_avoidance,
4862,287596.662717,65027,10,174145168,187649216,192.168.88.253,37970,392,,loss_recovery,
4863,287596.663123,65032,5,174158200,187657904,192.168.88.253,37970,155,,congestion_avoidance,
4864,287596.665574,65061,10,174230600,187740440,192.168.88.253,37970,391,,loss_recovery,
4865,287596.665940,65065,5,174242184,187747680,192.168.88.253,37970,161,,congestion_avoidance,
4866,287596.667943,65090,10,174301552,187817184,192.168.88.253,37970,384,,loss_recovery,
4867,287596.668279,65095,5,174313136,187827320,192.168.88.253,37970,186,,congestion_avoidance,
4868,287596.668724,65100,7,174324720,187843248,192.168.88.253,37970,270,,congestion_avoidance,
