line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1109,474549.774001,67258,19,330061176,341018192,192.168.88.253,54390,300,,congestion_avoidance,
1110,474549.776293,67300,25,330255208,341219464,192.168.88.253,54390,200,,congestion_avoidance,
1111,474549.780748,67400,35,330689608,341674136,192.168.88.253,54390,246,,congestion_avoidance,
1112,474549.783660,67468,19,330980656,341959392,192.168.88.253,54390,335,,fast_retransmit,
1113,474549.784442,67481,20,331032784,342005728,192.168.88.253,54390,345,,congestion_avoidance,
1114,474549.785557,67500,22,331109528,342083920,192.168.88.253,54390,378,,congestion_avoidance,
1115,474549.790528,67600,34,331581576,342577688,192.168.88.253,54390,447,,congestion_avoidance,
1116,474549.792141,67638,37,331743752,342747104,192.168.88.253,54390,393,,loss_recovery,
1117,474549.792642,67646,18,331777056,342770272,192.168.88.253,54390,394,,congestion_avoidance,
1118,474549.795688,67700,25,332007288,343009192,192.168.88.253,54390,395,,congestion_avoidance,
1119,474549.800341,67800,35,332417072,343432008,192.168.88.253,54390,397,,congestion_avoidance,
1120,474549.802010,67837,29,332574904,343599976,192.168.88.253,54390,452,,fast_retransmit,
1121,474549.802433,67843,19,332622688,343621696,192.168.88.253,54390,302,,congestion_avoidance,
1122,474549.805287,67900,26,332858712,343870752,192.168.88.253,54390,368,,congestion_avoidance,
1123,474549.809894,67974,33,333161344,344202344,192.168.88.253,54390,277,,loss_recovery,
1124,474549.810175,67980,16,333183064,344219720,192.168.88.253,54390,253,,congestion_avoidance,
1125,474549.811938,68000,18,333256912,344303704,192.168.88.253,54390,274,,congestion_avoidance,
1126,474549.817264,68100,29,333659456,344723624,192.168.88.253,54390,371,,congestion_avoidance,
1127,474549.820444,68164,17,333907064,344963992,192.168.88.253,54390,306,,fast_retransmit,
1128,474549.821525,68174,17,333950504,345003088,192.168.88.253,54390,726,,congestion_avoidance,
1129,474549.824693,68200,20,334050416,345105896,192.168.88.253,54390,1970,,congestion_avoidance,
1130,474549.830174,68300,30,334476128,345541744,192.168.88.253,54390,412,,congestion_avoidance,
1131,474549.834265,68398,38,334872880,345958768,192.168.88.253,54390,446,,loss_recovery,
1132,474549.834346,68400,19,334881568,345958768,192.168.88.253,54390,356,,loss_recovery,
1133,474549.834731,68407,19,334911976,345992072,192.168.88.253,54390,362,,congestion_avoidance,
1134,474549.839039,68500,29,335278320,346374344,192.168.88.253,54390,430,,congestion_avoidance,
1135,474549.840195,68529,32,335401400,346494528,192.168.88.253,54390,224,,loss_recovery,
1136,474549.840542,68535,16,335421672,346517696,192.168.88.253,54390,339,,congestion_avoidance,
1137,474549.843845,68600,25,335679416,346785576,192.168.88.253,54390,434,,congestion_avoidance,
1138,474549.847925,68700,33,336048656,347162056,192.168.88.253,54390,572,,congestion_avoidance,
1139,474549.850540,68757,32,336245584,347379256,192.168.88.253,54390,498,,fast_retransmit,
1140,474549.851463,68768,18,336306400,347416904,192.168.88.253,54390,367,,congestion_avoidance,
1141,474549.853035,68800,20,336416448,347526952,192.168.88.253,54390,267,,congestion_avoidance,
1142,474549.857288,68900,30,336779896,347900536,192.168.88.253,54390,462,,congestion_avoidance,
1143,474549.860351,68973,30,337057912,348194480,192.168.88.253,54390,423,,fast_retransmit,
1144,474549.860985,68983,18,337115832,348230680,192.168.88.253,54390,440,,congestion_avoidance,
1145,474549.862443,69000,21,337211400,348321904,192.168.88.253,54390,321,,congestion_avoidance,
1146,474549.866940,69073,32,337622632,348759200,192.168.88.253,54390,284,,loss_recovery,
1147,474549.867337,69080,16,337654488,348782368,192.168.88.253,54390,196,,congestion_avoidance,
1148,474549.868691,69100,20,337757296,348899656,192.168.88.253,54390,331,,congestion_avoidance,
1149,474549.873515,69186,32,338200384,349383288,192.168.88.253,54390,222,,loss_recovery,
1150,474549.873892,69191,16,338230792,349406456,192.168.88.253,54390,297,,congestion_avoidance,
1151,474549.874557,69200,17,338275680,349461480,192.168.88.253,54390,348,,congestion_avoidance,
1152,474549.881238,69300,32,338820128,350018960,192.168.88.253,54390,450,,congestion_avoidance,
1153,474549.883136,69338,36,339005472,350217336,192.168.88.253,54390,429,,loss_recovery,
1154,474549.883462,69346,18,339034432,350240504,192.168.88.253,54390,282,,congestion_avoidance,
1155,474549.886432,69400,26,339300864,350489560,192.168.88.253,54390,197,,congestion_avoidance,
1156,474549.889934,69454,33,339590464,350819704,192.168.88.253,54390,253,,loss_recovery,
1157,474549.890280,69459,16,339620872,350842872,192.168.88.253,54390,263,,congestion_avoidance,
1158,474549.893059,69500,22,339793184,351029664,192.168.88.253,54390,353,,congestion_avoidance,
1159,474549.898203,69600,34,340288400,351527776,192.168.88.253,54390,400,,congestion_avoidance,
1160,474549.899552,69627,37,340414376,351675472,192.168.88.253,54390,394,,loss_recovery,
1161,474549.900015,69635,16,340438992,351700088,192.168.88.253,54390,317,,fast_retransmit,
1162,474549.900403,69640,18,340467952,351726152,192.168.88.253,54390,305,,congestion_avoidance,
1163,474549.903753,69700,26,340757552,352020096,192.168.88.253,54390,357,,congestion_avoidance,
1164,474549.907992,69785,36,341161544,352448704,192.168.88.253,54390,546,,loss_recovery,
1165,474549.908393,69792,18,341204984,352483456,192.168.88.253,54390,228,,congestion_avoidance,
1166,474549.908725,69800,19,341233944,352508072,192.168.88.253,54390,229,,congestion_avoidance,
1167,474549.914123,69900,32,341697304,353000392,192.168.88.253,54390,441,,congestion_avoidance,
1168,474549.917428,69969,38,342036136,353343568,192.168.88.253,54390,434,,loss_recovery,
1169,474549.917653,69973,10,342040480,353345016,192.168.88.253,54390,480,,fast_retransmit,
1170,474549.918007,69978,19,342063648,353368184,192.168.88.253,54390,234,,congestion_avoidance,
1171,474549.919388,70000,21,342160664,353470992,192.168.88.253,54390,342,,congestion_avoidance,
1172,474549.924063,70075,32,342579136,353908288,192.168.88.253,54390,234,,loss_recovery,
1173,474549.924437,70080,16,342608096,353931456,192.168.88.253,54390,291,,congestion_avoidance,
1174,474549.925622,70100,19,342697872,354024128,192.168.88.253,54390,275,,congestion_avoidance,
1175,474549.930475,70200,32,343164128,354509208,192.168.88.253,54390,380,,congestion_avoidance,
1176,474549.931831,70224,35,343298792,354656904,192.168.88.253,54390,314,,loss_recovery,
1177,474549.931913,70226,14,343298792,354658352,192.168.88.253,54390,411,,fast_retransmit,
1178,474549.932185,70230,17,343326304,354681520,192.168.88.253,54390,191,,congestion_avoidance,
1179,474549.936512,70300,27,343673824,355030488,192.168.88.253,54390,327,,congestion_avoidance,
1180,474549.940631,70374,36,344047408,355433032,192.168.88.253,54390,328,,loss_recovery,
1181,474549.940779,70377,14,344050304,355434480,192.168.88.253,54390,382,,fast_retransmit,
1182,474549.941104,70382,18,344076368,355459096,192.168.88.253,54390,207,,congestion_avoidance,
1183,474549.942347,70400,20,344154560,355540184,192.168.88.253,54390,304,,congestion_avoidance,
1184,474549.946907,70485,32,344609232,356015128,192.168.88.253,54390,303,,loss_recovery,
1185,474549.948260,70490,17,344671496,356061464,192.168.88.253,54390,350,,congestion_avoidance,
1186,474549.948959,70500,17,344717832,356119384,192.168.88.253,54390,238,,congestion_avoidance,
1187,474549.953385,70600,29,345104448,356514688,192.168.88.253,54390,301,,congestion_avoidance,
1188,474549.956917,70700,37,345480928,356907096,192.168.88.253,54390,395,,congestion_avoidance,
1189,474549.958156,70739,26,345631520,357057688,192.168.88.253,54390,257,,fast_retransmit,
1190,474549.958703,70745,20,345676408,357088096,192.168.88.253,54390,379,,congestion_avoidance,
1191,474549.961035,70800,26,345882024,357305296,192.168.88.253,54390,395,,congestion_avoidance,
1192,474549.964448,70900,33,346203480,357636888,192.168.88.253,54390,451,,congestion_avoidance,
1193,474549.965553,70930,36,346326560,357768656,192.168.88.253,54390,316,,loss_recovery,
1194,474549.965842,70934,18,346341040,357788928,192.168.88.253,54390,279,,congestion_avoidance,
1195,474549.968539,71000,25,346564032,358030744,192.168.88.253,54390,325,,congestion_avoidance,
1196,474549.972237,71100,33,346933272,358404328,192.168.88.253,54390,449,,congestion_avoidance,
1197,474549.975758,71198,23,347312648,358789496,192.168.88.253,54390,441,,fast_retransmit,
1198,474549.975851,71200,21,347312648,358790944,192.168.88.253,54390,535,,fast_retransmit,
1199,474549.976262,71206,20,347356088,358822800,192.168.88.253,54390,355,,congestion_avoidance,
1200,474549.979967,71300,29,347673200,359154392,192.168.88.253,54390,451,,congestion_avoidance,
1201,474549.981315,71338,32,347809312,359309328,192.168.88.253,54390,199,,loss_recovery,
1202,474549.981684,71344,16,347826688,359332496,192.168.88.253,54390,345,,congestion_avoidance,
1203,474549.984160,71400,23,348022168,359539560,192.168.88.253,54390,401,,congestion_avoidance,
1204,474549.988148,71500,33,348423264,359952240,192.168.88.253,54390,406,,congestion_avoidance,
1205,474549.991389,71600,39,348772232,360311344,192.168.88.253,54390,419,,congestion_avoidance,
1206,474549.991631,71605,40,348802640,360380848,192.168.88.253,54390,465,,loss_recovery,
1207,474549.991911,71610,20,348831600,360404016,192.168.88.253,54390,268,,congestion_avoidance,
1208,474549.995174,71700,28,349121200,360715336,192.168.88.253,54390,449,,congestion_avoidance,
1209,474549.998530,71800,35,349454240,361046928,192.168.88.253,54390,456,,congestion_avoidance,
1210,474550.001451,71884,41,349749632,361362592,192.168.88.253,54390,316,,loss_recovery,
1211,474550.002011,71896,20,349790176,361391552,192.168.88.253,54390,370,,congestion_avoidance,
1212,474550.002165,71900,20,349804656,361403136,192.168.88.253,54390,380,,congestion_avoidance,
1213,474550.162124,76100,34,364553984,376473920,192.168.88.253,54390,658,,congestion_avoidance,
1214,474550.164993,76170,39,364807384,376731664,192.168.88.253,54390,469,,loss_recovery,
1215,474550.165186,76176,19,364832000,376753384,192.168.88.253,54390,182,,congestion_avoidance,
1216,474550.166204,76200,21,364900056,376827232,192.168.88.253,54390,310,,congestion_avoidance,
1217,474550.170641,76300,30,365234544,377176200,192.168.88.253,54390,480,,congestion_avoidance,
1218,474550.175211,76400,38,365608128,377564264,192.168.88.253,54390,890,,congestion_avoidance,
1219,474550.177151,76462,41,365813744,377774224,192.168.88.253,54390,423,,loss_recovery,
1220,474550.177614,76473,20,365852840,377807528,192.168.88.253,54390,414,,congestion_avoidance,
1221,474550.178983,76500,23,365951304,377910336,192.168.88.253,54390,510,,congestion_avoidance,
1222,474550.182796,76600,32,366297376,378259304,192.168.88.253,54390,497,,congestion_avoidance,
1223,474550.186780,76700,39,366663720,378645920,192.168.88.253,54390,629,,congestion_avoidance,
1224,474550.187202,76717,40,366725984,378735696,192.168.88.253,54390,316,,loss_recovery,
1225,474550.187515,76721,20,366744808,378758864,192.168.88.253,54390,304,,congestion_avoidance,
1226,474550.191032,76800,28,367041648,379077424,192.168.88.253,54390,566,,congestion_avoidance,
1227,474550.193015,76852,33,367235680,379291728,192.168.88.253,54390,257,,loss_recovery,
1228,474550.193264,76857,16,367253056,379304760,192.168.88.253,54390,221,,congestion_avoidance,
1229,474550.195447,76900,21,367399304,379466936,192.168.88.253,54390,342,,congestion_avoidance,
1230,474550.199567,77000,31,367755512,379837624,192.168.88.253,54390,497,,congestion_avoidance,
1231,474550.202250,77076,36,368040768,380128672,192.168.88.253,54390,370,,loss_recovery,
1232,474550.202722,77084,18,368069728,380154736,192.168.88.253,54390,425,,congestion_avoidance,
1233,474550.203397,77100,20,368118960,380203968,192.168.88.253,54390,262,,congestion_avoidance,
1234,474550.207791,77200,29,368467928,380574656,192.168.88.253,54390,503,,congestion_avoidance,
1235,474550.211048,77300,37,368808208,380894664,192.168.88.253,54390,403,,congestion_avoidance,
1236,474550.212393,77314,25,368855992,380965616,192.168.88.253,54390,993,,fast_retransmit,
1237,474550.212886,77322,18,368899432,380985888,192.168.88.253,54390,170,,congestion_avoidance,
1238,474550.216591,77400,26,369178896,381279832,192.168.88.253,54390,390,,congestion_avoidance,
1239,474550.220447,77500,34,369530760,381644728,192.168.88.253,54390,443,,congestion_avoidance,
1240,474550.222717,77560,23,369727688,381841656,192.168.88.253,54390,479,,fast_retransmit,
1241,474550.223192,77566,19,369772576,381872064,192.168.88.253,54390,320,,congestion_avoidance,
1242,474550.224806,77600,23,369901448,381996592,192.168.88.253,54390,375,,congestion_avoidance,
1243,474550.228717,77700,32,370246072,382355696,192.168.88.253,54390,260,,congestion_avoidance,
1244,474550.232458,77800,38,370589248,382716248,192.168.88.253,54390,492,,congestion_avoidance,
1245,474550.232854,77812,23,370621104,382737968,192.168.88.253,54390,467,,fast_retransmit,
1246,474550.233407,77820,19,370663096,382769824,192.168.88.253,54390,264,,congestion_avoidance,
1247,474550.236696,77900,27,370936768,383047840,192.168.88.253,54390,372,,congestion_avoidance,
1248,474550.240537,78000,34,371272704,383398256,192.168.88.253,54390,457,,congestion_avoidance,
1249,474550.241729,78033,25,371382752,383506856,192.168.88.253,54390,468,,fast_retransmit,
1250,474550.242302,78040,18,371426192,383535816,192.168.88.253,54390,428,,congestion_avoidance,
1251,474550.244977,78100,24,371630360,383748672,192.168.88.253,54390,334,,congestion_avoidance,
1252,474550.248760,78200,32,371961952,384087504,192.168.88.253,54390,555,,congestion_avoidance,
1253,474550.251645,78288,34,372255896,384394480,192.168.88.253,54390,369,,fast_retransmit,
1254,474550.252534,78300,19,372318160,384436472,192.168.88.253,54390,581,,congestion_avoidance,
1255,474550.256656,78400,29,372661336,384786888,192.168.88.253,54390,457,,congestion_avoidance,
1256,474550.258665,78456,33,372862608,384999744,192.168.88.253,54390,283,,loss_recovery,
1257,474550.259070,78464,16,372888672,385022912,192.168.88.253,54390,364,,congestion_avoidance,
1258,474550.260747,78500,20,373008856,385147440,192.168.88.253,54390,306,,congestion_avoidance,
1259,474550.264659,78600,29,373324520,385481928,192.168.88.253,54390,484,,congestion_avoidance,
1260,474550.268151,78700,36,373663352,385830896,192.168.88.253,54390,545,,congestion_avoidance,
1261,474550.271696,78800,42,374028248,386201584,192.168.88.253,54390,337,,loss_recovery,
1262,474550.271987,78807,21,374048520,386211720,192.168.88.253,54390,334,,congestion_avoidance,
1263,474550.276853,78900,29,374372872,386544760,192.168.88.253,54390,494,,congestion_avoidance,
1264,474550.279812,78979,26,374646544,386827120,192.168.88.253,54390,392,,fast_retransmit,
1265,474550.280430,78989,17,374692880,386857528,192.168.88.253,54390,344,,congestion_avoidance,
1266,474550.281067,79000,18,374727632,386893728,192.168.88.253,54390,405,,congestion_avoidance,
1267,474550.285710,79100,29,375099768,387281792,192.168.88.253,54390,485,,congestion_avoidance,
1268,474550.289651,79200,36,375455976,387640896,192.168.88.253,54390,511,,congestion_avoidance,
1269,474550.291661,79254,40,375652904,387850856,192.168.88.253,54390,453,,loss_recovery,
1270,474550.292042,79266,20,375693448,387874024,192.168.88.253,54390,263,,congestion_avoidance,
1271,474550.293659,79300,24,375815080,388014480,192.168.88.253,54390,371,,congestion_avoidance,
1272,474550.297538,79400,32,376165496,388364896,192.168.88.253,54390,397,,congestion_avoidance,
1273,474550.297877,79406,33,376206040,388406888,192.168.88.253,54390,275,,loss_recovery,
